time,fx,fy,fz,tx,ty,tz,px,py,pz
1789583,-0.007604620378763194,0.01286463556308326,0.0065525422707573,0.0928899153909839,0.02140600725948616,-0.07533324948552789,0.0,0.0,3.2077770233154297
1799591,0.005397307739257062,9.751091208309859e-05,0.00648201700571871,0.014383694238851774,-0.2064003634817908,0.18682098906907996,0.0,0.0,3.227583885192871
1809566,-0.007682125361562431,-0.007504735831543874,-0.002523463493958822,-0.046263457687715004,0.08656020872413706,-0.03605551119662742,0.0,0.0,3.247420072555542
1819569,-0.0013484697461136896,-0.03689859667051576,-0.004031142015866962,-0.21397753943871578,-0.028097183181646557,-0.05578834187414472,0.0,0.0,3.2671689987182617
1829587,0.027317327869534225,-0.014039793434589942,-0.003898577140421189,-0.09282118551462304,-0.12871989699780784,-0.02944558002904074,0.0,0.0,3.287034034729004
1839557,-0.025482338203043575,-0.04648244128495427,-0.023406243718490316,-0.34126467537279837,0.08931668807640492,0.003796625123769104,0.0,0.0,3.3069279193878174
1849614,0.00546492122128539,-0.052547284460216614,-0.0044500944862511105,-0.4039754689456103,-0.13975604648575413,-0.078896975710391,0.0,0.0,3.3267929553985596
1859560,-0.0008836232864859461,-0.018092590136416176,-0.018310378512554237,-0.07646842180650282,0.003902471646366479,0.06754428839568405,0.0,0.0,3.3465709686279297
1869562,0.001168797130286059,0.02355023729715522,0.015195022535137603,0.21729004289034748,-0.05198198241815177,0.10500659788515776,0.0,0.0,3.3665809631347656
1879562,0.006571281417905972,0.001924959730431608,0.016665460291727996,-0.007608612493569922,-0.08094140047654719,0.08829007981382375,0.0,0.0,3.3865039348602295
1889564,0.007611155695765426,0.00910787424106152,-0.0019351683535804298,0.018170282786115877,-0.06598410980150149,0.1618137540928668,0.0,0.0,3.4063398838043213
1899571,0.02155390058845219,-0.007886225636713151,0.008967323299907015,-0.09463766541864516,-0.031988216659129876,0.03295014151510145,0.0,0.0,3.4262919425964355
1909543,0.004370567148625604,-0.001869271488152302,-0.0035832147638874545,-0.019591970834397898,0.03158045333907111,-0.01232917860600935,0.0,0.0,3.446099042892456
1919552,0.008793581801354478,-0.010045432118736208,0.0072993024055278966,-0.042440597246546474,-0.11244593504518008,-0.1327380008073522,0.0,0.0,3.465877056121826
1929557,-0.015891155151129155,-0.006563300676420303,0.009348515203073227,-0.06231835668824459,0.015795425581931255,0.03178851311661468,0.0,0.0,3.485974073410034
1939538,0.01615847424969008,-0.022507877574749147,-0.017231203732080758,-0.10559435562833386,-0.140923493136615,0.07469812793362962,0.0,0.0,3.5058391094207764
1949545,-0.007557261760980261,0.006035418032296347,0.010046167387998572,-0.01640125882632759,0.10053320932462384,-0.0026937350611753175,0.0,0.0,3.5257909297943115
1959552,0.016547565594165814,0.022570153298042905,0.005355342989823875,0.10973764197260039,-0.06285991275757752,0.14811160019148417,0.0,0.0,3.545598030090332
1969530,-0.0018923523864153857,-0.0008403034690767086,0.012935153047068937,-0.07809620671629602,0.017311748763621182,0.023369206625000416,0.0,0.0,3.56528902053833
1979543,0.007826716178357174,0.010128165032751824,0.016507855655512493,0.05915444158274141,-0.09377484553605342,0.11509826004501633,0.0,0.0,3.5851829051971436
1989538,0.0005930332446095754,-0.025877065434157576,-0.008594984214306045,-0.17429055491075474,-0.023159202730951733,-0.034408039340970475,0.0,0.0,3.6052510738372803
1999533,0.007661848670243554,-0.006094117176979497,-0.004762791035324732,-0.124999540408254,0.027354299320432318,-0.06503773534059398,0.0,0.0,3.6250290870666504
2009528,-0.010529833024740753,-0.017963741653412635,0.011159052912145917,-0.07350382711261716,-0.043964546746011024,0.017445669734328817,0.0,0.0,3.644865036010742
2019535,-0.004072724543214612,-0.025956618709303436,0.001524565377569509,-0.2283871743022985,-0.05143237869456385,-0.25461289642598395,0.0,0.0,3.6646430492401123
2029510,0.0020713236348326447,-0.005307520353607709,0.0038286323288456714,-0.03857597615383668,-0.04107056040346535,0.03716983284112274,0.0,0.0,3.684391975402832
2039521,0.017797538287043224,0.006881283698976004,0.0012628591898078412,-0.037301955482064386,-0.13355160723447668,0.3078896444991255,0.0,0.0,3.704401969909668
2049523,-0.01066156260371276,0.005395971583835868,0.01807588852334696,0.030061234474970888,-0.01219492002651279,-0.014114399425199764,0.0,0.0,3.72426700592041
2059501,-0.01006984635978947,-0.009943948761746091,-0.011404972571358307,-0.05662947615593339,-0.025944198800772256,0.07024688478298557,0.0,0.0,3.7438418865203857
2069505,0.007007792351245712,-0.0049981567681578465,-0.004182496009395464,-0.01012966621451028,-0.07046175963878554,-0.03472517143390874,0.0,0.0,3.7638230323791504
2079507,-0.0014613206678637525,-0.021854240802898772,-0.018015925487206097,-0.10088864922649776,-0.03791031850099813,-0.07400357851736317,0.0,0.0,3.7836880683898926
2089499,0.002763758801072047,-0.016424300604052977,-0.0038917772589996957,-0.09034958202660448,0.048805487558094995,-0.09224152185600154,0.0,0.0,3.8036110401153564
2099497,-0.005631412959397064,-0.005658812087029341,-0.013010942403376191,-0.11899186489619495,0.04483054416700938,0.02273169360041649,0.0,0.0,3.8234469890594482
2109509,-0.006947590330094844,-0.015324297703653622,0.0013535364338013167,-0.11681358147914978,-0.047337909662722666,0.043679722361115836,0.0,0.0,3.843341112136841
2119472,0.00893813810348476,0.026842987383864925,-0.0037851494663589946,0.2357676045124677,-0.005998950885384602,0.0957239325082675,0.0,0.0,3.8630900382995605
2129497,0.0017807765199240322,0.01213515749849381,0.006483396787344553,0.1364104736563192,0.04000167762472984,0.09454504473783132,0.0,0.0,3.8831870555877686
2139499,0.021588575752376826,0.018160645358599625,0.01518378242816798,0.1397358095217882,0.03607775641485844,0.01585919858124285,0.0,0.0,3.903080940246582
2149469,-0.0009293888658290506,-0.01833065734818584,-0.0026699419145295167,-0.12054099671706098,-0.10823833623647872,0.043383755744844876,0.0,0.0,3.92277193069458
2159483,-0.006414326576144269,-0.006062639781348134,0.016925230472125463,-0.12328310261123221,-0.021369497584998953,-0.032550938001310925,0.0,0.0,3.942868947982788
2169485,-0.008114514987767496,-0.01361185426693412,0.013241519335768004,-0.12593184666332036,-0.029707077763827527,0.06261273401569767,0.0,0.0,3.96270489692688
2179497,0.009789137586354801,-0.01802080902174108,-0.000716326694042202,-0.16566693797439314,-0.07049246995001823,0.08263321934625623,0.0,0.0,3.9825990200042725
2189470,0.004871089960335695,-0.018087340828105924,0.004047317904456449,-0.15901843917794878,0.04844531304255284,0.05065666674561875,0.0,0.0,4.002521991729736
2199481,0.018291595674603922,-0.0035599898974223443,-0.005194027594589201,-0.06963907883323373,-0.13954839041605638,0.08493650785636397,0.0,0.0,4.022242069244385
2209495,-0.0075454495354003726,0.0014046291044729209,0.007379669393188237,0.03351748890035111,0.05825389528319391,-0.05498343592527988,0.0,0.0,4.042252063751221
2219469,0.008347147887348694,0.022457008542120516,0.024052908454238242,0.12022308147847838,-0.15566528072774588,0.23852429003387776,0.0,0.0,4.062029838562012
2229472,0.005280589373111155,0.0007676042254269877,0.017009424666016848,0.0338802345955429,-0.12266419090166991,0.13576498631179668,0.0,0.0,4.081837177276611
2239486,0.00940411685928666,0.021148520663343495,0.011172302799186795,0.16007372303977974,-0.13276106952682198,0.1717819411278132,0.0,0.0,4.1017889976501465
2249454,0.022249129777550003,-0.019575928192026693,-0.013276916146391038,-0.13992904917668625,-0.017181860649138514,-0.05302754651855679,0.0,0.0,4.1214799880981445
2259471,0.008666207342147292,-0.016559638716168834,-0.017147732701712215,-0.17786942491229496,0.08607092179000375,-0.1916173083924857,0.0,0.0,4.141315937042236
2269471,0.008652305187581977,-0.022818633570447444,-0.01376541388772523,-0.1568965171030925,-0.06003725913569369,-0.10464348002858337,0.0,0.0,4.161296844482422
2279447,-0.006198283037394781,-0.018941571263521695,0.0029533386268463246,-0.14662080666538202,-0.0014602695070209393,0.034960773042739035,0.0,0.0,4.181220054626465
2289448,-0.006189753199965509,-0.030243117087073612,0.0025644970295957137,-0.2852955177262402,-0.07880917376727226,-0.03199444961752462,0.0,0.0,4.201026916503906
2299457,-0.000690861705094914,0.001353586460314693,0.011026143565140423,-0.05672412507027502,-0.12923167439371497,0.25635074800629276,0.0,0.0,4.221036911010742
2309439,0.029706607828437814,-0.021778794812783664,-0.013440678004250195,-0.13145247618317768,-0.22303354494959393,0.11111078817032372,0.0,0.0,4.240756988525391
2319445,0.0074814028814427225,0.0239598148967326,0.01821550004154293,0.13558445427067767,-0.2228331550964704,0.12324866503730547,0.0,0.0,4.260447978973389
2329451,0.0006550857593117243,0.0008206600517035589,-0.015201690910981114,0.01472596148390437,-0.043446529159247405,0.04907562057286796,0.0,0.0,4.280487060546875
2339423,0.022476090507506985,-0.0018919468951597018,0.01241542553577446,-0.09757791762690715,-0.07875128436878498,-0.12854191161628847,0.0,0.0,4.300207138061523
2349436,0.002482955553829491,-0.01892070199307061,0.0017726859895512703,-0.08420120985697821,-0.07564552114203948,0.05290203700747398,0.0,0.0,4.320129871368408
2359447,-0.00957845184326267,-0.023422648623473874,-0.012460830456726413,-0.18623340369681785,0.08605636556759322,-0.1114630977271105,0.0,0.0,4.33999490737915
2369417,-0.0066653161831204955,-0.020766499512158365,0.0020708595909546545,-0.1279259748984103,0.045433923916370134,-0.022263705060519,0.0,0.0,4.359830856323242
2379411,-0.011875079036206326,-0.0061955026808380165,0.0015903196725988167,-0.042967382788468456,-0.041211465634702904,0.060701976917686196,0.0,0.0,4.37952184677124
2389434,-0.03261287105754107,0.004309909251667632,0.011592308620102187,0.03555360759727222,-0.047497289168088486,0.1416897664823793,0.0,0.0,4.399474143981934
2399418,0.006611896875053702,0.03564602789133797,0.005536542973890057,0.3176968130445843,0.06849570102348679,0.11760584004715291,0.0,0.0,4.419194221496582
2409419,-0.0006005153888470893,0.018023357448131216,0.015884540501385658,0.11372975051671119,-0.09947263818412821,0.058386461616905194,0.0,0.0,4.439175128936768
2419425,0.0029590261711174293,0.011238737363144624,0.01528139285549468,0.1303892629508283,-0.007224903001485927,-0.0294091817473614,0.0,0.0,4.459214210510254
2429435,0.021684185603409567,-0.0215599086844922,-0.009954913294240697,-0.14718648372735288,0.11048495290294014,-0.04774586184814389,0.0,0.0,4.479078769683838
2439410,-0.0080053426572686,-0.023302184484526478,0.017959232136084857,-0.09277492635845874,-0.022471234507264626,-0.03135841213770085,0.0,0.0,4.49894380569458
2449411,0.021091731759756094,-0.03585515246357751,-0.010733988857083432,-0.1602473779486786,-0.21777944633677748,-0.03135054860476494,0.0,0.0,4.518867015838623
2459418,0.007891668890416259,-0.01719673675756872,0.004698297291359843,-0.07849345478366843,0.007203900072124014,0.07266125471275409,0.0,0.0,4.538616180419922
2469404,-0.0020080033192049207,-0.012165798562839614,0.017100704180523785,-0.08422839130356152,0.07880947135761573,-0.01707041395224529,0.0,0.0,4.558597087860107
2479409,-0.006034734663665553,0.011090288301743856,0.014102261096946123,0.0467957349674748,-0.08946588892578689,0.17584912224661764,0.0,0.0,4.578607082366943
2489415,0.01723258391559046,0.020042130903154654,0.007591149523108243,0.14702393567994676,-0.0829373698446183,0.1626730916787693,0.0,0.0,4.598384857177734
2499396,0.008722097013145635,0.009621928023696213,0.012883957184924633,0.038926477620634614,-0.008720809814331432,0.04232104088664279,0.0,0.0,4.618192195892334
2509391,0.03746587447360117,-0.002339965642839781,-0.008913513821140029,-0.03888193724896638,-0.3071078864717478,0.03977266482785424,0.0,0.0,4.638057231903076
2519412,0.009845316278188854,-0.01776424860838799,-0.023972211494781348,-0.165549732031522,0.08559533489630056,-0.10030513863082824,0.0,0.0,4.658009052276611
2529384,0.014490706333815329,-0.024687593315616096,-0.005297183438911723,-0.1806129741783451,-0.09563363052055252,-0.07142147970862567,0.0,0.0,4.6778740882873535
2539390,-0.007756459820569717,-0.012033755613826136,-0.005184168974348147,-0.1516554925754292,-0.035010055556149666,0.032134784327411126,0.0,0.0,4.697768211364746
2549394,-0.021491838977784283,-0.01706298904001713,0.005299654275253474,-0.1816579695698266,-0.005861767987163091,0.029753424483686786,0.0,0.0,4.7175750732421875
2559374,-0.02025673718914467,-0.018952192903160858,0.006344886788203219,-0.14230794344540243,-0.02618787671789491,0.32455915362462484,0.0,0.0,4.737497806549072
2569374,0.0012993287938827258,-0.00795310615107403,-0.008800972299427556,-0.034272860286229445,-0.1636192157819849,0.15992815614476896,0.0,0.0,4.757391929626465
2579383,0.003947207578419931,0.03918373934868735,0.046948778996727114,0.3407275309179312,-0.1695439817459885,0.370003936609292,0.0,0.0,4.7770538330078125
2589359,0.02550246429949965,0.005598497722670404,-0.01750085332222362,-0.029515545695126377,-0.12378471772819921,-0.05625216291002921,0.0,0.0,4.797035217285156
2599358,0.01177258912861312,-0.03261752653706784,0.008600376247949626,-0.30111472792398075,0.011186404979227405,-0.27678782288994697,0.0,0.0,4.816871166229248
2609385,0.0112593524017921,-0.0053605436873434,-0.01925444584146252,-0.11182612489231047,-0.09854357400864444,-0.07427262094169684,0.0,0.0,4.83670711517334
2619355,0.014519687587022378,0.011178147799298266,-0.011428732377813056,0.07586572421901394,-0.04122473504766688,-0.0024145223096745383,0.0,0.0,4.856629848480225
2629364,0.0035929526676228285,-0.007105886107608539,0.004257479919790086,0.035132359688994086,0.07078301763534611,0.0049863605096209795,0.0,0.0,4.876553058624268
2639357,-0.0069653816527130985,-0.012021491509750293,0.0010970426467808991,-0.016669218120945573,-0.005437054919898543,0.027782952954250817,0.0,0.0,4.896504878997803
2649346,0.003427647680192436,-0.004002077353596922,0.0003657265640040208,-0.07869731802340851,0.05432274824038075,0.08030329205974951,0.0,0.0,4.916485786437988
2659355,-0.01907438696652708,-0.0012980106803774927,0.01737029623046471,-0.04136550055659427,0.060147675533890776,0.0827805710557108,0.0,0.0,4.9363508224487305
2669358,0.02156397983863867,-0.0010119570790230181,-0.005863650216237026,0.003580682765878862,-0.1480236651556197,0.06619490173250675,0.0,0.0,4.956186771392822
2679362,0.014935520163326998,0.012729852628782456,0.02636978347331187,0.08106928387667978,-0.01800210451811779,0.08398188470117951,0.0,0.0,4.976080894470215
2689337,0.03358143841192085,-0.001170765792094075,-0.012788592909388719,-0.00038345071620682347,-0.10316178180560343,-0.1122182087093968,0.0,0.0,4.995800971984863
2699346,-0.00443728680238209,-0.006429395590424436,0.010168183599784442,-0.0472358807104456,0.08164102404668583,-0.11977321358635962,0.0,0.0,5.015636920928955
2709347,-0.0009765108449761861,-0.022676523681096628,-0.009455088086687269,-0.21944928849659107,0.001725509406476533,-0.01650334043104351,0.0,0.0,5.035676002502441
2719336,-0.012631509619952297,-0.038471696147806655,0.001846739304251166,-0.2730502113586226,0.009768372871725717,-0.0594234071684987,0.0,0.0,5.055453777313232
2729345,0.004428818404376145,0.0005491053118560352,0.006567787254376789,0.007269731508046107,-0.08644540939689094,0.13672137325830924,0.0,0.0,5.075347900390625
2739357,0.01424861542239686,0.009063617752194553,0.01862047650940646,-0.036231499829106895,-0.11953008183926528,0.07264518448502066,0.0,0.0,5.095300197601318
2749326,0.012822863758354952,0.010829299750626076,0.003561162445023136,0.022020515574254773,-0.16864259078413113,0.2765442572665222,0.0,0.0,5.11513614654541
2759347,0.013660772474258565,0.005801425678543692,0.017943489195517692,-0.006870020505793661,-0.04895693951994318,0.039086240753867685,0.0,0.0,5.1351752281188965
2769334,0.02300330122739025,0.003925736123099988,0.009641233018412798,0.012602926726941632,-0.11695683697223558,0.02304035684637995,0.0,0.0,5.155068874359131
2779323,0.003857341527938374,0.00012036848526464361,0.006511200587636878,-0.03569922395001868,-0.019625600644644692,-0.06262229899313176,0.0,0.0,5.174933910369873
2789324,0.005138112979828691,-0.017785545469969355,0.017230224739908984,-0.16607248092390847,-0.0540519810092448,-0.018127094391733323,0.0,0.0,5.194943904876709
2799332,0.006332553212642367,-0.0454137509254362,-0.021415317455754312,-0.3209186604125023,-0.09468107798561576,-0.03501994165606703,0.0,0.0,5.214722156524658
