time,fx,fy,fz,tx,ty,tz,px,py,pz
1589623,0.009763796794712398,-0.011854603845812273,-0.00787335127841704,-0.13800067002941319,-0.027968974085599285,-0.07136274611618276,19.839828118681908,0.24986398563487455,2.8443779284134507
1599596,0.005133884248584852,0.010310965843573161,-0.009478638102263126,-0.1399384394466523,-0.0649526369062059,0.14079134831689544,19.839828118681908,0.24986398563487455,2.864329987205565
1609605,0.0006581510446967975,-0.03602105857849125,0.004794830730483035,-0.24186700909812942,-0.14559390836626207,0.0809197018113732,19.839828118681908,0.24986398563487455,2.8841370875015855
1619622,0.0051835021878781085,0.049981754647269616,0.004641189393997713,0.2427635549276701,-0.16300678773462352,0.15015242033474507,19.839828118681908,0.24986398563487455,2.9040600592270494
1629623,0.024812366387843898,-0.002648720147311545,-0.005192139916122329,0.02946192583917906,-0.27249054688155283,0.12333714552432795,19.839828118681908,0.24986398563487455,2.9240121180191636
1639596,0.018407206370234075,-0.008119525242112902,-0.001546248786783444,-0.06042066846568872,-0.18011374899923283,0.10885518335204658,19.839828118681908,0.24986398563487455,2.9437031084671617
1649611,0.006685519020855235,0.008960584568157737,-0.007363572309538213,0.046635073197322185,-0.039214783264100106,0.09426232010327418,19.839828118681908,0.24986398563487455,2.9638869101181626
1659606,0.007069347266703829,-0.048340224572904544,-0.010983538995720465,-0.36657238439299533,0.010898784742508383,-0.14684289236407366,19.839828118681908,0.24986398563487455,2.983694010414183
1669595,-0.0050498527434470475,0.0049659863337503385,-0.008651884832493906,-0.07662492379297703,-0.04908052195176538,-0.10428644282396604,19.839828118681908,0.24986398563487455,3.0035011107102036
1679591,-0.0009235645040872598,-0.03957203790750374,-0.029735366539842545,-0.2709938220514019,-0.08242940875127758,0.027536304876768725,19.839828118681908,0.24986398563487455,3.023452931083739
1689598,-0.022950782696157468,-0.020181314024701802,0.010990044873356197,-0.21050723875251265,-0.018592674723269198,0.04536470660217162,19.839828118681908,0.24986398563487455,3.043317967094481
1699580,-0.010594765347093027,-0.039364319705627926,-0.021281550815961836,-0.1290937645886885,-0.07521895617946583,-0.003541622132990696,19.839828118681908,0.24986398563487455,3.0629801088944077
1709590,0.03605360732197749,0.009947050399705448,-0.012509216614589036,-0.05126618786715653,-0.1862526944972558,0.14622678731970495,19.839828118681908,0.24986398563487455,3.0829901034012437
1719589,0.015972250415980938,0.008261780007108976,0.000642995357140741,0.01699332689224775,-0.12578159718781734,-0.03295704466603411,19.839828118681908,0.24986398563487455,3.102796965278685
1729575,-0.0038837679402528025,-0.0010350486486034871,0.005560521876774693,0.018137354804352412,-0.09046762259766084,0.06932566193063039,19.839828118681908,0.24986398563487455,3.122806959785521
1739582,0.026254200195372057,-0.03094381773129129,-0.031937787106931737,-0.1811329230993337,-0.11862973521873243,-0.10526557679474102,19.839828118681908,0.24986398563487455,3.1428460413590074
1749588,-0.01816441467344765,-0.020186167143508627,0.002410498306378628,-0.16996871887199916,0.06137403787136009,-0.11445014950372112,19.839828118681908,0.24986398563487455,3.1627690130844712
1759570,0.010895113450438032,-0.01812734846901143,-0.004875259884111749,-0.09280854229554336,-0.12658785469695744,0.07155249017130672,19.839828118681908,0.24986398563487455,3.1824890905991197
1769571,0.0013850889970363767,-0.017223362617976967,0.009811739949844522,-0.1747871176119915,-0.0401472278577053,0.13467936900768507,19.839828118681908,0.24986398563487455,3.2025570208206773
1779579,0.021460331450998904,-0.02883467520534988,-0.004786422311216398,-0.24336681454293796,-0.30815958806737953,-0.014556438095716828,19.839828118681908,0.24986398563487455,3.2223350340500474
1789554,0.0003820271582908319,0.0170263502410799,-0.01625874242812486,0.05638486392300024,-0.009485750757754374,0.16797790203355234,19.839828118681908,0.24986398563487455,3.2420260244980454
1799556,0.022329606281817238,-0.003022861818894773,-0.0014887485288834768,-0.04892971439406324,-0.03579704865425626,-0.010867151618374038,19.839828118681908,0.24986398563487455,3.2621230417862535
1809556,0.0031365941987933077,0.025760182284749966,0.013623818070776395,0.16795829767859516,-0.05606119775607965,0.06822917524780969,19.839828118681908,0.24986398563487455,3.281929903663695
1819555,0.0010973223167658475,0.022501001429595213,0.0066742490058766535,0.08476877184029519,-0.10092524594202246,-0.09871453581724232,19.839828118681908,0.24986398563487455,3.301707916893065
1829553,0.001545939671993235,-0.003999489197880068,0.015318833036571888,-0.04127851889283107,0.013774786076698575,0.015209213684798328,19.839828118681908,0.24986398563487455,3.321630888618529
1839552,-0.005634937254189953,-0.04103246301468477,-0.010262785573638133,-0.30419002466593525,-0.06411638457790048,-0.17233911199781815,19.839828118681908,0.24986398563487455,3.341408901847899
1849534,-0.002555453150570486,-0.0175502971448378,0.004063115595616118,-0.14719572430182382,-0.03056055598184315,0.045583251865394914,19.839828118681908,0.24986398563487455,3.3613030249252915
1859537,0.019848683674931422,0.0023153099253401255,-0.01246356682892813,-0.08756345023286372,-0.08262926339759957,0.09754032087955977,19.839828118681908,0.24986398563487455,3.381283932365477
1869551,0.009830795360803446,-0.015267366583384456,-0.003453461951873571,-0.17300995033306066,-0.07689066343917972,-0.009292986704668493,19.839828118681908,0.24986398563487455,3.401206904090941
1879521,0.012413260399699588,-0.008076205875314768,0.0028685645839949814,-0.1139488619048592,-0.1386130376218233,0.1086745913836733,19.839828118681908,0.24986398563487455,3.421071940101683
1889528,-0.001738466442972264,0.019370874816216466,0.009542934141047787,0.04046665604777644,-0.03843079057887522,0.20440678300764503,19.839828118681908,0.24986398563487455,3.4411110216751695
1899535,0.01363450241431563,-0.00384603833183661,0.008976625872924693,-0.09540604555864718,-0.20324285815298637,0.07971803735956762,19.839828118681908,0.24986398563487455,3.460772925056517
1909556,-0.00026824416384130245,0.004345937296561964,0.023737438628934626,-0.020765296200437433,-0.17051093422130137,0.059032967851347706,19.839828118681908,0.24986398563487455,3.480928116478026
1919525,0.002501594972461607,-0.020639114009812554,-0.019615821770130992,-0.1504202425032517,-0.10079228961825137,-0.043693806947095126,19.839828118681908,0.24986398563487455,3.500560932792723
1929538,-0.007875177619456775,-0.024975172771178,0.005529864621125036,-0.22557837513451062,0.014398315125259131,-0.01782262783411781,19.839828118681908,0.24986398563487455,3.5204259688034654
1939534,0.023426390894353055,-0.025516926629953307,-0.01611278949145234,-0.19670106354620032,-0.2001367068660258,0.013960766326153617,19.839828118681908,0.24986398563487455,3.5403489405289292
1949517,-0.0005597599233690964,-0.024084694827198883,-0.027710903304591916,-0.17896211108390503,-0.02198496960669516,-0.06567265215545781,19.839828118681908,0.24986398563487455,3.5603009993210435
1959525,0.0002838069508972474,-0.014483086619824226,-0.03267932090692227,-0.08031019688804264,-0.08210780575990739,0.060071090221256895,19.839828118681908,0.24986398563487455,3.5801660353317857
1969527,0.0005521559727195147,-0.006740759996250123,-0.00957490328215016,-0.052571616523344744,-0.06601598089307359,0.13823124117441665,19.839828118681908,0.24986398563487455,3.6001469427719712
1979508,0.007184545053392721,0.007498293057419447,-0.010698691450022224,0.1149119614539984,-0.17877105448588182,0.16798190674390767,19.839828118681908,0.24986398563487455,3.620069914497435
1989515,-0.0018508904442184893,0.01040439909026003,0.0013902168452748498,0.11630822347499503,-0.049145495871005807,0.10448664540395391,19.839828118681908,0.24986398563487455,3.6399349505081773
1999529,0.007592360170483481,0.008482939864099093,0.0024370751985909322,0.017943300749507785,-0.05703445791020911,0.033456619795414255,19.839828118681908,0.24986398563487455,3.659916096366942
2009490,0.007648270136713986,-0.021680911777503864,0.002804241319783962,-0.1506680382914496,-0.19575263204559334,-0.08956054974179573,19.839828118681908,0.24986398563487455,3.6795779997482896
2019499,0.00806891810566146,-0.023397584082149203,-0.0094898391579461,-0.17648235131245826,-0.09046110782459138,0.08039684675034309,19.839828118681908,0.24986398563487455,3.6995009714737535
2029509,-0.0005320211848611756,-0.029905789697431073,-0.010804942114539529,-0.21751244427066752,0.003569846745133276,0.1251680183647217,19.839828118681908,0.24986398563487455,3.7194530302658677
2039498,0.014285900731235035,0.00452375395666782,0.0026665729140873395,0.001979823161732952,-0.2371525004814572,0.21943713982660462,19.839828118681908,0.24986398563487455,3.7393760019913316
2049497,0.012655215780734697,0.0007343185080588288,-0.003043853165059396,0.03864741688653339,-0.09632740718841504,0.02203208508655763,19.839828118681908,0.24986398563487455,3.7592119509354234
2059504,0.017588000654280567,0.018301913008317294,0.013344855047092707,0.10581235216467633,-0.12241503920107988,0.07003537303723562,19.839828118681908,0.24986398563487455,3.779279881156981
2069462,-0.0009875717370211312,-0.0025971648792550983,0.014165684499927167,0.05918954746305616,-0.08431505938738937,0.10013051379408822,19.839828118681908,0.24986398563487455,3.7990869814530015
2079501,0.003948261891305371,0.009134668860137474,-0.00014230049654706534,0.02389549005500413,-0.09988370290666637,0.07796596273362688,19.839828118681908,0.24986398563487455,3.818981104530394
2089491,0.016670852691531568,0.02240707153722643,0.01981227952733633,0.1022230416463259,-0.15534592637300193,0.06575404562965126,19.839828118681908,0.24986398563487455,3.838904076255858
2099466,0.0005447799819706667,-0.02853101917982115,0.005993501202166129,-0.22864124708340228,0.08253899169981693,-0.13160853221475932,19.839828118681908,0.24986398563487455,3.858595066703856
2109486,0.009042702732533048,-0.006054858208895064,-0.01982664927341027,-0.14510971825379926,-0.1873982313038418,-0.04719643536493123,19.839828118681908,0.24986398563487455,3.878431015647948
2119486,-0.014960266018808177,-0.03430464276049294,-0.025684955164007484,-0.20707724471483857,-0.01429085548952358,0.049066490953901365,19.839828118681908,0.24986398563487455,3.89829605165869
2129464,-0.01917140504330428,-0.01501423901680865,-0.018638944133930302,-0.052819649065774854,0.07024746402710846,0.028997334202715663,19.839828118681908,0.24986398563487455,3.9180449778214097
2139470,0.034001566920876414,0.001940495896487926,0.004424105861634331,0.0530790226504152,-0.17203212710663607,0.17704398397237142,19.839828118681908,0.24986398563487455,3.938084059394896
2149477,-0.00034288640394830594,0.016902687225080815,-0.0074582946426788865,0.12557627500854096,-0.059451398067324135,0.21778661067571647,19.839828118681908,0.24986398563487455,3.957949095405638
2159479,0.00858510520577438,0.020030765507332626,0.0052589221926409024,-0.022366978235211832,-0.10770631526276375,0.0397358072270837,19.839828118681908,0.24986398563487455,3.9777559572830796
2169468,-0.012495407872199937,-0.031158176734261245,9.380052845919806e-05,-0.2564698986380236,-0.031125089027732145,-0.028117238396589528,19.839828118681908,0.24986398563487455,3.9976789290085435
2179470,0.0025849997539819647,-0.018668994291312968,-0.03112883670333666,-0.18809953362622167,-0.13109999818295037,-0.09760998675640664,19.839828118681908,0.24986398563487455,4.017630987800658
2189474,0.010045184325128798,-0.003600878939293395,-0.002716977186762115,0.038482198029605286,-0.06699104874044792,0.10279675288092527,19.839828118681908,0.24986398563487455,4.0374669367447495
2199455,0.007168584812283552,-0.012687315896339868,-0.0008483134077117427,-0.12924753560346147,-0.16934709586366736,0.06709085458565767,19.839828118681908,0.24986398563487455,4.057361059822142
2209460,0.029066252400130388,-0.018527283012419904,-0.013731400779708913,-0.17787890176553844,-0.1416248533806197,-0.012197928216602705,19.839828118681908,0.24986398563487455,4.077138834632933
2219465,-0.005888985952437142,-0.018597691404335093,-0.013191191704011729,-0.16792119221997126,-0.10102366036430155,-0.043040376297419414,19.839828118681908,0.24986398563487455,4.096917086280882
2229445,0.022099047281443962,-0.02227555824648597,-0.012236018445229924,-0.13643932599138253,-0.24777049450323219,0.09973116191934928,19.839828118681908,0.24986398563487455,4.1168689066544175
2239451,-0.022615905664712166,0.00900622760519365,-0.0032843237813562354,0.08455616938899624,-0.07066454410314549,0.2321056545384259,19.839828118681908,0.24986398563487455,4.1367921167984605
2249459,0.002135077806711294,-0.0006337688589466151,-0.006893713138661717,0.026742656285350108,-0.11831160791188822,0.16263152601976216,19.839828118681908,0.24986398563487455,4.156773024238646
2259436,0.009747442226260894,0.004594201584905422,-0.014427281535192016,0.05739308622922579,-0.1100139251655321,0.06810164263382745,19.839828118681908,0.24986398563487455,4.176667147316039
2269440,0.012998474200963894,-0.007695177620500537,-0.0021283068342503597,-0.023850208730401334,-0.14664453331336347,0.07996010416239585,19.839828118681908,0.24986398563487455,4.196387224830687
2279441,0.025836292443424558,-0.00044905649069693077,-0.026489867918379595,-0.008248820617872354,-0.04294757847890196,0.02109277355823913,19.839828118681908,0.24986398563487455,4.216164999641478
2289421,0.017513703988194518,-0.02507602087561045,-0.015315503133200181,-0.1797531812515487,-0.061990149529872696,-0.11378251852136145,19.839828118681908,0.24986398563487455,4.236204081214964
2299440,0.026833916814625436,-0.02822670185293985,-0.008848829534239933,-0.25530777144681593,-0.17690852477430852,-0.08585987599272116,19.839828118681908,0.24986398563487455,4.255865984596312
2309428,-0.010139399971365481,-0.03087451869547375,-0.013871305717825244,-0.168162999458616,0.12103572133690221,-0.09532367848843393,19.839828118681908,0.24986398563487455,4.2756728464737535
2319415,-0.002568766801208433,-0.016505810959301703,0.01884794501695808,-0.10491639510765793,0.013461591210667478,0.08220088272195447,19.839828118681908,0.24986398563487455,4.295596056617796
2329411,0.00869660719990728,-0.00777222532287225,-0.005038087939470692,-0.05927113187969013,-0.057872908646910304,0.19680426056265965,19.839828118681908,0.24986398563487455,4.315257959999144
