time,fx,fy,fz,tx,ty,tz,px,py,pz
1779565,0.024044880982040606,-0.025961527010910146,-0.0158085320862007,-0.12749998633000814,-0.07971231575265492,-0.16775376807350817,0.0,0.0,3.1601300593465567
1789555,-0.013919508034140549,-0.021874758265465477,0.0033750237084175794,-0.11740064322758315,-0.0030422731596253527,-0.0013900772543262718,0.0,0.0,3.1800530310720205
1799558,0.018884900135993643,-0.03619491814929998,0.0002624395047501338,-0.2637811308271836,-0.14809544007539444,-0.03058682475682417,0.0,0.0,3.1999760027974844
1809570,-0.00823239214956839,-0.0012541111889108336,0.00381992996420788,-0.0009216165565320011,-0.023924304174482103,0.04121995296429759,0.0,0.0,3.2199280615895987
1819528,0.010585640848576272,0.00017786602359270987,0.0011064721423759138,-0.02270095604796296,-0.15242356045111904,0.18228133868921503,0.0,0.0,3.2395899649709463
1829553,-0.004687836638093579,-0.01654166339669394,0.0031176395696776993,-0.05685847175788439,0.03470906037435029,0.0898429145619648,0.0,0.0,3.259657895192504
1839560,0.019352572520672684,0.0010500325808300293,0.0014170061389728872,0.042481520539858764,-0.16976240154698274,0.14358633318837555,0.0,0.0,3.279522931203246
1849536,0.002701204577385763,0.006044643448218645,0.006106123476848246,0.057868253827699334,0.010035159952639816,-0.007881678509640722,0.0,0.0,3.299359118565917
1859542,0.0053899269881840794,-0.019512414461001715,0.003677680281772844,-0.15427336826488158,-0.05727235697612443,-0.007307574975119024,0.0,0.0,3.319282090291381
1869551,-0.006938114091158631,-0.028066751696318226,0.008569944915921113,-0.21636679934024983,0.1305878678974537,-0.11564904721722158,0.0,0.0,3.339233910664916
1879528,-0.008267121513784836,-0.021567424960956094,0.003030982030406193,-0.11604002280131454,0.034697562448528174,-0.02747389071009998,0.0,0.0,3.3589539881795645
1889529,-0.005458333852887964,-0.013049490366093819,0.003018578542583583,-0.020216884703522453,-0.09851296923145725,0.11851747507106403,0.0,0.0,3.37893489561975
1899532,0.023823912992030127,-0.0011388820243998232,-0.0011443327201519082,-0.07933974395036358,-0.12745068156540285,0.19671614716079056,0.0,0.0,3.3988869544118643
1909519,0.006237669085710884,0.00686158057779096,0.023284140686019583,0.0531355043853452,-0.0996957381522634,0.19594424569159763,0.0,0.0,3.418549096211791
1919527,0.022860997004210848,0.012754127158746353,0.014475909101590467,0.04283908685118121,-0.11447440166682199,0.1053993407962448,0.0,0.0,3.438472067937255
1929533,0.007377046654969188,-0.02070925094034526,-0.013174662302099627,-0.0871437964101105,-0.04575056188225801,-0.07880702525217131,0.0,0.0,3.458337103947997
1939549,0.012812136107980265,-0.02980698316551722,0.001477923338338627,-0.26107452652230734,-0.11092010880172154,0.02035563798911788,0.0,0.0,3.4782889243215322
1949517,0.02201921210944624,-0.005528040480576424,-0.012651443198955725,-0.06927215103719675,-0.1494964841605686,-0.01198245911393414,0.0,0.0,3.498211896046996
1959531,0.004179337445198605,-0.024266276808753817,-0.01942816777922296,-0.1441924123544993,-0.044686904044894504,-0.05324153263725506,0.0,0.0,3.5179319735616446
1969529,0.00583454483985868,-0.024774392004274004,0.0016525375371791995,-0.15563020056385568,-0.1934931891386178,0.1065994278564677,0.0,0.0,3.53791288100183
1979508,0.028400407055317878,0.007199328674487804,-0.01295781105246352,0.03322317961733745,-0.2529231176579003,0.14967039911750568,0.0,0.0,3.557662045583129
1989514,0.001030121504961734,0.014288741055242804,0.01264361783448642,0.08988525093611344,-0.16410777244135843,0.14330569054443387,0.0,0.0,3.5774689074605703
1999517,0.025894281979500722,0.02244418318681407,0.0007806603842226423,0.15575331715464813,-0.1545107204693572,0.05700426852442142,0.0,0.0,3.597450053319335
2009498,0.019837029505669346,-0.0016736872024460947,0.0047210204925765,-0.046109658524208896,-0.13967473157509502,0.0313691519410515,0.0,0.0,3.617286002263427
2019511,0.009589620257466347,0.00968024088405084,0.0023451527768374447,0.09991655001375932,0.05671279569864396,-0.023287748251481943,0.0,0.0,3.6371798869222403
2029514,0.011396823459714156,-0.03137166161738314,-0.0013621005715425127,-0.20667711589049986,-0.11422863135397776,-0.10654768084950739,0.0,0.0,3.6570449229329824
2039478,0.010474395130872338,-0.021379752029068833,-0.0017087928752230752,-0.1283079519900312,-0.07244138183012439,-0.10609360342752261,0.0,0.0,3.6766488905996084
2049501,0.0007647988861791966,-0.033265330740027244,-0.02003744936484786,-0.23394378461766507,-0.07132949633017205,0.027160290048234614,0.0,0.0,3.6966588851064444
2059505,0.012500073069631412,-0.010114218579866163,-0.0023603598837187434,-0.08892917633298936,-0.08689751106723875,-0.1036215399854985,0.0,0.0,3.716640030965209
2069477,-0.011490954331905279,-0.006550840725824347,0.021597626681476356,-0.04144589755426864,-0.027503886720239734,0.085129449404997,0.0,0.0,3.736505066975951
2079478,0.011467963968812889,-0.005936448486782542,0.013057747027463762,-0.0007167975792725656,-0.15993054549738517,0.15965751390997163,0.0,0.0,3.7564568873494864
2089488,0.0037785295483465653,0.01645035577371723,0.02543165911614853,0.1958681849195827,-0.06220494388103148,0.14991206199154128,0.0,0.0,3.7765539046376944
2099471,0.026368851235210045,-0.009373495262637421,0.022356867378875656,-0.10892570342242891,-0.25693404095754246,-0.009079501776769305,0.0,0.0,3.7962448950856924
2109477,0.044945158085822445,-0.014712667922340383,-0.01235422176633083,-0.06553552208620772,-0.16212460598364586,-0.017123428606728552,0.0,0.0,3.816051995381713
2119487,-0.0054857348188765975,-0.02966716715462492,0.01466528509043119,-0.19016544543474367,0.071729462071211,-0.08700390419282122,0.0,0.0,3.836004054173827
2129465,0.02795794942527996,-0.009061384347304635,-0.0017805924924463312,-0.04877170543715437,-0.10106399950012346,0.025745239149705057,0.0,0.0,3.855927025899291
2139472,0.015589113640784635,-0.018809194966070253,-0.0072335375400260915,-0.058557321678136987,-0.07936891265824642,0.005018904651812761,0.0,0.0,3.8756759520620108
2149474,0.01634187735378667,0.019263995984755367,0.017509724957979422,0.09852175962302567,-0.030606096792666904,0.07060476684067396,0.0,0.0,3.8956859465688467
2159447,0.008092762599885006,-0.011185464588739036,-0.010645512721650263,-0.1380243360059339,-0.058938685937974356,0.06141694589081936,0.0,0.0,3.9154351111501455
2169464,0.014280269915758925,-0.005792844915427642,0.011443989413566946,-0.11490179357934949,-0.13764850548699314,0.011126033650674216,0.0,0.0,3.935241973027587
2179473,-0.014254321017861837,0.0055762718110901055,0.011635166957117526,0.023588302651980086,-0.025970201365353773,0.11196453922022087,0.0,0.0,3.955251967534423
2189469,0.007352000307887074,-0.03409889680325984,-0.001841023893729421,-0.14043047230590133,-0.05390485820695545,0.08334987740918898,0.0,0.0,3.9750008936971426
2199459,0.01911730105146736,-0.006543551943600123,0.007165220497176605,-0.03417786693606217,-0.11737143077075274,-0.0341997295024985,0.0,0.0,3.9949241038411856
2209457,0.012564633387624813,-0.038664439467377854,-0.024684900574646562,-0.2237907052046424,-0.16857965316057388,-0.0809411619907241,0.0,0.0,4.014818226918578
2219466,0.022490072061270183,-0.037053230355158506,0.004860476904511302,-0.29693965835492975,-0.16670972891256497,-0.12921026177056127,0.0,0.0,4.0346250887960196
2229452,-0.007064355890006535,-0.029339646888635995,-0.003845001247487545,-0.2072166807082283,-0.061171566228715335,0.013007936443351298,0.0,0.0,4.054547822102904
2239447,-0.003053529289216428,-0.009439208266101673,0.0018483379340548112,-0.09211791610047726,-0.19113454905226845,0.20643172078098893,0.0,0.0,4.074355160817504
2249463,0.002148383818268318,-0.022547440403960506,0.0014244276323553962,-0.14319532254222622,-0.11600191347435285,0.16785518560226897,0.0,0.0,4.094306981191039
2259432,0.018952314979433726,0.015964841302074317,0.007895152087174395,0.10210625297661835,-0.27394115339234304,0.25416840140666785,0.0,0.0,4.114172017201781
2269435,0.024920288725345685,-0.0011644314345717888,0.010266565350518064,-0.026607092225738427,-0.16362062405466915,-0.10183497444182699,0.0,0.0,4.134007966145873
2279448,0.028482399032860428,0.013002337353713811,-0.01416145037274763,0.060140776859967104,-0.17328107016920669,-0.05870109994147121,0.0,0.0,4.153988873586059
2289426,0.020525368244349362,-0.021072686993293566,-0.019034547166265625,-0.2123448489175388,-0.011866801530569404,-0.12536335200089965,0.0,0.0,4.173796212300658
2299416,-0.01573174951031886,-0.014685574756264863,-0.004600184971465637,-0.15227406997490078,0.06259498737588487,0.013186296239942052,0.0,0.0,4.193689858540893
2309434,0.005032033818065607,-0.035613862395807994,-0.010617775267287577,-0.2672223415079671,-0.10271469086587359,-0.03902802023626961,0.0,0.0,4.213642155751586
2319416,-0.037943383355588445,-0.0280043594094741,0.0023849686292178873,-0.20839760364100357,0.1284000685890021,0.0716132696696743,0.0,0.0,4.233333146199584
2329423,0.004940590078830187,-0.01030206230480224,-0.017216399877183264,-0.05249764720689143,-0.1201606475424768,0.12419470952395173,0.0,0.0,4.253169095143676
2339425,-0.0016348339539771217,0.0033590977121888965,0.00794069600984404,0.03138724378272428,-0.052718278762995396,0.05246772101774688,0.0,0.0,4.272946869954467
2349408,-0.0010885887347167333,-0.0014568690195306822,0.017885479950644267,0.05270236311734067,-0.05550063434243313,0.19350490889232397,0.0,0.0,4.2930150385946035
2359413,0.0013695150330659267,0.012951751757636742,0.03449663242228329,0.014001152424363283,0.032190544279220745,0.1495292466258249,0.0,0.0,4.3127928134053946
2369422,0.025029606460630127,-0.01833808696083694,0.0002490927032381407,-0.1311749299423397,-0.15865241922527318,-0.0367145489705365,0.0,0.0,4.332541977986693
2379393,-0.00895014524892046,-0.019792746958434693,0.007333634093031449,-0.18372245674181187,0.053812550940214976,-0.08944187720179464,0.0,0.0,4.352465188130736
2389406,0.009494284675567677,-0.033851810536682736,0.01013470128677696,-0.19306001365144,-0.14805382924228638,0.021223037129042055,0.0,0.0,4.372301137074828
2399413,0.003639317151605592,-0.015660987658724146,0.01071277633346579,-0.131329094097012,-0.08173687149793096,-0.05690907748378926,0.0,0.0,4.392078911885619
2409383,0.016624760697632635,-0.016255030894390954,0.0038524237512431725,-0.10418184417963516,-0.17092686293184656,0.22654892927910986,0.0,0.0,4.4121179934591055
2419385,0.01805751407802081,0.008729829000830858,-0.00038438925892148035,0.008366281744685011,-0.18510027283758035,0.161898474529087,0.0,0.0,4.431953942403197
2429411,0.018718837737738525,-0.013167308981679726,0.018624014959745416,-0.06726232872169646,-0.11517375960856668,0.09125503764581033,0.0,0.0,4.451760804280639
2439412,0.012919084141552073,0.021759742006361327,0.014047116418331562,0.20749027291901712,-0.052378802662193635,0.10293347556471666,0.0,0.0,4.471828972920775
2449388,0.011033147909640384,-0.017748972332812807,-0.018868738898000892,-0.1415454610637923,-0.11079386148288606,-0.03062071194973015,0.0,0.0,4.491607224568725
2459405,-0.006841772364378773,-0.018450034060590204,0.006649436435512968,-0.026758075005744786,0.006204579694717438,-0.0486627185000863,0.0,0.0,4.511645829305053
2469401,0.02322629425570355,-0.044282146164551284,-0.019864692948162066,-0.33239868116672966,-0.14928378984466306,-0.1102591332081726,0.0,0.0,4.531510865315795
2479381,-0.018917270058691926,-0.0506086856225878,-0.007535157142057436,-0.27031554739802743,0.08150637576252251,-0.08997991971872743,0.0,0.0,4.551260029897094
2489391,-0.0041027480071789135,-0.036269064227379966,-0.009168364363870474,-0.2161961472165217,-0.04246771488740819,0.001847705942429556,0.0,0.0,4.5711827632039785
2499391,0.01317427835941265,-0.03600053620025512,-0.0034858018361028087,-0.1967955186855761,-0.23221228084355872,0.025531287230400324,0.0,0.0,4.591076886281371
2509374,0.023565205690413205,0.0017863893093539307,-0.006702225292138486,0.00706509763404739,-0.07860270407721615,0.0555662231938161,0.0,0.0,4.610884224995971
2519373,0.006183187940119961,0.008366779506839839,0.012893769581281411,0.101527533167868,-0.17190380167350128,0.22928520527954888,0.0,0.0,4.630894219502807
2529384,0.021806673952638356,-0.007594432040266552,0.0016723791929704745,-0.050704164624178816,-0.19406371942088185,-0.007682947079727498,0.0,0.0,4.650787865743041
2539361,0.0029027720770238297,-0.009766567672677473,-0.0002021435889227874,-0.02923572331015123,-0.025587268483192815,-0.041372364354543834,0.0,0.0,4.670478856191039
2549368,0.02756026786848853,-0.008947098729387148,-0.008361336467266334,-0.0860333374693596,-0.17542977766007084,0.013876143005264296,0.0,0.0,4.690459763631225
2559361,-0.01229486796140744,-0.020872109027802788,0.00306536411583469,-0.18462511951491933,0.012266083655358528,-0.019859035187066,0.0,0.0,4.710296189412475
2569352,-2.0299321562333716e-05,-0.026006269576922092,-0.011049519559144905,-0.19828348586942468,-0.10648565197467974,-0.01757445650093281,0.0,0.0,4.730218922719359
2579359,-0.003712644727230874,-0.014815482367426025,0.0038513653059313313,-0.08779268371283422,-0.06257615238949299,-0.014157154275777017,0.0,0.0,4.749939000234008
2589367,0.0025072499221558964,-0.01606921441193676,0.003795162042342426,-0.08027300098422785,-0.13379270932302134,0.1439857314568389,0.0,0.0,4.76980403624475
2599334,0.008703988727330803,0.013826305374093462,-0.0038058136742185056,0.11921510443892203,-0.01950225434585917,0.15274436001341662,0.0,0.0,4.789610898122191
2609345,-0.011683951367735812,0.018098245081640707,0.010787822049520557,0.13707132016730128,0.05849454222709127,-0.03365246796239241,0.0,0.0,4.809620892629027
2619358,0.03904052519589607,-0.0068981579584255215,-0.0036803998429704166,-0.04467216903809401,-0.37317505500301706,0.09991786529037938,0.0,0.0,4.8294859286397696
2629335,0.014283103101253136,-0.009680229883119562,-0.0014053454489255657,0.07229207716576269,0.07592210220277451,0.045369940465315395,0.0,0.0,4.849264180287719
2639340,0.010167432074993155,-0.0103215743009748,0.014079612466171731,-0.11200473350901063,-0.03022445302813992,-0.03875248443529067,0.0,0.0,4.869274174794555
2649340,-0.0019291835433250526,-0.013621096933633225,-0.007070100116282951,-0.12339555880502218,-0.02493475830689107,-0.0229078250864152,0.0,0.0,4.889051949605346
2659326,0.016771771127879198,-0.035883590392097764,-0.004141721592470837,-0.290793057978604,-0.034900350849927264,-0.1418805481699863,0.0,0.0,4.908830201253295
2669326,0.015410606886892886,-0.02324514400180422,-0.006268164195082804,-0.21055597076818344,-0.1462372159540628,-0.01684022687126152,0.0,0.0,4.928868805989623
2679334,0.009190418850630433,-0.006861645096167823,0.0006530261318387076,-0.06138881113481176,-0.15112968411058247,0.1339840668972574,0.0,0.0,4.948733842000365
2689350,0.009129904089718366,0.0007656661497428274,0.007344626991637071,0.022876739194984452,-0.10397328757524349,0.10721047262754269,0.0,0.0,4.968627965077758
2699329,0.027956599805652793,0.008275803696103479,-0.0029647221687811864,0.08269242871139681,-0.19614543143883267,0.07637054805051413,0.0,0.0,4.988551175221801
2709323,0.032836848822086484,-0.00953450097329922,-0.0011865736520286774,-0.15657859171327004,-0.1624527914263325,-0.1260541550094647,0.0,0.0,5.008416211232543
2719338,0.02477736225292082,-0.006784232874214924,-0.006468981816545316,-0.05510469052720879,-0.08051756999433124,-0.08427439878493637,0.0,0.0,5.028454815968871
2729315,0.00565153701215948,-0.0077226668692380596,-0.005770988771095276,-0.08533136802002872,-0.04315095800071944,-0.028142828390524954,0.0,0.0,5.04823306761682
2739313,-0.023156212711930912,-0.027433231141716252,0.0027772404612598223,-0.18195993301645075,0.00815181444972879,0.023711661825030816,0.0,0.0,5.068039929494262
2749335,0.014082856809049638,-0.022655074021332045,-0.012907524856737851,-0.18494291969209797,-0.1919429344652599,0.028434858127347695,0.0,0.0,5.0881080981343985
2759306,0.030272511263787383,-0.0015788389949127346,0.001073019486331539,-0.008716092445517631,-0.1944253846983628,0.038366169874480605,0.0,0.0,5.10794404707849
2769313,0.01595895087420862,-0.009788728976957595,-0.011957127116210664,-0.08848620172459931,-0.131432280296238,-0.014149404884763683,0.0,0.0,5.127721821889281
2779313,-0.00016429084077485,-0.015447655171602959,0.000609674167707297,-0.11030901730734399,-0.06209283728033199,0.08860426545753874,0.0,0.0,5.147760903462768
2789296,0.0028025202026955576,0.007719723942950507,-0.012442099104448268,0.10250048859223426,-0.0038732421435412334,0.05492160402931212,0.0,0.0,5.167567765340209
2799307,0.0010781176033609619,-0.0003252918816729622,0.00578507467921785,-0.04811647372793004,-0.03190272652030046,-0.06369428782019781,0.0,0.0,5.187432801350951
