time,fx,fy,fz,tx,ty,tz,px,py,pz
1811522,-0.0015938320878148282,-0.007933593501113334,-0.006163636086769841,-0.08233103516663931,-0.06064957479312838,0.020605023260674926,0.0,0.0,1.6719367504119873
1821534,0.0009039132079484702,-0.00013512624245137772,0.0020739538558949278,0.020119595176169014,0.021892784687580047,0.060303624619507445,0.0,0.0,1.6818549633026123
1831542,0.008299610989242368,-0.01077260470237551,-0.005076796103678838,-0.12748234447821005,-0.025174892826374418,0.024034947241654336,0.0,0.0,1.692004919052124
1841549,-0.004612026869058372,0.00546086132928747,0.003621075447052924,-0.06986890567973347,-0.03561021846428147,0.021444938783346856,0.0,0.0,1.7019519805908203
1851525,-0.0039021729397772376,0.0043353897594289315,0.009277627284042467,-0.0386262621915634,0.015054239517748869,0.031408472412190136,0.0,0.0,1.7118988037109375
1861532,0.015445519063622015,-0.003838938401452996,-0.006343896535746296,-0.08530312174528376,-0.061391831325888546,0.07021097448315494,0.0,0.0,1.7219328880310059
1871540,0.0031703960335258685,-0.004343520116843358,0.010922749373651897,-0.06663948702554734,-0.12296934710487761,-0.013713646020553583,0.0,0.0,1.7319378852844238
1881516,0.009295874553024497,0.0023943919586391083,-0.0017553143513948655,0.018476418898707436,-0.037225393794773964,0.022321787343992483,0.0,0.0,1.7419428825378418
1891524,0.002298851401805635,-0.015466980517916395,0.0004567884300277214,-0.20537647362041866,-0.03648352269068411,0.03271082604896236,0.0,0.0,1.7519478797912598
1901531,0.007382232023775082,-0.005230729315690574,-0.0032446807575592373,-0.11340306064288797,-0.1503594918651885,0.035018665602317256,0.0,0.0,1.761894941329956
1911514,0.01481556921944005,-0.0096093040303884,-0.009898245680257212,-0.1166095981815829,-0.12138434417351718,0.025482485692798207,0.0,0.0,1.7719578742980957
1921512,0.0049454306226968114,-0.003708667470402993,0.0025592216201504314,-0.05822101977881289,-0.05605399928391108,-0.010917757534944172,0.0,0.0,1.7819337844848633
1931522,0.0008935325014594042,0.0014104337715732385,0.010551891176141304,-0.014992042991330834,-0.10802734746426523,0.027861890756675223,0.0,0.0,1.7918808460235596
1941499,0.008610251322687112,-0.027196277610622488,-0.01761216077733785,-0.15342928452860605,-0.07783881731718267,-0.03877158848125539,0.0,0.0,1.8018279075622559
1951503,0.0013875141148265158,0.0002377931381016829,0.014964959284812451,-0.036986792401030755,0.0021111415202952344,-0.029101982796118975,0.0,0.0,1.8118617534637451
1961513,0.004978258038609962,-0.011770694350674571,0.00225296121060925,-0.13538309735845644,-0.1385690618959039,0.016475403462127503,0.0,0.0,1.821866750717163
1971490,-0.003181234543472744,-0.01550380255743855,-0.012510942856892804,-0.03291305701512215,-0.0373359616468818,-0.0036372177919758997,0.0,0.0,1.8318138122558594
1981497,0.005482583143115338,-7.090875823045906e-05,0.0015059695639090265,-0.0716857382729259,0.008578910823167973,0.0026454891094918054,0.0,0.0,1.8418188095092773
1991504,-0.0022667657083275117,-0.007022303312160139,-0.010590202870034204,-0.10418948165382602,-0.0753950881655534,0.060208988145925346,0.0,0.0,1.8518528938293457
2001487,-0.0008121434000134542,-0.014984722051583077,-0.0062615395833915954,-0.0804963722836618,-0.07415586004674068,0.01927832529615614,0.0,0.0,1.8618288040161133
2011488,0.000883648771643486,-0.0019409557760134977,-0.012986944422982205,-0.049760863611659545,0.04556657556891608,0.06014674242366169,0.0,0.0,1.87180495262146
2021495,0.00327406364321714,-0.018843040942885025,0.0053296766421562225,-0.13980858798216644,-0.15015924485981103,0.014493036451526109,0.0,0.0,1.88189697265625
2031472,0.0024749893590811922,0.009504907303415244,-0.005322414208762005,0.15661354738158195,-0.0824359742113927,0.02691549647469138,0.0,0.0,1.891814947128296
2041479,0.007623945708870927,0.007346639356464291,-0.011389431975930897,0.04018292263835832,0.0807994661243292,0.059066853881477144,0.0,0.0,1.9018199443817139
2051487,0.008366426095813395,-0.009730462655424876,0.0007680312066540296,-0.08540354387435656,-0.057838963741808413,0.005783592587263797,0.0,0.0,1.9118828773498535
2061493,0.002475215149223331,-0.0045254760008304196,-0.010366389097794304,-0.014116799344414233,-0.08161982187196415,0.061320058819724466,0.0,0.0,1.9218008518218994
2071466,0.009230895795076854,-0.0026251844111087053,-0.009572266923560946,-0.0140164174229227,0.017989903558646603,0.02024382320359308,0.0,0.0,1.931776762008667
2081479,0.00886300017282382,-0.0004000125272571875,0.00045632631190173356,-0.06253625076342217,-0.11778798773244148,0.0592014152804019,0.0,0.0,1.9418108463287354
2091484,0.006657346615791315,-0.015914890312217267,-0.011708430338539522,-0.12362255920591991,-0.1259476166859237,0.0011432120175278726,0.0,0.0,1.9518158435821533
2101461,-0.008961171841323168,-0.005449624864794389,-0.0028171579102798106,-0.0763089640978265,0.14809196177318995,-0.009614987501464611,0.0,0.0,1.961704969406128
2111469,0.009080533897280585,0.004446903257556256,0.010173684044591624,-0.015158794373455464,-0.12714671683400525,0.029058362821601236,0.0,0.0,1.9718549251556396
2121476,0.014202653726338887,-0.0006881098051367829,-0.005044065493792438,-0.04686428633853268,-0.1744772834438031,0.051863137295992345,0.0,0.0,1.9818599224090576
2131458,0.0027478587585694214,-0.013491327310204415,-0.012611985735892617,-0.06872222107082138,-0.016200212233659528,0.0015548189818872515,0.0,0.0,1.9917199611663818
2141465,0.0005901042288543046,0.0038583012566344443,0.0017212107935176135,-0.020525998030940684,-0.048152340052872944,0.022957500515543572,0.0,0.0,2.0018699169158936
2151466,-0.00030761238649512634,-0.0036865511044859023,-0.006006618995741064,-0.042219244309848136,-0.16389953265294466,0.021572698179632255,0.0,0.0,2.0117878913879395
2161442,0.010236018702685534,7.32844472675076e-05,0.002316222333983653,-0.022673457280099285,-0.05727787717312438,0.03780327465645783,0.0,0.0,2.021676778793335
2171450,0.00823087611094131,-0.015274925567470454,-0.010790257253907143,-0.1322850552466477,-0.024076169325557117,0.042434813886249145,0.0,0.0,2.031826972961426
2181459,-0.006352473993898045,-0.007482577704750026,-0.0027871286097544967,-0.015586483724746358,-0.03139425735652068,-0.032928911166079544,0.0,0.0,2.0418028831481934
2191440,0.0064518336664143305,0.0010835342364015066,0.0033397145638618397,-0.004498143870421245,-0.0354730827721923,0.037827977728694506,0.0,0.0,2.0516629219055176
2201441,0.010247699879407879,-0.009576156060546515,-0.011051758487969465,-0.03569740040808966,0.014302826256304968,0.03801727336913352,0.0,0.0,2.0617549419403076
2211455,0.007373420817851972,-0.0083593521497769,-0.0007774981202555153,-0.013293935196735163,-0.05543690909564347,0.028406358970366696,0.0,0.0,2.0718469619750977
2221425,0.011926276458203766,-0.016279443974681174,-0.010962022159062279,-0.10421025175366339,-0.07876313556223735,0.03125267603847881,0.0,0.0,2.081648826599121
2231432,0.004673397763073517,-0.007242835666946945,-0.0032520456430686906,-0.08341209756056855,-0.029208262827992826,0.024948353984317606,0.0,0.0,2.091740846633911
2241439,0.0067260778480768835,0.0019335247324407945,0.0021760250277820248,-0.010753883922987484,-0.13448614916398682,0.02620622041791698,0.0,0.0,2.101832866668701
2251417,0.009070158486664148,-0.006571752937100994,0.0037088915221019647,-0.06578190417836538,-0.0885607895576932,0.05712346307199212,0.0,0.0,2.1116058826446533
2261423,0.006361082166433274,-0.009332155964821398,0.010650132014900393,-0.0960732524082033,-0.10438335543632604,-0.0013446182860441525,0.0,0.0,2.1217267513275146
2271430,0.008197993702590445,-0.003100793552882841,0.0037369160411140356,-0.08721072159025312,-0.10444333270162076,0.03228607398215644,0.0,0.0,2.1317899227142334
2281407,0.005786959398686786,-0.007564174559227865,-0.01164920144204018,-0.07521067364048406,-0.06449485550075806,0.021108202589710245,0.0,0.0,2.1415629386901855
2291414,-0.0006108487404881124,0.001985569886640004,-0.006250636756271355,-0.043689119230762685,-0.09811124969616358,0.006852659167424946,0.0,0.0,2.1517419815063477
2301421,0.006871093936264394,-0.0005080772510914766,-0.006321802441253688,0.005228101800234697,-0.09906615872428048,0.04138223705045796,0.0,0.0,2.1617469787597656
2311398,-0.005792234496921456,-0.005142840239219293,-0.004037358434609395,0.06303558625727845,0.08409001105874836,0.01691871063973771,0.0,0.0,2.171548843383789
2321410,0.011380903415679988,-0.0028438240734114384,0.010360477055050055,-0.023378777617026003,-0.13443234211862176,0.043860888937299336,0.0,0.0,2.1816699504852295
2331418,0.0035358365185556018,-0.01959565599795421,-0.008628657013737495,-0.16676663954436322,-0.046433080353441625,-0.010528974960038795,0.0,0.0,2.1917037963867188
2341420,0.00139766227424154,-0.008668315361290979,0.0016953904442491563,-0.05597915720238689,0.033909053215236185,-0.023521444464623897,0.0,0.0,2.2015929222106934
2351403,0.0036394230537113437,-0.011861055539771792,0.0018453310944153145,-0.13008456264343238,-0.018450541984886826,0.01959043964333773,0.0,0.0,2.2116849422454834
2361404,0.003298392673433348,-0.008680862714126603,-0.006621439873948809,-0.07744092125057733,-0.12677157915845427,-0.005919773016646701,0.0,0.0,2.221660852432251
2371415,0.006885073025524768,-0.0038970045645161377,-0.003712843194342952,-0.022237936263934444,-0.010705027480121032,0.015748902846835833,0.0,0.0,2.2316079139709473
2381386,0.004223918130695559,-0.00023565029349192912,-0.003917248034365883,-0.08488452630694354,0.040427110767367935,0.04695226669531216,0.0,0.0,2.2416129112243652
2391395,0.00845245681971285,0.0008997615506871615,0.007176683988161514,-0.08234448339376144,-0.20663608455940974,0.03145262427035789,0.0,0.0,2.2515599727630615
2401406,0.004948911443054982,-0.00475299925532191,-0.00907014692742436,-0.05540869490425848,-0.03437942063689192,0.04076595317225795,0.0,0.0,2.2615649700164795
2411379,0.021003703249693473,-0.011042817572243235,-0.0026451681343830913,-0.1424027585725085,-0.07903777052968408,0.069387331008949,0.0,0.0,2.2715988159179688
2421386,0.004355740507095973,0.001205837792754183,0.005107290715203661,0.03686527208459012,-0.11833472572341464,0.042830780012756975,0.0,0.0,2.2815749645233154
2431398,0.004457360923588283,-0.01602013520266854,-0.01283537747103658,-0.07868641464125403,-0.11912943108021778,0.037680017094425367,0.0,0.0,2.2916088104248047
2441370,0.010810568081587313,-0.006828770567178566,-0.003056377309933467,-0.09058040614027618,0.001962889900358533,-0.011930688570291892,0.0,0.0,2.3015849590301514
2451378,0.0045051179419455245,0.005741759888082898,0.0008328344888246519,-0.0003142865823519969,-0.19064732867657952,0.04125371386274601,0.0,0.0,2.3115899562835693
2461384,0.010055682124197496,-0.011253064577914973,-0.012601491969935097,-0.020148589192515942,-0.11486808005317783,0.029202815124428128,0.0,0.0,2.3215079307556152
2471361,0.0022857791596657684,-0.012618711609691191,0.003111454618721865,-0.09748539223476627,0.0237789375351376,-0.009341721550226723,0.0,0.0,2.3315417766571045
2481368,0.008955575737505939,-0.006565398669354572,-0.006595591449551463,-0.006559773543919789,-0.2034758362025002,0.011683957597277583,0.0,0.0,2.3415467739105225
2491376,0.006336508905589788,-0.025291896590255103,-0.020977147569842813,-0.11436527496616833,-0.10261529254615098,0.016956900266222874,0.0,0.0,2.3515517711639404
2501352,0.0029628660601379586,-0.012243192623220489,-0.003236883111632949,-0.12584830563831417,-0.04767552843838985,0.029648089395575283,0.0,0.0,2.361527919769287
2511365,-0.003793282242119389,-0.0231440139305219,-0.01168861989069736,-0.14675072928767463,-0.06573884174555644,0.022752724259904156,0.0,0.0,2.3715617656707764
2521366,-0.006703285689353855,0.006304103117287241,0.015936506299675024,-0.032978845021865766,0.08675996837810018,0.014746862901001023,0.0,0.0,2.3815088272094727
2531343,0.0019732687532907356,0.008451415666528295,0.005910007646791726,0.042761834042188696,0.022904921743869266,0.0676630945425849,0.0,0.0,2.3914268016815186
2541350,0.007656268728971405,-0.013182902020663079,-0.010932977612464256,-0.15773892681911406,-0.08893759210243601,0.015177557691931298,0.0,0.0,2.4014899730682373
2551357,0.0009088551321627669,-0.0006411515818165459,-0.0019390948027746546,0.01246873695497186,0.03452480888396536,0.004227462893982903,0.0,0.0,2.411465883255005
2561334,0.010528805376887274,0.005644224600754644,-0.002682974173389141,-0.13260795684885096,-0.08586887486874772,0.013665629122741052,0.0,0.0,2.421470880508423
2571341,0.0031206685023006386,0.00199470485337061,0.001469750566035266,-0.10296619108285654,-0.15846456577136792,0.020914913701190585,0.0,0.0,2.431562900543213
2581348,0.01715715995967404,-0.0028770055174827114,-0.012354427363872489,-0.10842731250360771,-0.020410259458572,0.08689175179734931,0.0,0.0,2.441509962081909
2591350,0.004942558429390065,-0.01041754573058351,-0.004132727956287496,-0.13250194229929946,0.02723450591951959,0.026956855922900758,0.0,0.0,2.4514567852020264
2601338,-0.0003694801957907501,0.003946999866813572,-0.0016849546100949908,-0.008957710779490924,-0.22601754204988111,0.031461496310978276,0.0,0.0,2.4615488052368164
2611346,0.004869913737028941,0.004240862871408568,-0.011164567674770254,-0.04950250630069064,-0.03260313909843049,0.08099574475660987,0.0,0.0,2.4715828895568848
2621345,0.015596435434073186,-0.011099476900547689,0.002083065995053701,-0.16029160866234093,-0.023149310733526107,0.044954516354501095,0.0,0.0,2.4814717769622803
2631323,0.0017990863105654675,0.0012285434646162052,0.0008285651678603401,-0.01743450701310678,-0.13540349200382806,-0.019883627290354866,0.0,0.0,2.4915637969970703
2641331,0.0031000376176835154,-0.0071367151731995815,-0.0008506411089745924,0.053756118304207234,-0.0784660918067388,0.030460667670590524,0.0,0.0,2.5015108585357666
2651337,-0.001010455446690095,0.0031710962034390278,0.009644099913798776,0.049680100407826444,0.156422841386199,-0.027263368846440983,0.0,0.0,2.511399745941162
2661320,-0.00018463104620547455,-0.0007483424957095419,0.007705593981222059,-0.07857562763589954,-0.07998353801265168,0.04100845105141282,0.0,0.0,2.5215208530426025
2671321,-0.0021214383234084977,-0.004582330274358171,-0.01250710735231575,-0.038769028904397373,-0.06035909624144509,-0.0005817768199012363,0.0,0.0,2.5314388275146484
2681329,0.010173731016069443,-0.011283121991865208,-0.004986101480834115,-0.07017659384638364,-0.03503212952256263,0.015385030738375605,0.0,0.0,2.5413858890533447
2691305,-0.003508238772750083,-0.009442276482693579,-0.009277977096028955,-0.028091922643966427,-0.07213139746010455,-0.0056890061292449445,0.0,0.0,2.5515358448028564
2701312,-0.0023665702676773925,-0.0059962208319082055,-0.0011500825231900436,0.012897381302607869,-0.1446411864489292,-0.0035517802138258503,0.0,0.0,2.5615408420562744
2711320,0.012873064953386582,-0.003239966158904206,-0.005580752427690072,-0.06433756208363661,0.00833308030202673,0.07115264101717855,0.0,0.0,2.5713717937469482
2721293,0.00917625658556842,-0.012297308498918857,-0.007980591555609706,-0.1572986444276978,-0.08429025311306049,-9.523989632675978e-05,0.0,0.0,2.5814638137817383
2731304,-0.004713368287682762,0.004825944630764578,0.0053377577609188265,-0.019304402693919087,-0.11404686597391844,0.013492064118421965,0.0,0.0,2.5915268659591675
2741310,0.005428688808977178,-0.009810758152715593,-0.013496672544218491,-0.037815463351265066,0.028538463561236682,0.09007478404577718,0.0,0.0,2.6013869047164917
2751288,0.014637341841459595,-0.010569111373536222,0.001984584094993913,-0.06463612019214793,-0.08248700854480262,0.08559760782506487,0.0,0.0,2.611478805541992
2761295,0.0004685548704865816,-0.008444974428005514,-0.001570821074060369,-0.034887291666080955,-0.11679531304821111,0.02347776381779454,0.0,0.0,2.6215128898620605
2771302,0.010241563845575286,-0.005892450036518504,-0.0069687445408472826,-0.055735681841774465,0.016252972090843087,0.08337017476763542,0.0,0.0,2.631372809410095
2781278,0.0015263220386207976,-0.001721175882220205,0.0007163185694070151,-0.027677944766317353,-0.00142860624522001,0.039069143683015284,0.0,0.0,2.6414358615875244
2791344,0.008796022143215065,-0.011220423740595509,-0.011743423314019452,-0.11515216454836974,-0.22089309745832963,0.03825915891021481,0.0,0.0,2.6515568494796753
2801293,7.530563935631562e-05,-0.008338454184457778,-0.0094573267282545,-0.04706178827564855,0.005173998230848298,-8.807042174119317e-05,0.0,0.0,2.6613008975982666
