time,fx,fy,fz,tx,ty,tz,px,py,pz
1679585,-0.005957117961197689,0.021108993207849425,-0.0030629551802192623,0.15127080511398106,-0.1625380611878633,0.000256647673959165,8.93170976638794,0.0,2.9763860618695617
1689610,-0.0029407473841311926,-0.033351640991717835,-0.029391489261388237,-0.1274781110201033,0.001471405823977534,-0.03990275734663129,8.93170976638794,0.0,2.9965410148724914
1699605,-0.02223100369423614,0.009480215597860386,0.005324744615592181,-0.006103978753273509,0.0841486833265428,0.030211872538961515,8.93170976638794,0.0,3.016376963816583
1709620,0.014462710174918847,-0.05005012406740361,-0.01970519618239308,-0.28996583499860407,-0.07009601123869302,0.01333277225453422,8.93170976638794,0.0,3.036212912760675
1719596,0.0033827136522535106,0.0154445424403995,0.011145235982016999,0.003300825294630272,-0.08463061051175202,-0.079050532911495,8.93170976638794,0.0,3.056077948771417
1729604,-0.0042951681180296575,-0.04116905470576149,0.00025211394358493067,-0.29907137534581096,-0.021808867885471983,0.024119270105771307,8.93170976638794,0.0,3.0759429847821593
1739604,0.03171013571083581,-0.020812421930246128,-0.003314108310527253,-0.2202553211498639,-0.23143191276401254,-0.09230322402749103,8.93170976638794,0.0,3.0957209980115294
1749578,0.0035666851167381886,-0.007460287000648602,0.003021775205769295,-0.0030825183648630627,-0.23705753159746124,0.22689817317079708,8.93170976638794,0.0,3.1157600795850158
1759589,0.007746542775184384,0.035904528367705746,0.023769522808381183,0.20557084978908335,-0.19850070579946077,0.23347518478628082,8.93170976638794,0.0,3.135566941462457
1769608,0.009354173550457201,0.00499925962124026,0.010812827969679084,0.03091640152819508,-0.027366478486058554,0.11383528208237159,8.93170976638794,0.0,3.1555190002545714
1779582,0.01818921245574945,-0.022178636010065755,-0.018355691809281538,-0.17866516021273782,-0.337067397740185,0.048066856599225716,8.93170976638794,0.0,3.1755580818280578
1789583,0.040011863613724774,-0.018604535939097167,-0.008922905449568752,-0.15546409569874697,-0.13878453583478745,-0.25733639166891464,8.93170976638794,0.0,3.195249072276056
1799600,0.026457337395847436,-0.008814599755778696,-0.013681416796520018,-0.06341597447424618,-0.08655397863104852,-0.021497395787610785,8.93170976638794,0.0,3.2152299797162414
1809569,0.004620789334326858,-0.016585224254727526,-0.009377446508631593,-0.14652021548700134,-0.19233904592677575,0.08249813500449044,8.93170976638794,0.0,3.235065928660333
1819581,-0.015496439102292037,-0.03218345514275156,-0.02550371850781019,-0.22593984360478458,0.05733742253467611,-0.017824598083869603,8.93170976638794,0.0,3.2548439418897033
1829580,-0.005096156011670683,-0.026059507220089317,-0.01484678039841203,-0.2245884850136548,0.00324797609105687,0.06402021813348036,8.93170976638794,0.0,3.274825087748468
1839561,-0.009163688479661314,-0.017484617307968575,0.0076087561940045845,-0.114831404360352,-0.13991839125662864,0.2429003736213211,8.93170976638794,0.0,3.2947189724072814
1849568,-0.005796250409632275,-0.012622851072512598,-0.01340492218893008,-0.0811398536863166,-0.22416797020405355,0.2605284120581661,8.93170976638794,0.0,3.314467898570001
1859569,0.006645037989319036,0.004330506650842558,0.021070242995731903,-0.057990455762116255,-0.12197426076665252,0.14365970865514122,8.93170976638794,0.0,3.3344199573621154
1869552,0.029069664201736956,-0.022399010604657432,-0.01909942301239731,-0.1743312846991003,-0.20494116063892776,-0.11583206990193595,8.93170976638794,0.0,3.354255906306207
1879552,0.002270246661752573,-0.02025809538517165,0.01059794161316141,-0.15763533184647116,-0.02357373235419047,-0.1211000818582999,8.93170976638794,0.0,3.373918048106134
1889568,0.014025591445565144,-0.025267242585383487,-0.030779715080000436,-0.20060269030768296,-0.13810937110796218,-0.05146620206866359,8.93170976638794,0.0,3.3938989555463195
1899529,-0.008081905442923087,-0.025010374392419932,-0.0055314458624273755,-0.16569046111207086,-0.11784718142315498,0.024863049277664473,8.93170976638794,0.0,3.4135610973462462
1909552,0.011100457024425747,-0.03881236152794232,-0.021697739182523712,-0.2650346486381423,-0.14648917520969817,-0.04930265800822475,8.93170976638794,0.0,3.433571091853082
1919554,-0.009522221746742332,-0.01951980788350105,-0.008193303717225042,-0.18646693899788147,-0.05243937080874872,0.020300081183464158,8.93170976638794,0.0,3.4536099350079894
1929535,-0.004082324271499793,-0.017306471928209,0.004705461123883481,-0.11547322128884474,-0.18250887634396307,0.20243712621971888,8.93170976638794,0.0,3.473445883952081
1939531,0.0053792491959034905,-0.010050700528435375,-0.010013674952648266,-0.08114342541418296,-0.11670486390888257,0.1314123630249142,8.93170976638794,0.0,3.493282071314752
1949544,0.0035815300804378225,-0.013448975312635225,-0.0021363765180852923,-0.08212043948284986,-0.07928899321570526,0.06884936087705285,8.93170976638794,0.0,3.5134079372510314
1959560,0.004453201954961461,-0.008037138554714662,0.009698272533976038,-0.08781626311142077,-0.07616997480288035,0.02775494884904539,8.93170976638794,0.0,3.533243886195123
1969526,0.013331622248888841,-0.028169251414015717,-0.03644234782151834,-0.2407227486241652,-0.12750223264322003,-0.17451011415399442,8.93170976638794,0.0,3.5529639637097716
1979540,0.0040276842135194,-0.017974181776270415,0.0027513733952497788,-0.20438364221892868,-0.06625105574935475,-0.08113022862531238,8.93170976638794,0.0,3.573003045283258
1989539,0.0016891650126877877,-0.03750746757712209,-0.02458076376568563,-0.2833120897548582,0.07277289961517042,-0.13794383600551718,8.93170976638794,0.0,3.592955104075372
1999523,-0.012611734260916219,-0.031557701236680336,-0.0006795009275517572,-0.2637373577400268,-0.0424400405757126,-0.03622070802666322,8.93170976638794,0.0,3.6127331173047423
2009516,0.007598620398789446,-0.017563256575837904,-0.006630135273486104,-0.14903961819592837,-0.13136437198638617,0.1192389899081725,8.93170976638794,0.0,3.632714024744928
2019524,0.007612297487706421,-0.03985113518457872,0.004986231193878865,-0.3276535167445971,-0.18579249642848694,0.020693667908274094,8.93170976638794,0.0,3.6526369964703918
2029520,0.012578153459430474,0.009099857132919054,0.0006581995822125819,0.032090584558361,-0.10924507770195291,0.16712539695959627,8.93170976638794,0.0,3.6723859226331115
2039525,0.012192115294337835,-0.006627825473323634,0.0010720515985038759,-0.05397232926361539,-0.16978563327535667,0.11981412762991894,8.93170976638794,0.0,3.6925411140546203
2049529,0.026199972379356673,-0.008516393181532633,-0.005280696740523005,-0.06439996712278884,-0.19641519353896086,-0.02873558037504509,8.93170976638794,0.0,3.7123479759320617
2059510,0.01873940523266837,-0.008000136085450693,-0.0016926772126550915,-0.0545872321371732,-0.08298255884036365,-0.1647206822513052,8.93170976638794,0.0,3.732213011942804
2069516,0.0199714776737987,-0.009863469211757403,-0.013836072737797522,-0.1770497969838516,-0.07067229537173958,-0.07130607073232476,8.93170976638794,0.0,3.752165070734918
2079519,-0.005383457902669253,-0.028089827272705925,-0.00637515644449671,-0.2158245982933451,0.015699257576166303,-0.053729728039838776,8.93170976638794,0.0,3.771913996897638
2089500,0.0025364034169914618,-0.02013993401255476,-0.012340655720569416,-0.20281807263467755,-0.21515567171141114,0.039609850594660045,8.93170976638794,0.0,3.79177903290838
2099500,-0.01672824516907312,0.007750297703779996,-0.002031126435212194,0.047519405556393224,-0.10311295170545165,0.0845120376254247,8.93170976638794,0.0,3.8116729175671935
2109511,-0.008247286757379513,-0.004153240002803704,-0.0063229763093213265,-0.04306042731396076,-0.16474660513907224,0.05682715604688937,8.93170976638794,0.0,3.831654063425958
2119474,0.021803925980925953,-0.001471028361357929,-0.01914437011953396,0.00164941888321124,-0.3062129405644498,0.2172708846237139,8.93170976638794,0.0,3.8516058837994933
2129490,-0.0060392996181546366,-0.011341151657812576,0.0005206113687536984,-0.03355396637983432,0.026422553332150045,-0.020087889488971555,8.93170976638794,0.0,3.8713259613141418
2139508,-0.004383125091492968,0.0020054108855127595,-0.02440608302608105,0.0022296078210359838,-0.00365389559253515,-0.00423260341569609,8.93170976638794,0.0,3.891190997324884
2149471,0.030569597354829448,-0.026876041688881802,-0.03425153990257446,-0.21396374635230586,-0.18610238558023795,-0.06741880832929148,8.93170976638794,0.0,3.911143056116998
2159467,0.015795223138332926,0.005589563795700414,-0.016659366813077447,-0.09156435468994317,-0.14824632957711614,-0.0089850941579801,8.93170976638794,0.0,3.9309499179944396
2169494,0.025104619097263026,-0.023997692392095926,0.003410032978355737,-0.2512780701820958,-0.23790594444930235,0.009302391595765513,8.93170976638794,0.0,3.9509599125012755
2179470,-0.013075522311031929,-0.03170171780884279,-0.007819726477413802,-0.22268571633018297,-0.09616066653072863,0.05938374816536829,8.93170976638794,0.0,3.970854035578668
2189480,0.029876754765511215,-0.015118595518507139,-0.0461746653022983,-0.09739192544903119,-0.17134176860749406,-0.0669083870674303,8.93170976638794,0.0,3.9904000675305724
2199477,-0.0006720977136494,-0.023656685380190723,0.01486901279538877,-0.06317578240357591,-0.026636561495656963,0.3403391504685569,8.93170976638794,0.0,4.010322800837457
2209491,0.02375503976166282,0.0026133417188001218,0.016580510850064734,-0.07548107797938997,-0.4114453802402309,0.030737799480968775,8.93170976638794,0.0,4.030420056544244
2219468,0.020594954099208085,-0.012512874941080998,0.004300161175653905,-0.13994924621324145,-0.20971264213219243,0.0881929908758412,8.93170976638794,0.0,4.050169221125543
2229478,0.053245278772116045,-0.005403509367145398,-0.014449259011708016,-0.1985838821296042,-0.12050270128995066,-0.1856711467639709,8.93170976638794,0.0,4.070005170069635
2239474,0.005607612138986973,-0.03923059907782833,0.0070497832687577144,-0.2897151917101013,-0.14825386745571834,-0.1345311355408647,8.93170976638794,0.0,4.0899860775098205
2249456,0.006864531761557213,-0.012396289628073598,-0.016365146525203045,-0.09327883462879782,-0.29112821165114156,-0.006613652237726697,8.93170976638794,0.0,4.109618893824518
2259468,0.023121310491413638,-0.027088772063218025,-0.017055321067981133,-0.14178985005281675,-0.059391003440318,0.031550417811684994,8.93170976638794,0.0,4.129542103968561
2269473,-0.004280335779189848,-0.020880292809866585,0.011859433942400521,-0.10715533485178241,-0.13942489414274561,-0.05029967918712508,8.93170976638794,0.0,4.14969705697149
2279443,-0.0009956491258735767,-0.0002930377800760553,0.008963144637347042,0.04041417196444996,-0.36592203855111904,0.2986247858205431,8.93170976638794,0.0,4.169474831782281
2289456,0.010979988420605657,0.0002556980517878227,-0.0034972796112668902,-0.04633791659611575,-0.07301491417183925,0.1298428461604928,8.93170976638794,0.0,4.189456216059625
2299458,0.016739849380850824,0.0006693825108186058,0.0022062882220383884,-0.06870071482259021,-0.12822150651782493,0.04137426806014233,8.93170976638794,0.0,4.209523907862604
2309438,0.03341269407436265,0.023653751886449692,0.0056271745130054285,0.16919976149931415,-0.20266533421695243,-0.038503787194603234,8.93170976638794,0.0,4.229069939814508
2319456,0.012971976122706952,-0.020447833826653827,-0.02449461597021596,-0.20311820731661356,0.016986291083991745,-0.0680482940733782,8.93170976638794,0.0,4.249109021387994
2329450,0.004503995575904973,-0.04367597095109499,-0.007820812786444087,-0.3609039940858665,-0.09068024777874584,-0.11778878414996008,8.93170976638794,0.0,4.26911901589483
2339431,-0.0035925466284152385,-0.045338518791794735,-0.028847115860433092,-0.36524428405544995,-0.047357822030186014,-0.10022725217223005,8.93170976638794,0.0,4.288868180476129
2349432,0.014137448385953544,-0.010682553854063359,0.001377255086378426,-0.18410376324779776,-0.23489559014334915,-0.04996581724830129,8.93170976638794,0.0,4.308733216486871
2359440,0.019035555314124153,-0.016557228298373472,-0.015577906150780585,-0.09803556308690276,-0.27141958386122766,0.11868044957879853,8.93170976638794,0.0,4.328597775660455
2369428,0.010778488031029987,0.0032387356461958117,0.008197692563348014,-0.02248596383440571,-0.16212820522084925,0.031667495826592784,8.93170976638794,0.0,4.348434201441705
2379423,0.022660884497911038,0.005760469560623038,-0.012473842154666848,0.1206663247375559,-0.27976461461871693,0.30505801753610307,8.93170976638794,0.0,4.36838602181524
2389440,0.02657656819567089,0.02179321929235023,0.005223615001478166,0.07814528001823362,-0.25637679168805505,0.13846656193118534,8.93170976638794,0.0,4.388309231959283
2399420,0.037891487488150855,-0.0011272080801802975,0.0008074880145878538,-0.1127506098308757,-0.2764908036592608,0.00364183285299724,8.93170976638794,0.0,4.407971135340631
2409421,0.01122829054504626,7.305510457578102e-05,-0.004660094310752427,-0.0460556870690354,-0.043131373961120545,-0.09478408551689199,8.93170976638794,0.0,4.4280388271436095
2419415,-0.008113549292087185,-0.05604728533051917,-0.007692381534352144,-0.3843902995643802,-0.10024612377375064,-0.18434038101650607,8.93170976638794,0.0,4.447903863154352
2429411,-0.0051184157502648375,-0.04152104789190014,-0.02906884444869995,-0.3116024060384177,-0.1091799763424639,-0.07592809595011296,8.93170976638794,0.0,4.467711201868951
2439408,0.001984506525993801,-0.05138545272551487,-0.020427222358061492,-0.3318391472836595,-0.09335639285057695,0.008224877721891843,8.93170976638794,0.0,4.48777889367193
2449420,0.005753089045584137,0.0012982442481070944,0.008532783307507508,-0.009252362512945922,-0.03764173505544122,0.03962106470547688,8.93170976638794,0.0,4.507557145319879
2459389,0.015621951964498226,-0.0060653750034049825,-0.01104936395894729,0.0023445223702864837,-0.18896999559790117,0.11057362885270372,8.93170976638794,0.0,4.5273640071973205
2469403,0.0020380791193246317,0.014159998422637265,0.0032197855024787003,0.1755947489678107,-0.1379716439308183,0.1637407107759259,8.93170976638794,0.0,4.547344914637506
2479410,0.0076124189794066766,-0.005735231955721787,-0.0009477933158716922,-0.06424743484981832,0.043653591241241685,-0.01339561279676893,8.93170976638794,0.0,4.567268124781549
2489417,0.021271909763664,-0.007324302358515666,0.002437572312766534,-0.056354961632635536,-0.048506700526179,-0.0013089470457661179,8.93170976638794,0.0,4.58707498665899
2499388,-0.004133991484045474,-0.019137404319718554,-0.0007181313659980759,-0.12908039095960788,0.1470737355671865,0.04647959900013987,8.93170976638794,0.0,4.607114068232477
2509394,0.0009734650348134366,-0.025484995578341163,0.005923442370630916,-0.24343240110583508,0.01696464857325708,-0.04758562191236848,8.93170976638794,0.0,4.6268632328137755
2519407,-0.017608354111611213,-0.0328352343488485,0.003857077589259461,-0.20632243611470358,0.2374558930030517,-0.12601467303804803,8.93170976638794,0.0,4.64675687905401
2529376,0.013604685008227868,-0.0031338951440902374,0.008955252795889379,0.002285047599372092,-0.14994396626934048,0.12393262260712667,8.93170976638794,0.0,4.666680089198053
2539379,0.01902845242351292,-0.010804874392859709,-0.011452415315844178,-0.10652913282897458,-0.005629692086579041,0.040017957278751126,8.93170976638794,0.0,4.686457864008844
2549402,0.00926834770321916,-0.01516667510226366,0.0052224840141841256,-0.1421033313158162,0.04414608097300032,0.013242258591352751,8.93170976638794,0.0,4.7062652027234435
2559376,0.021539658346474422,-0.004230663990602013,0.003061899198070428,-0.10558413739591543,0.06257323592365083,-0.08526170688457846,8.93170976638794,0.0,4.726158848963678
2569384,0.013285420901775424,0.0009111352515220883,-0.0017450799259535188,-0.06731904534220945,0.08751330222890275,-0.031138494415134943,8.93170976638794,0.0,4.745821229182184
2579393,0.01461739547282459,-0.024803801845759255,-0.01760449683606602,-0.21957666203282855,0.15785875734642119,-0.18564769228845712,8.93170976638794,0.0,4.7656571781262755
