time,fx,fy,fz,tx,ty,tz,px,py,pz
1679598,0.0031100678327677933,0.029327757506296015,0.005727379532381782,0.20689559851095396,-0.06955707310244463,0.03971674438916217,2.978125810623169,0.0,2.939004898071289
1689611,0.02732751718133697,-0.026111749948859453,-0.022179763806610353,-0.23106972796164627,-0.2462394119672453,-0.1134069079859561,2.978125810623169,0.0,2.9588403701782227
1699606,-0.007550939937383205,0.010194170523211366,0.013273279421329498,0.09348113931316959,0.14989834319323236,-0.1121287412028753,2.978125810623169,0.0,2.978879928588867
1709583,0.006960992703735958,-0.01924488587915918,-0.026498912311344824,-0.11218829245395767,-0.18825646695643172,0.01115123258799322,2.978125810623169,0.0,2.9987449645996094
1719598,-0.007888670465350245,-0.0324045342420789,-0.017457868296876455,-0.11347680336616861,-0.029657839286326038,-0.013143282918704813,2.978125810623169,0.0,3.018320083618164
1729604,-0.007457763137668216,-0.03455367345150573,-0.018376022165977446,-0.13581481199488366,-0.04271769121423219,0.07083099921133496,2.978125810623169,0.0,3.038358688354492
1739611,-0.015035372860133567,-0.006790733228362988,-0.02495816545616858,-0.016828719223170197,-0.05264956820562716,0.14217868973318382,2.978125810623169,0.0,3.0583105087280273
1749582,0.018980980374216916,0.018213073995597684,-0.017842040777094503,0.16331018452684987,-0.08535751616463116,0.1030866791624927,2.978125810623169,0.0,3.0780887603759766
1759591,0.009343617730140696,-0.008402034978345352,-0.0193187835862485,0.002558583032865158,-0.04535817437067635,0.05047290330998422,2.978125810623169,0.0,3.0981569290161133
1769589,-0.005342323666662097,-0.008254892543964276,0.002815889658815962,-0.013273166864365749,0.03328845462679908,-0.12555069998864,2.978125810623169,0.0,3.117992401123047
1779584,-0.006600895242989235,-0.009476652290560272,-0.010959174827747553,-0.015602536255457267,-0.03214633172854775,0.041390949964560164,2.978125810623169,0.0,3.1379737854003906
1789578,-0.0002496591442824325,-0.0022168822041155334,-0.02132483326733059,-0.049351079182471835,0.029219555555282994,-0.1666156834930188,2.978125810623169,0.0,3.1578969955444336
1799589,-0.015117529123872764,-0.02962925475053524,-0.003385811183154175,-0.1975491460669403,0.12190021915287019,-0.17192850044377117,2.978125810623169,0.0,3.177732467651367
1809557,-0.026015896867215726,-0.040447703800834844,-0.02094559250425565,-0.26411461670924297,0.018744753324693164,-0.09618616125743884,2.978125810623169,0.0,3.197249412536621
1819573,0.012579423202871975,-0.027640770535581005,-0.02457923143912133,-0.18577242363441115,0.023912975015495164,0.06047922813099049,2.978125810623169,0.0,3.2172021865844727
1829580,-0.008762341008484498,-0.04338820669874566,-0.0245173323178296,-0.16071256996787753,-0.1593673457556939,0.07393553246840945,2.978125810623169,0.0,3.2370376586914062
1839557,0.00721957577034793,0.025348777888715146,-0.0285711662677679,0.17176654913436806,-0.20345787498325052,0.06411339798808058,2.978125810623169,0.0,3.2569026947021484
1849563,-0.007412801663726487,0.0059784274845942065,-0.001243620275744206,0.11598087102495214,0.01754394189879349,0.027815763165392582,2.978125810623169,0.0,3.276884078979492
1859573,0.006081458647846816,0.017531854472197628,0.023477316507660717,0.2809124886352947,-0.1069511120390878,0.19492593009840675,2.978125810623169,0.0,3.296719551086426
1869545,0.018187802452743096,0.0014777318339422862,-0.030624335005022374,0.3710925179218165,-0.23661301484718678,-0.044002585792728865,2.978125810623169,0.0,3.316411018371582
1879551,-0.012903760555684762,-0.004956534290760928,-0.0025737729790806796,0.045786612728164755,0.00528440059379065,-0.08706764770179909,2.978125810623169,0.0,3.3363046646118164
1889561,-0.014227858080268163,-0.0324463944670188,0.009560853325985441,-0.19736110808018736,0.012714892168492753,-0.05741319358352648,2.978125810623169,0.0,3.3561410903930664
1899547,-0.01008016105741305,-0.03214568398300566,-0.01861130509775144,-0.13544153791505664,-0.08381618622317788,-0.09415060118194596,2.978125810623169,0.0,3.3760061264038086
1909556,-0.0024200476494429246,-0.020008100065775025,-0.013632226157150207,-0.02465435926500703,0.1999530489882808,0.015497838793136154,2.978125810623169,0.0,3.3960161209106445
1919557,-5.905218020041403e-05,-0.012573558766096893,-0.014572705924138063,-0.060416842893097567,-0.07503363731980173,0.00725000167831702,2.978125810623169,0.0,3.4157934188842773
1929545,-0.0009387239325047148,-0.002305746780298712,0.0015961877140018288,-0.016544265181757112,-0.23401606521591134,-0.011034592375494867,2.978125810623169,0.0,3.435688018798828
1939535,0.012066672592163652,0.014636371699869422,-0.008634261164368162,0.05884323344037057,0.08495109844192683,0.10420105004355307,2.978125810623169,0.0,3.4556684494018555
1949550,0.0022436008727551027,0.005636229861080366,0.007272162465155496,0.04665316131919184,-0.08683825567752024,0.1964049884343151,2.978125810623169,0.0,3.4755916595458984
1959536,0.003397035639583823,-0.005733837344236825,-0.018520525200627524,-0.07038508950669353,-0.09762132019430325,-0.14087604038205015,2.978125810623169,0.0,3.4955148696899414
1969531,0.005199629968106301,-0.03306967414967721,-0.03630644022814966,-0.2055276151534926,0.03861516080290173,-0.082269297579602,2.978125810623169,0.0,3.5153512954711914
1979544,-0.00725988442525205,-0.012837476258911185,-0.00872720531333293,-0.2543563712590142,0.072991583691838,-0.06697779604982657,2.978125810623169,0.0,3.535244941711426
1989547,-0.026519730917066386,-0.0435163763117421,-0.03160895000036845,-0.30722589995131244,-0.08589720302835246,-0.0049042543879540546,2.978125810623169,0.0,3.555283546447754
1999523,0.006747807314992027,-0.015122372547313967,-0.017581265580430383,-0.1312225726155205,-0.10621963915482269,0.05129866274930528,2.978125810623169,0.0,3.575061798095703
2009535,-0.009786673947274949,-0.016247102549113324,-0.02049128350328644,-0.01659523145202968,-0.11789857874766341,0.24621847406927522,2.978125810623169,0.0,3.594985008239746
2019532,0.018627362449914475,-0.012883489532359071,-0.01806493307415291,-0.002032450984337686,-0.13481714809313416,0.006617253956681779,2.978125810623169,0.0,3.6149654388427734
2029501,-0.0024642048408090034,-0.006166618815362623,-0.008954833917692362,0.06957890550699375,-0.07271686919867903,0.0029740426376463347,2.978125810623169,0.0,3.6346569061279297
2039527,0.009054585834145534,-0.008127267834171725,-0.01593552411384902,-0.07843193108669766,-0.10923119126320202,0.05662272269301205,2.978125810623169,0.0,3.654695510864258
2049529,0.008318785483688362,0.003371883304416956,0.012760110959038506,-0.10935677865643356,-0.1288294594150763,-0.058677426352202744,2.978125810623169,0.0,3.6747350692749023
2059503,0.0027807459217306096,-0.027573254449516416,-0.018121269719451938,-0.08312764323770949,-0.06892105892076827,-0.17927140467971547,2.978125810623169,0.0,3.694570541381836
2069500,0.014721764772087198,-0.014336922291256604,-0.03236035273749405,-0.007871642485326902,0.11283530462339897,-0.0158010493415226,2.978125810623169,0.0,3.714493751525879
2079514,-0.01786160381123425,0.007912006790600667,-0.014195479971951919,0.15178671260812138,0.10640640419289582,-0.004362903370820348,2.978125810623169,0.0,3.734532356262207
2089489,0.018676216486096298,-0.04060269808180639,-0.02919347536735284,-0.3182025921382774,-0.13006456996768634,0.0196692703015362,2.978125810623169,0.0,3.754281997680664
2099504,-0.014328622183948703,0.03216654256284235,-0.01797909503199069,0.11333306499567186,0.05158157260954255,0.073704284831285,2.978125810623169,0.0,3.774233818054199
2109510,-0.0025419217509026204,-0.010634354878813035,-0.0090207190813123,-0.11601202263801724,-0.030908532532151867,0.09845668481156089,2.978125810623169,0.0,3.794215202331543
2119481,0.005419513764977513,0.011899684583470016,-0.014428836197183159,0.10021678909070886,-0.07182283212214813,0.047764091584161505,2.978125810623169,0.0,3.8139638900756836
2129494,0.003518161942511977,0.00975286441709855,-0.014882379248328803,0.06756596834756579,-0.0075973060789671365,-0.02115524684917247,2.978125810623169,0.0,3.833799362182617
2139495,-0.005650591989755593,-0.032684648424163854,-0.009501483108922848,-0.10993496444813644,0.007433352874965493,-0.0367387703315174,2.978125810623169,0.0,3.8537521362304688
2149471,-0.0013413286682961711,0.011908369930535345,0.0033415618368977107,0.03132323599464826,-0.006854056272210585,0.03122983568742832,2.978125810623169,0.0,3.873617172241211
2159485,-0.03605958419546473,-0.030426527957655658,0.00968625212471963,-0.13423148567549248,-0.005325339590612543,-0.01570611107956843,2.978125810623169,0.0,3.8933372497558594
2169499,0.013226517615020139,-0.010893740982264255,-0.006047119915485233,-0.15021547621108766,-0.12036298011869206,0.13725781769469414,2.978125810623169,0.0,3.9134340286254883
2179465,-0.00010316719666114693,-0.025592744487076935,-0.011869792548344194,-0.19968096356141984,-0.025856407211570342,0.04013129539758076,2.978125810623169,0.0,3.933124542236328
2189484,0.04195652727752952,-0.013224112830050316,-0.0035075266703596952,-0.20075540334258335,-0.28990899090916145,-0.059347176104150634,2.978125810623169,0.0,3.953192710876465
2199484,0.0027805646447833787,0.01603419185951327,-0.02903144462190621,0.11414162564989283,0.025775824010668913,0.007937096170932634,2.978125810623169,0.0,3.97314453125
2209470,0.01874579059034609,-0.017458649064898468,-0.006201304433197663,-0.1403708182372867,-0.05749826633721611,0.09117058955281898,2.978125810623169,0.0,3.9927778244018555
2219474,0.0009144123342634813,-0.009332703574746803,-0.024256880545615367,-0.09543385994888354,-0.08689305442869966,0.005612081062645657,2.978125810623169,0.0,4.012701034545898
2229475,-0.020936169822662887,0.010658166343457953,-0.008992671731523849,0.1497628000900164,0.05141890957519735,0.028274099735432046,2.978125810623169,0.0,4.032624244689941
2239488,-0.004388768696188539,-0.0021392356343565844,-0.01705361091449742,-0.0312686588890827,-0.042475802163036036,-0.07166750276476286,2.978125810623169,0.0,4.052459716796875
2249461,0.020463492101579828,-0.03341699639197415,-0.020271194750629995,-0.2271285799853473,-0.1564615825255231,-0.015570017165876138,2.978125810623169,0.0,4.072296142578125
2259459,0.016622905401140198,-0.015257226961217896,-0.03440841807421258,-0.1168610625563602,-0.09521073555633208,-0.13009854795519082,2.978125810623169,0.0,4.092103004455566
2269471,0.007132801597118377,-0.021147626129053743,-0.03296149940107096,-0.18729225350040224,-0.13408497192024882,-0.030743575511165133,2.978125810623169,0.0,4.112112998962402
2279450,-0.0211941669750213,-0.017712552278302596,-0.0018906203782913522,-0.09809632871154861,0.013754331147669774,0.05919215768378017,2.978125810623169,0.0,4.132036209106445
2289440,0.013920380076617,-0.021861822906732442,-0.01950785360343854,-0.2592311118439241,-0.16427978218212758,0.05470364886716084,2.978125810623169,0.0,4.15192985534668
2299465,-0.0259615274217726,0.0012749480661375934,0.009467255096025973,0.0801200085198488,0.006661580111536836,0.15739116330746405,2.978125810623169,0.0,4.171708106994629
2309446,0.016455009378641527,0.0005542130017279767,-0.013144447971060735,0.0279912745596107,-0.19401002002238954,0.11701549369215947,2.978125810623169,0.0,4.191688537597656
2319451,0.010403568838536437,-0.0005704607605936385,-0.025923445860295935,0.07815994500003853,-0.08902561691701649,-0.04845448297321653,2.978125810623169,0.0,4.2114667892456055
2329443,0.0032405354580280488,0.01199370279822487,0.007602721946947,0.13506869209145123,0.05847295164644706,0.023087284778766204,2.978125810623169,0.0,4.2313032150268555
2339432,-0.010831447540521566,-0.024794645474478738,-0.02029135273970617,-0.06677261531971368,-0.030286816041463993,-0.12161871599830754,2.978125810623169,0.0,4.251283645629883
2349439,0.004831901137531069,-0.013022988422997317,-0.025942599245570186,0.020731284835903807,0.026853603006898652,-0.08248727924581623,2.978125810623169,0.0,4.271148681640625
2359443,0.0029329487097258244,-0.041633127410821924,-0.010142280133255355,-0.1379301316866588,-0.05794045548037019,-0.08702325377333686,2.978125810623169,0.0,4.291071891784668
2369424,-0.004546769310831866,0.0018738722920044193,-0.021557610216104806,0.33149397383559887,0.009466525367201939,-0.028818236471229497,2.978125810623169,0.0,4.311168670654297
2379423,0.011968300303816903,0.020231461719796062,0.008227957457080493,-0.2688568002969731,0.024172329190374597,0.17120949826456489,2.978125810623169,0.0,4.330888748168945
2389435,-0.025892043386847252,0.019829531007856227,0.002179968238249508,-0.015872861844485442,-0.29204070458620635,0.20122956859394847,2.978125810623169,0.0,4.350811958312988
2399407,0.009765382632911379,-0.016740055772438645,-0.022862931769266126,-0.35570502275138693,0.1945347438028442,-0.041658643645272164,2.978125810623169,0.0,4.370735168457031
2409411,0.017756336847841503,0.016279866533391196,0.0060982388928909614,-0.10341970448571658,0.02278366780564056,0.03026379949975677,2.978125810623169,0.0,4.390570640563965
2419433,-0.004511880861669759,-0.017686434253156413,-0.013822205785587904,-0.14557485435936712,-0.31114406548738316,-0.05582991343408672,2.978125810623169,0.0,4.410552024841309
2429407,0.020953423940986315,-0.029195723163038645,-0.04539725807569894,-0.19757666736561674,0.012734395374657481,-0.16557387769445775,2.978125810623169,0.0,4.430620193481445
2439411,-0.0021005227541919247,-0.020534181299209697,-0.017849694840312402,-0.1891893718665827,0.13857600696951167,0.029523657154738814,2.978125810623169,0.0,4.450368881225586
2449426,-0.004778109185695989,-0.006413905035369316,-0.00370952883679454,-0.04373044437993201,-0.3050098607575862,0.005888356436155817,2.978125810623169,0.0,4.47035026550293
2459396,-0.013623059179484809,-0.019642855986207852,-0.03154671054422842,-0.024978116287961427,-0.003839704630077989,0.018894563763291572,2.978125810623169,0.0,4.490157127380371
2469403,0.009629490897506532,-0.01130646361291432,-0.013827363111153623,-0.14602381880942517,-0.015884664594530307,0.010357656562328899,2.978125810623169,0.0,4.5099639892578125
2479411,0.011678389509320208,0.004762215360738065,-0.010653360791243571,0.022030939041044917,-0.3093303277862063,0.04463217342119741,2.978125810623169,0.0,4.529742240905762
2489411,-0.008135390127152142,-0.0003169473322108818,0.0011012041964750807,-0.06624491501830221,-0.06536316313550117,-0.12283217179309602,2.978125810623169,0.0,4.549664497375488
2499395,-0.001592185205519403,-0.00447743692092617,-0.023210437806174156,0.025590471856595798,0.14314693986177573,0.09285128679715093,2.978125810623169,0.0,4.569384574890137
2509392,0.005464107189625533,-0.0030858339144290703,-0.011690130680427124,8.126818057974106e-05,-0.07270479188695589,-0.05849447937339569,2.978125810623169,0.0,4.589394569396973
2519409,0.01233687126636518,-0.03345420516960318,-0.053493557630256205,-0.3151706302485593,-0.11585883740454861,-0.042278190279679606,2.978125810623169,0.0,4.609230995178223
2529385,-0.042796716996877926,-0.00816621956814112,-0.035416221019960226,-0.30226780132867503,0.3412360268746326,-0.0842113171101726,2.978125810623169,0.0,4.6289215087890625
2539397,0.0018173093029854037,-0.004289687820524302,-0.00012459224462535445,-0.3350252534825344,-0.09685302502721882,0.17427376110926218,2.978125810623169,0.0,4.648902893066406
2549387,-0.006585304234624001,-0.013308023800663982,-0.019643628284224057,0.0021770417457460667,-0.18299727533951327,0.11127647997509804,2.978125810623169,0.0,4.668709754943848
2559511,-0.03263436295330502,-0.008825385455749846,-0.0005886442879221576,0.02035600115743108,0.3666827830429362,0.015727894258164454,2.978125810623169,0.0,4.688922882080078
