time,fx,fy,fz,tx,ty,tz,px,py,pz
1892857,0.023413393114395387,-0.015495875686882155,0.03932591183763812,-0.24821965265732615,0.3130358986272306,0.1101958964312324,0.00014495849609375,0.0,4.926519870758057
1904459,0.03551506166819518,-0.009452717203637384,0.029573080460139956,-0.36175521736998206,0.2379192979327236,0.058245619635272305,0.00014495849609375,0.0,4.960247039794922
1915861,-0.001214942282587561,0.0001522962363438296,0.018092681863344673,-0.35089632252090297,0.548193104064616,0.011693925542045847,0.00014495849609375,0.0,4.993307113647461
1927222,-0.013025943214409086,-0.013359487381828572,0.04644143726711114,-0.46878272814910815,0.8193381533669353,-0.07225137027104545,0.00014495849609375,0.0,5.0263671875
1938883,0.034625449754744686,-0.03457106692414724,0.08285866514224605,-0.6031726734682863,0.662292564693395,0.04709388982739249,0.00014495849609375,0.0,5.0603837966918945
1950568,0.015331352863870329,-0.014556396391550264,0.0555588027474192,-0.23375752637323188,0.563880479228164,0.06152729472160878,0.00014495849609375,0.0,5.094343185424805
1962071,0.02856441067960125,-0.01873180002779673,0.05654579251556768,-0.26367467135016653,0.46668538166921536,0.10692557714462936,0.00014495849609375,0.0,5.127895832061768
1973366,0.014871902960054584,-0.015553275326685823,0.05746207587758967,-0.14453233004782362,0.5437940243015831,0.06719907018099747,0.00014495849609375,0.0,5.160665988922119
1984856,0.028046585116609624,0.01180037590479488,0.05856587404942104,-0.07845193028740738,0.5155554468915611,0.07535787863293208,0.00014495849609375,0.0,5.193986892700195
1996874,0.026144762520939224,-0.01593394486602384,0.06086003251526417,-0.13381623845040735,0.5698675793795296,0.04146528521980741,0.00014495849609375,0.0,5.229135036468506
2008288,0.03983041409358412,-0.005645485919527848,0.08732501135531745,-0.021284344407241917,0.4607104533334123,0.1431811692992948,0.00014495849609375,0.0,5.262340068817139
2019615,0.01635689853299427,-0.026188586270911474,0.09382954834629764,-0.1891932651446453,0.6318448677206412,0.06590507461140582,0.00014495849609375,0.0,5.295312881469727
2030995,0.003824632927998728,-0.005062363183591545,0.08796491107424753,0.023491451589542578,0.7012578793816999,0.08875453673312172,0.00014495849609375,0.0,5.32857608795166
2042299,0.050931095327809484,0.005520924749914835,0.07320954579481853,0.005744634110179447,0.3579098404783778,0.14815477369015717,0.00014495849609375,0.0,5.3613457679748535
2053693,0.026310715277604757,-0.011811181822241945,0.09079456361877636,-0.09719027343738418,0.5455009858272568,0.10432032397118185,0.00014495849609375,0.0,5.3943772315979
2065600,0.05299256285618981,-0.02134799118851327,0.09623329649652312,-0.21980828189227708,0.46726873482744935,0.1408128943621083,0.00014495849609375,0.0,5.429119110107422
2076903,0.040204739638026954,-0.05625380092697685,0.12987201709551233,-0.34803556083546994,0.6479745554301708,0.054001650056338946,0.00014495849609375,0.0,5.462034225463867
2088267,0.03312017237860676,-0.020962966958908202,0.1472444942587341,-0.06629907452311556,0.6511656841276974,0.1823768297015409,0.00014495849609375,0.0,5.495065212249756
2100627,-0.025669859685041096,-0.026918984557325,0.05821148301444001,-0.2940054082485659,1.0763055396903631,0.023704063728684943,0.00014495849609375,0.0,5.530995845794678
2112086,0.012291329754479108,-0.02946199613253575,0.10593608042796099,-0.27232433093320196,0.997018974782268,0.06054408173541326,0.00014495849609375,0.0,5.564548969268799
2123362,-0.018283056043591372,-0.059351082656993404,0.10107007325379591,-0.6572347057108416,1.2368986877612222,-0.06413061284980515,0.00014495849609375,0.0,5.59726095199585
2134725,-0.008924246065057595,-0.006158908742004865,0.12070908770865785,-0.006160361931513592,0.9671303549184991,0.0026173231668096264,0.00014495849609375,0.0,5.630321025848389
2146038,-0.0038122436355791933,0.04375904459903057,0.1284344543694882,0.13523173772468766,1.0615682467579113,-0.002785690871425217,0.00014495849609375,0.0,5.663265228271484
2157853,-0.0038453225667778312,0.013571990933604505,0.10275854119841021,0.08088847941882449,1.062764539601357,0.10003736226837745,0.00014495849609375,0.0,5.697484970092773
2169141,0.013824205169007175,0.023383674537520882,0.09107646097032429,0.014905722793713494,0.8010201305829732,0.10815308484764508,0.00014495849609375,0.0,5.730400085449219
2180508,0.0033641316409407374,0.027256378358192945,0.10503177943695263,0.14615481614887926,0.9641936447404333,0.01731061967681846,0.00014495849609375,0.0,5.763286113739014
2192036,0.02186588591195715,0.00816963543051874,0.13732518269026617,-0.023127272758408424,0.8746763404511668,0.007151909584012017,0.00014495849609375,0.0,5.796867847442627
2204578,0.04728858425617233,-0.02595429494775825,0.16160224571295068,-0.3034580929356139,0.6450888000081534,0.19567397326312808,0.00014495849609375,0.0,5.833495140075684
2215834,0.03430225727632674,-0.016305250293873197,0.1526409007662899,-0.20396738735630748,0.8415526525047454,0.0883720609683909,0.00014495849609375,0.0,5.866293907165527
2227053,0.014596996082924196,-0.019256755869248687,0.13863747448845753,-0.31441811235789174,1.0527720100888303,0.02844213695020059,0.00014495849609375,0.0,5.89868688583374
2238299,0.015902552811093873,-0.010606396905956883,0.13417321027648565,-0.23323586262208096,0.9343768498592446,0.05987081230166069,0.00014495849609375,0.0,5.931457042694092
2249674,0.013849163342453341,0.0044556523606276155,0.14364827912182587,-0.17112351258721503,1.1911945001130206,-0.02509466682167094,0.00014495849609375,0.0,5.9644880294799805
2261651,0.0598977771003546,-0.014517066527120592,0.19008089638877657,-0.3540109256081294,0.9400516723288597,0.07145047996352893,0.00014495849609375,0.0,5.999172210693359
2272947,0.04993470566201985,-0.02459265308360581,0.18174411346514674,-0.3689412433239454,1.0523224684305852,0.07256675203705676,0.00014495849609375,0.0,6.032145023345947
2284100,0.03195112008899459,-0.01955062355406567,0.19201294294349758,-0.14595348599225133,1.1242178102025413,-0.028122673829720668,0.00014495849609375,0.0,6.06450891494751
2295634,0.02228199918605389,0.0027737007404304848,0.1821642918373083,0.05179534728325308,1.1522205396420517,0.10606946860482758,0.00014495849609375,0.0,6.098091125488281
2307643,0.028718968603685724,0.004007090084124476,0.17228343099610832,0.2384841591543676,1.1439925868470233,0.024674222712645744,0.00014495849609375,0.0,6.133181095123291
2319150,0.04073294655881865,0.014236093158479735,0.20677758754050313,0.1733165934138725,1.1146666402655114,0.04264238730812231,0.00014495849609375,0.0,6.1668500900268555
2330331,0.05939901535559411,-0.03334842964525331,0.21243358421240988,0.006267417554447263,1.1065303159697741,-0.009961672171552749,0.00014495849609375,0.0,6.199272155761719
2341610,0.05175101471457655,-0.027128793017854536,0.1998842602381199,0.08510112701195993,1.0931222774778675,0.0387027206283701,0.00014495849609375,0.0,6.231925964355469
2352778,0.05182162801828216,-0.00836522379369442,0.19521041257589022,0.18256286080312378,1.0774890978988658,0.08371568770901128,0.00014495849609375,0.0,6.264492988586426
2364203,0.04044109084207559,-0.03304927966210047,0.21967220941540777,0.21349416181821823,1.181463859766012,0.022280799134550833,0.00014495849609375,0.0,6.297639846801758
2375920,0.047947775361091516,-0.016980993400998345,0.23629367416109837,0.1042926058588165,1.1258585024841175,0.10799920190024892,0.00014495849609375,0.0,6.331541061401367
2387269,0.0058457866583765394,-0.02639443862471702,0.21384988499786672,0.1112042100535291,1.3946497323937699,-0.01768283049937658,0.00014495849609375,0.0,6.364687919616699
2398703,0.0549695795764773,-0.005250528932753795,0.24819234542345558,0.18522883873394846,1.1026081163606811,0.07032776906141791,0.00014495849609375,0.0,6.397892951965332
2410808,0.04986455746978535,-0.03498941995613247,0.24512015669025455,0.12167082224801362,1.2333163989102829,0.03460577758215244,0.00014495849609375,0.0,6.433156967163086
2422134,0.0602459299354261,-0.015190420969761531,0.2805756961142647,0.07393911148712107,1.1118019329909998,0.010344033795631091,0.00014495849609375,0.0,6.466246128082275
2433401,0.08156925426546469,-0.017469038766836364,0.2687505556175944,0.1016028109966598,0.8993022250676574,0.07003237625277237,0.00014495849609375,0.0,6.498929023742676
2444574,0.04396317686606199,-0.01656399644176476,0.23743922845025445,0.22565107477370816,1.2261721138130532,0.05239515055115085,0.00014495849609375,0.0,6.531554222106934
2455960,0.08849162973083535,-0.0007864245658180113,0.274484935096595,0.03048148980550991,1.0274141197770064,0.14743916243260635,0.00014495849609375,0.0,6.564787864685059
2467974,0.04341898214157691,-0.02689807670437716,0.25663256457156436,0.2864569913468884,1.1716659589512268,0.0622247756480494,0.00014495849609375,0.0,6.599675178527832
2479217,0.04854747018463934,-0.04338415854563937,0.3099337540625964,-0.20541881877496593,1.3430146277421002,-0.004843668069787199,0.00014495849609375,0.0,6.632561206817627
2490615,0.042587372115888034,-0.03221946055105862,0.2333204056660172,0.032933994843254766,1.2830402940328867,0.07641139108589634,0.00014495849609375,0.0,6.665823936462402
2502109,0.07659475978374486,-0.05101070310823608,0.31022422211818323,-0.05232683913298075,1.0397589378833736,0.062165700326186624,0.00014495849609375,0.0,6.699173927307129
2514505,0.007441889135390234,0.019815590251945236,0.23729189690541475,0.35523081889785857,1.3273827289371205,0.002921069919798569,0.00014495849609375,0.0,6.734989166259766
2525912,0.011012295943871209,0.03224125887842866,0.27391453790323883,0.5045636144450256,1.247120501201227,0.007583683429935206,0.00014495849609375,0.0,6.768484115600586
2537347,0.018504558135494786,0.018842698333319197,0.2834192842159231,0.3325593360381589,1.3779632217559943,0.03094060203322968,0.00014495849609375,0.0,6.8018341064453125
2548580,0.009527941857427447,0.01663762604784247,0.3068759464428945,0.33824030988245823,1.2527508535654874,0.047094421449488166,0.00014495849609375,0.0,6.834546089172363
2559775,0.018298492972217417,-0.00659434288018379,0.303662212631469,0.00627504459928474,1.3380008907331167,0.020285702228180824,0.00014495849609375,0.0,6.867142200469971
2571494,0.022706622547060462,-0.01271306690718954,0.3393611093384399,-0.007394605754612371,1.451333445784602,0.041134474519749276,0.00014495849609375,0.0,6.901216983795166
2582759,0.002772004634402414,-0.004945428001889907,0.3530542483693262,0.0771117583885399,1.6423455043886221,-0.010508221216491975,0.00014495849609375,0.0,6.9340739250183105
2594135,0.025202193881944,0.0029775066453405774,0.34714783253045667,0.07664143628351638,1.599697099126054,0.04590512267200175,0.00014495849609375,0.0,6.967220783233643
2605587,0.01771370883084833,0.011981553918812393,0.3384050306783051,0.30097932567857555,1.689870199748654,-0.010847623781954141,0.00014495849609375,0.0,7.00065803527832
2617666,0.001561036842055774,-7.053653026889428e-05,0.34711549844910383,0.22318143637846788,1.848567248919796,-0.04165914113153768,0.00014495849609375,0.0,7.035689830780029
2629244,0.009446857642418927,-0.0043627154422827275,0.335828936235802,0.16552287316206815,1.6931382850851513,0.004871870285223068,0.00014495849609375,0.0,7.069532871246338
2640539,0.00894008519157774,0.010389776542671258,0.3467187079653513,0.5396178748198608,1.7424260507944211,0.03077423865075879,0.00014495849609375,0.0,7.102273941040039
2651650,0.022568429687805924,-0.011557424513948922,0.3730394453396366,0.4560853072917084,1.7498235063593484,0.09797625443319724,0.00014495849609375,0.0,7.1343770027160645
2662902,0.044096428455635994,-0.0046140527571176815,0.4189389107537824,0.6561492313852852,1.5503871691688147,0.08580441483417367,0.00014495849609375,0.0,7.167147159576416
2674243,0.04172811895810069,0.0028331171640567643,0.390992639099788,0.7573564658108367,1.5292187255906384,0.09815517784895,0.00014495849609375,0.0,7.200207233428955
2686007,0.02731156124032985,0.02051279632063574,0.3832690857424028,0.87808503028959,1.565511919826946,0.0722971681517155,0.00014495849609375,0.0,7.234397888183594
2697300,0.03531148714117727,0.01993199376618504,0.37993310363253485,0.9397795890431127,1.4952130333127833,0.07846972914093975,0.00014495849609375,0.0,7.267168045043945
2708787,0.010310574053228105,0.02005600059747703,0.3995598035491996,0.7229438117129305,1.7509514342531567,0.05357792395382788,0.00014495849609375,0.0,7.300923824310303
2720994,0.033729291817397034,-0.007449585166089179,0.3800297470555085,0.6444523978967212,1.5314377754835817,-0.008182065780351522,0.00014495849609375,0.0,7.336651802062988
2732390,0.0032778916083651133,-0.015833384438333598,0.39480941527334057,0.5426728315187646,1.7981222025695835,-0.005172921458905577,0.00014495849609375,0.0,7.369625091552734
2743905,0.021737458017394573,0.016164627450611535,0.3904037063336929,0.7867358584317543,1.633433621639238,0.08811650555947637,0.00014495849609375,0.0,7.403149127960205
2755175,-0.00896777625195666,0.015778767398688887,0.36491068508172386,0.8103954443593295,1.7535669484967755,0.008376594666742676,0.00014495849609375,0.0,7.435802936553955
2766671,-0.019152027779072434,0.010720805134736056,0.44494274205665985,0.6410818354663945,2.0272492409671834,-0.05421358367171436,0.00014495849609375,0.0,7.469356060028076
2778217,0.013752668972015325,0.013981371944025378,0.35831200899474336,0.892779093325359,1.6800299163073298,0.02684993722759188,0.00014495849609375,0.0,7.503083229064941
2789590,-0.022189343607053047,0.005208127765972348,0.4821248327426799,0.5456617205658532,2.1388327530559152,-0.012061544526389412,0.00014495849609375,0.0,7.53611421585083
2800846,0.02729868372976796,0.0033138057550043953,0.4636852130789313,0.6442028835160301,1.787823950883002,0.032179705290419136,0.00014495849609375,0.0,7.568883895874023
2812142,-0.00678800440210825,0.01113518442283401,0.47919871670748115,0.7365816138002614,1.7913453995863726,-0.10221796063001598,0.00014495849609375,0.0,7.601799011230469
2824410,0.04393954117082055,0.009706922377031413,0.44200580194992867,0.733690837195816,1.5680701245652884,0.028114841486827302,0.00014495849609375,0.0,7.637294769287109
2835775,0.0514039990713453,0.019209550752919302,0.4710072107137542,0.7209781774282433,1.4645345739490558,0.05788044404016546,0.00014495849609375,0.0,7.670499801635742
2847060,0.010371183722391653,0.011587704769987717,0.4710455348654268,0.6438552337531718,1.6729957695118358,0.026354752542951942,0.00014495849609375,0.0,7.703385829925537
2858507,0.03650195103980547,0.009709317892659497,0.48522412938298576,0.7185995530514404,1.5022901599401983,0.02710252079589104,0.00014495849609375,0.0,7.7367939949035645
2869773,0.0043847733409330125,-0.011982554522873556,0.5130726879415191,0.6036089238740843,1.814962575554663,-0.010546747445495441,0.00014495849609375,0.0,7.769535064697266
2881082,0.02564755283027864,0.006044232777953296,0.5000026179815826,0.6307352845086953,1.6419892784930816,0.04411941859945223,0.00014495849609375,0.0,7.802333831787109
2892876,0.015197995567620026,-0.00024195287019024292,0.5039099527870112,0.5209830821680228,1.7147356565125271,0.014149137153770752,0.00014495849609375,0.0,7.836524963378906
2904171,0.03032861044928392,-0.007026455556563782,0.5166294213319196,0.5247026683134592,1.6210308028043805,0.08397941888134675,0.00014495849609375,0.0,7.8695268630981445
2915456,-0.019151176561004846,-0.011214150057407002,0.5084519742299891,0.34379684345502426,2.0834047080474747,0.002500522147684592,0.00014495849609375,0.0,7.902181148529053
