time,fx,fy,fz,tx,ty,tz,px,py,pz
1779575,-0.007306767372787348,-0.020802582825683036,0.008865512970200662,-0.1717235606428602,-0.04049009703129869,-0.010887825534229734,0.0,0.0,3.2673429381102324
1789578,0.007069163308739412,-0.006466766443401717,0.01368447758719249,-0.07229360742851298,-0.10878601714029656,0.12944256746918015,0.0,0.0,3.287150038406253
1799564,-0.004994514839499864,-0.015481301189474994,-0.0015557847822833537,-0.07586245228364419,0.059524623019097334,-0.03839253594163594,0.0,0.0,3.307015074416995
1809572,0.02339274927660817,-0.013406788029559191,0.01876444275777711,-0.1317642947053912,-0.34422498817339786,0.0652960432838281,0.0,0.0,3.326793087646365
1819567,0.0035707106912132858,-0.029260202614739494,-0.019267642401084473,-0.11624112378603968,-0.06068361520260268,-0.09190733045808841,0.0,0.0,3.346484078094363
1829549,0.005719381055682593,-0.014327001315877164,0.003151250109523218,-0.11463992850865878,0.01793942432761142,-0.032418867123498174,0.0,0.0,3.3665229212492704
1839566,0.020544317326843586,-0.013508666365407596,-0.0017388576631631736,-0.1639932281979526,-0.20275449608176643,0.05859283105861479,0.0,0.0,3.3863879572600126
1849555,-0.0018044707544149219,-0.0035397334427014204,0.0009104734131311076,0.006101265575885861,-0.026390274548681703,0.06620919617179766,0.0,0.0,3.4061368834227324
1859574,-0.010120542141497157,0.013716293090395348,0.019803823095298156,0.10177394203181933,0.02852004276648401,0.12881341900098953,0.0,0.0,3.4260600935667753
1869545,-0.00288517261073018,0.00904788067981599,-0.0049013827822363965,0.049155477339667186,0.04092899370431624,0.16332212754860542,0.0,0.0,3.4458381067961454
1879564,-0.012530129308104598,-0.01672101345747712,0.013321395021677063,-0.09124993034586026,-0.0003456901869220985,0.08534252190172786,0.0,0.0,3.465644968673587
1889564,0.007964854633211615,0.001321221697851982,0.005484138627125823,-0.02630405320189766,-0.01653139326185027,0.05746512252695979,0.0,0.0,3.485684050247073
1899536,0.0062477458044880585,-0.047274935260824824,-0.00452246143017021,-0.30384430701177223,-0.1392311337450174,0.03158307218041223,0.0,0.0,3.505375040695071
1909555,0.03443392969965853,-0.009899480785205972,0.013462247723413867,-0.12917665587015392,-0.25150649223551014,-0.09439087095953447,0.0,0.0,3.5253559481352568
1919556,0.03564139761075369,-0.02127831470988717,-0.022353511999399167,-0.1424166917743861,-0.19955504815474256,-0.023143396820946904,0.0,0.0,3.545220984145999
1929536,0.01899012126877908,0.002093666080422496,0.009486647783405466,-0.009191668810842657,-0.08368210024758937,-0.04538053533036113,0.0,0.0,3.5651151072233915
1939553,0.013136369049846941,-0.0064273200489208815,0.01046870572026748,-0.08234566272418675,-0.15334057231813958,0.1386869796383028,0.0,0.0,3.585096014663577
1949547,0.006032583716362616,0.013554474828615604,0.010748666105715898,0.0631386714388853,-0.1723872469830532,0.23034089225046728,0.0,0.0,3.604874027892947
1959517,0.007162362921684817,-0.015575833048186993,0.0007551590069008185,-0.11853356324873943,-0.10264868482351375,0.022097066573614654,0.0,0.0,3.6244200598448515
1969537,0.007220904947370155,-0.004690511955395493,-0.005635538634659376,-0.023533428043087667,-0.11018194937348369,0.02235290571458748,0.0,0.0,3.6444589029997587
1979535,0.012978564468472786,-0.03250438436400138,-0.010272239394747196,-0.2463065355802314,-0.03028107023135007,-0.07676797725159545,0.0,0.0,3.664323939010501
1989515,0.01374441006109084,-0.006658025883361951,-0.0055024990709142685,-0.09246328711073204,-0.13492767301872632,0.13476202827848738,0.0,0.0,3.684101952239871
1999523,0.012194009915738935,-0.01924649238806242,-0.018063521460407017,-0.12159545715152831,-0.09097246917113466,0.026628683005384346,0.0,0.0,3.704111946746707
2009529,0.00794839079037235,0.001506253996305107,0.005121552260182405,0.018282485830567907,-0.06988660860166007,0.1400162880675868,0.0,0.0,3.7240930926054716
2019511,0.001046037773340558,-0.025980238876119444,-0.02049833727985728,-0.1981878240969337,0.043962332559672745,-0.20838955973721873,0.0,0.0,3.7437840830534697
2029530,-0.01356487246140814,-0.006027338573150409,0.003923932361788118,-0.07892601831122192,0.0990188752959682,-0.017683366770036457,0.0,0.0,3.763764990493655
2039521,-0.016053873578310895,-0.028353175538405884,0.003108028751239722,-0.14238040477521707,0.08236951314925989,-0.05927268369682004,0.0,0.0,3.7834850680083036
2049485,-0.0022147787937520924,-0.014183911432437801,0.011670972048899664,-0.09503689806219029,-0.07416873433723836,0.2224945740849904,0.0,0.0,3.8031760584563017
2059517,0.010300606538653057,0.01270000783346581,-0.00489630723707446,0.03373158754968131,-0.0842582711088653,0.13852733954973573,0.0,0.0,3.8231569658964872
2069519,0.0025260454992945824,-0.03151250903390368,0.012059871053844873,-0.2075376204821069,-0.019967357906104155,-0.08309849878854791,0.0,0.0,3.8429349791258574
2079482,0.00725272707685809,-0.003403748515360183,0.0036865779468788773,-0.011735963973919183,-0.05754499201580643,0.06075111081850082,0.0,0.0,3.862770928069949
2089497,-0.0002347399039566156,-0.012979140228219554,0.01437194397400976,-0.05578922945827003,-0.04237681311980168,0.06939292472142888,0.0,0.0,3.882867945358157
2099503,0.020755968537479852,-0.003234473594389886,0.0035880800333982776,-0.032069462022185746,-0.1303362138880786,0.09711223417367876,0.0,0.0,3.902558935806155
2109510,0.017029726517498123,-0.017416419615261303,-0.004227708380558859,-0.14508899236630413,-0.016655551569908056,-0.10084104143369821,0.0,0.0,3.9223660361021757
2119479,0.03172154823705542,0.041820631896480887,0.0024117485117907123,0.19970356129024225,-0.1738976793411382,0.24712776294686023,0.0,0.0,3.942231072112918
2129500,-0.009661247547120055,0.00610043956574069,0.004256899919919732,-0.04789905631117364,0.006813628391473259,0.04983867679659326,0.0,0.0,3.9619799982756376
2139494,0.0034194011934096658,-0.01818679904889331,-0.006662427446059382,-0.15717248529895755,-0.07282029850721372,0.10301386712934857,0.0,0.0,3.9819029700011015
2149477,0.007029704558401573,-0.01906670074209571,0.0009563091757138764,-0.11372414281036924,0.019161838202027326,0.02262124024540313,0.0,0.0,4.001738918945193
2159483,0.007484271842986168,-0.04519501683104776,-0.02768944055531275,-0.31103640034950786,-0.14526474715307458,0.04854776311446152,0.0,0.0,4.021488083526492
2169495,0.019379316315800033,-0.011285781870558953,0.00089100899621819,-0.02872697985995387,-0.03554771360069253,0.008583224303201575,0.0,0.0,4.041382206603885
2179464,0.01568979650780511,0.005639152030572081,-0.010670472253560881,-0.027286615491775024,-0.07152572237610855,0.028522727624253008,0.0,0.0,4.061130894348025
2189482,-0.01664052352115597,-0.020807309806831098,0.002434255336485336,-0.19827484238944493,0.006482805063576791,-0.08084458785604731,0.0,0.0,4.081083191558719
2199494,-0.0004943250837925461,-0.014440507340394149,-0.012791758205779047,-0.11384696172769537,-0.08138685915305999,0.007700202126764921,0.0,0.0,4.101121796295047
2209454,-0.005924840028882272,-0.0031155569404364147,0.013271934103666894,-0.06495076368450725,-0.09398439334944086,0.20981436118915653,0.0,0.0,4.120958222076297
2219467,-0.000623368975073646,-0.0007228026462349213,0.008843708330690703,-0.048183723217206875,-0.04381383757799995,0.1404847837323704,0.0,0.0,4.140765083953738
2229474,-0.00023284368887566131,-0.0016515692583469743,0.007304346477984502,-0.02936895674209694,-0.21346351629271965,0.2224795962973687,0.0,0.0,4.1608909498900175
2239446,0.04506676579341251,-0.03010499392788879,-0.008969409998022648,-0.25863342665276434,-0.16361547288760647,-0.13729681601364163,0.0,0.0,4.180669201537967
2249457,0.010303298398851801,-0.02037079616606241,0.0017642270389188752,-0.1767699711145383,-0.060235766878722785,-0.15496201356291728,0.0,0.0,4.200388802215457
2259458,0.0251913286437091,-0.006969389743059828,-0.009821840141490235,-0.10538380671065539,-0.1416466287450504,-0.10529937324672822,0.0,0.0,4.2202829252928495
2269443,-0.0028883742868899276,-0.024542597436234548,-0.011743142690733954,-0.15336533340505554,-0.009313533500282745,-0.0033371745800216956,0.0,0.0,4.240061176940799
2279449,-0.0012380238945781663,-0.011611791420206297,-0.005337936802655818,-0.1092407718517947,-0.1905134610976269,0.037953224954680564,0.0,0.0,4.25983895175159
2289456,-0.02225571757838196,-0.01100391191538419,-0.00013253045674410657,-0.062129328458304656,-0.0026608469989888306,0.07574437850218274,0.0,0.0,4.2799939047545195
2299435,0.01349313917994488,0.012805409362464992,0.017964960129112306,0.05763664331809082,-0.2872772551187879,0.19656603721395172,0.0,0.0,4.299743069335818
2309432,0.018274169600307477,0.03008169210184386,0.019280777176878594,0.250765761073275,-0.1376868060556049,0.16035511815663384,0.0,0.0,4.31957901827991
2319461,0.01185728538855857,-0.001788127010092122,5.389938502631253e-06,0.006993913991642842,-0.10789156493261487,0.038982970897631475,0.0,0.0,4.339530838653445
2329436,0.017539403424411848,-0.0077632253999264655,0.0028327964679890627,-0.02896015139553043,0.004211810672728689,-0.06360923421330611,0.0,0.0,4.359338177368045
2339425,0.00041854427143883655,-0.032479954416938295,-0.01227596646893847,-0.14559401736512,0.0030187306144817683,-0.10787262852396573,0.0,0.0,4.3790868651121855
2349443,0.00279625673055639,-0.0172718616009504,0.0003487335882335074,-0.11204267106852939,-0.0896018467710924,-0.11159804889537384,0.0,0.0,4.399155033752322
2359453,0.00363565352886841,-0.008039772137068413,0.002926245673410932,-0.08681094274978562,0.009480602937788518,0.029675224335754535,0.0,0.0,4.419020069763064
2369416,-0.016050864869505244,-0.015774114228002567,0.019064610138275206,-0.12721903617255492,0.016253115388007444,0.06031413915854067,0.0,0.0,4.438856018707156
2379424,9.10931663211656e-05,0.010578017556853503,0.01644016117099678,0.02787717385567845,-0.09414948161885306,0.14788140564721175,0.0,0.0,4.458924187347293
2389435,0.008091885434984736,0.009904320826009005,-0.0010492077956349988,0.12931767138012162,-0.13394120259404474,0.301416811625586,0.0,0.0,4.478789223358035
2399418,0.016241395599394526,0.011343397093229068,0.020887692172191663,-0.003892724689613658,-0.13320345471888828,0.03182951800379996,0.0,0.0,4.498625172302127
2409426,0.024014961495249842,-0.014306371946558594,0.012894820658713613,-0.10005923755582558,-0.15606560790837065,0.038540692256617604,0.0,0.0,4.518721951171756
2419428,0.02417323019027684,-0.009175878443270946,-0.028633456201702323,-0.13569414148777525,-0.12821937537312778,-0.020911612505761568,0.0,0.0,4.538412941619754
2429403,0.016455829761326424,-0.036310597143285106,0.007753269007466201,-0.2785904686748566,-0.14254452753454672,-0.07274441619757432,0.0,0.0,4.558277977630496
2439406,-0.0002101744678615347,-0.029577766945920958,-0.018330956418999733,-0.2481340321377985,-0.0858502851951144,0.007907701779121368,0.0,0.0,4.578229798004031
2449425,0.007066433386951232,-0.028861930870823782,-0.009788940317147166,-0.26674098092897935,-0.08832283627987181,0.03209975117262687,0.0,0.0,4.598123921081424
2459404,0.009392525274008356,-0.004694844004325738,0.008373042435683153,-0.0520564581013403,-0.14328743703067204,0.09410367426809074,0.0,0.0,4.617959870025516
2469401,-0.008920825495720042,-0.010722935614511542,0.006074990538582625,-0.09565100969500406,-0.06408268230184788,0.1489461360520874,0.0,0.0,4.637940777465701
2479402,0.01571580138772699,0.0005449624861402214,0.009692775475717674,0.060840565853531814,-0.15572376057729187,0.14331912289697968,0.0,0.0,4.657777203246951
2489384,0.018176240813582822,-0.026246450080536388,-0.006623275195771328,-0.23018576681442937,-0.19531157171428504,-0.005123977407999192,0.0,0.0,4.677729023620486
2499387,0.019241218781024028,-0.012680933057218846,-0.003678230550363537,-0.09537085096429365,-0.12350738961905705,-0.15226687914803527,0.0,0.0,4.697652233764529
2509393,0.022152240935414458,-0.02575184433590616,-0.016040961266719833,-0.2210398869506207,-0.05146380308046972,-0.11735678003985228,0.0,0.0,4.717545880004764
2519378,0.012161691607236236,-0.02727137557901438,-0.01111939441107257,-0.2918083522703512,-0.1059005788087859,-0.04034239868871836,0.0,0.0,4.737353218719363
2529379,-0.0016851110222941834,-0.02606164993505944,-0.018436107082404618,-0.22520541990886755,0.049556100211592735,-0.03127506058741325,0.0,0.0,4.757130993530154
2539395,-0.009078545578718789,-0.014143790429085534,0.01133488798603377,-0.13174169301703387,0.014975951475800997,0.0738874621273613,0.0,0.0,4.777054203674197
2549361,0.011215345920771114,-0.025514618435316105,-0.009165671055279212,-0.14875463231585684,-0.14751874844804647,0.06791168333720421,0.0,0.0,4.796918762847781
2559375,-0.004660818208158002,-0.010372094495110229,0.020530194024405368,-0.09096569495927298,-0.11166301509961585,0.08958886054020532,0.0,0.0,4.816726101562381
2569373,0.0001905961520964894,-0.010972472754418927,-0.016406775574909105,-0.10650685472752741,-0.08609413326457016,0.03820480236396229,0.0,0.0,4.836677921935916
2579372,-0.00010697145447124967,-0.023016333706081138,-0.007560649513528084,-0.11081104951288268,-0.003193256906271813,0.015226276544035855,0.0,0.0,4.856687916442752
2589373,0.022047156131564716,-0.0077126358960941666,-0.0012223566346998282,-0.00331037722055072,-0.09385765260472922,0.06567090882528603,0.0,0.0,4.876523865386844
2599367,0.018020612151622206,-0.010419676992148297,-0.003113626462072361,-0.090019848331508,-0.04283816289425246,-0.019214339249280954,0.0,0.0,4.8962730299681425
2609380,0.02203649230942073,-0.0051096139551327635,-0.010950392990373814,-0.040962221352678796,-0.0724153409092132,-0.028745566188579375,0.0,0.0,4.916341198608279
2619355,-0.01359272378727816,-0.012626650415211937,0.009924064851626113,-0.16337643620666142,0.1579573975554105,-0.13855594218864908,0.0,0.0,4.936003101989627
2629357,0.007673834706395155,-0.026063143106587194,-0.0056028758995614325,-0.19423381759165892,-0.06504549567073781,-0.0557994175326435,0.0,0.0,4.955868138000369
2639372,-0.02749811588674822,0.0014500511013340045,0.03952877903427776,-0.04051199614073653,0.1047742538425318,0.23275294723864803,0.0,0.0,4.975849045440555
2649344,0.0034264022089538493,-0.016393418273218163,-0.00875651993576465,-0.030962251704849564,-0.11624291006103249,0.2518444627838221,0.0,0.0,4.995655907317996
2659357,0.021993134847134055,0.018809918290823457,0.01635102912522779,0.1085132924313541,-0.1255459401303547,0.07950534877494064,0.0,0.0,5.015636814758182
2669363,0.02233688909679632,0.0113501667534186,-0.005891754832007656,0.060147359152622926,-0.12663817439630876,0.04880352353434958,0.0,0.0,5.035704983398318
2679339,0.02327984469845834,-0.01447514875117717,0.004327471197657751,-0.1366890160297629,-0.0008613806508499522,-0.145458580416701,0.0,0.0,5.055251015350223
2689350,0.004141960171610393,-0.0240478804096953,-0.006762567374296147,-0.15335020533360222,0.03591778141305113,-0.13568022449757855,0.0,0.0,5.0753477942198515
2699346,-0.009310106962919562,-0.031216847949996573,0.007919978991522747,-0.26559257482311693,-0.06873122849434665,-0.018747738570795036,0.0,0.0,5.0950387846678495
2709329,0.009824545862525458,-0.028832409352176125,-0.012999159982764574,-0.2599946460581464,-0.004483218190816984,0.03153887336652694,0.0,0.0,5.114758862182498
2719344,0.015863817625045407,-0.008194730311706921,0.011619144932105918,-0.035703777030178685,-0.2838313082681623,0.12218093013428444,0.0,0.0,5.13462389819324
2729342,0.027906149382441736,-0.0007257085294651855,-0.00403467949803904,0.06144308079279881,-0.23675832928717,0.0713506863590716,0.0,0.0,5.154488934203982
2739321,0.015074599473326789,0.018176645728014362,0.00028796130564057165,0.0973295033495134,-0.1408396872548785,0.1773791611743345,0.0,0.0,5.17417992465198
2749329,0.01182184655711005,-0.002046618117280463,-0.0067428739275410265,-0.06477765701025362,-0.06750058789342717,0.13180195650611282,0.0,0.0,5.19430579058826
2759333,0.001837530958205491,-0.024884567598365548,-0.01565368222113861,-0.18687377258300586,-0.04951252196386591,-0.09449491506163099,0.0,0.0,5.214113129302859
2769319,0.014583876672237928,-0.013780456943921715,-0.01285037976201675,-0.16436287020839302,-0.04704903669416893,-0.202597837193645,0.0,0.0,5.233919991180301
2779314,-0.015224953407198427,-0.030525285833515436,-0.0016063747460037803,-0.25229126764729415,0.0035934343819299386,-0.043668763646445896,0.0,0.0,5.253785027191043
2789319,-0.009907342440188316,-0.03590326740916816,-0.004888897830135797,-0.20679727462198372,-0.18405100970581145,-0.043714377990102804,0.0,0.0,5.2736791502684355
