time,fx,fy,fz,tx,ty,tz,px,py,pz
1872536,0.01834316371679323,-0.009455005047470655,-0.015040151780991273,0.014943228748599324,0.05340295306637799,0.01754166498839993,0.0,0.0,3.3775721192359924
1882539,0.0215909753821788,-0.022064268143586974,-0.0072592839958876,-0.12370011373884182,0.030621865365056067,-0.0196188816394276,0.0,0.0,3.397378981113434
1892557,-0.0016534470951556912,-0.013623512892201761,-0.0017533152579503053,-0.04580168546936392,0.10720075034350174,-0.11304520567588483,0.0,0.0,3.417244017124176
1902521,0.004516499155312381,0.010106350669376374,0.018877352850698692,0.1664076031934556,0.02776386929497221,0.173602508284338,0.0,0.0,3.437166750431061
1912527,0.03317628475770329,0.010480373863316794,0.0019979718421776482,0.08881173360191497,0.043938341385274526,0.0953475925495848,0.0,0.0,3.4569740891456604
1922551,-0.0064304734791820195,-0.00456581753190588,0.025739440510162304,-0.05055273678533467,0.01654008473590096,0.1182681333607043,0.0,0.0,3.4768391251564026
1932617,0.023371650523394294,0.02732997099522505,0.004818256314583991,0.20795326006808068,0.021084962545931063,0.12575326639752582,0.0,0.0,3.4969359040260315
1942531,0.015389443006366132,-0.014297944106720584,0.010991565759368882,-0.05449533408991414,0.14818097904488425,0.016862522460185048,0.0,0.0,3.5165401101112366
1952539,0.014184410266130598,-0.006884829972274797,0.03280311708282646,0.09574842115804927,0.023389667201488606,0.01029791112292422,0.0,0.0,3.536607801914215
1962517,0.02269006576016519,-0.04905932842705396,-0.022360549327022028,-0.2700276426378565,-0.09841973930537762,-0.16830075681667722,0.0,0.0,3.5564151406288147
1972516,0.02482235949292777,0.010350506406836102,0.0030075847720727467,0.17007859653615043,0.13044459729120206,-0.03615132359307438,0.0,0.0,3.576280176639557
1982536,0.024824172656982668,-0.03727888425286863,0.0018742631025983059,-0.19118189256481344,0.0943718430075009,-0.054921580724901276,0.0,0.0,3.596318781375885
1992507,0.015281180790811089,-0.0031952447167413744,0.008016368652693728,0.1051236094213337,0.010631416180281406,0.13420907581750185,0.0,0.0,3.6160970330238342
2002514,0.02483631870225045,0.005773843821175406,0.025099252774603897,0.1288812458047346,0.10683016575962512,0.07084522336538868,0.0,0.0,3.6358748078346252
2012514,0.017983274590223974,-0.005840679366253543,0.0179135117464142,0.011487023414602504,0.12474911981269798,0.14165214008089144,0.0,0.0,3.6558271050453186
2022528,0.02145471353828876,-0.012965765968114384,0.013932169945688244,-0.04639472698955416,0.17468452733427497,0.039078164713231445,0.0,0.0,3.675692141056061
2032511,0.007042920965999677,-0.0035913852087035014,0.014329054313562573,0.04796043450400589,0.28360025735422667,0.0906583930448086,0.0,0.0,3.6956148743629456
2042512,0.026585343559533126,-0.02240297084245846,0.0005804226074745955,-0.1124477574273115,0.2204391722112895,-0.14094107127946032,0.0,0.0,3.715567171573639
2052500,0.011673098786473268,-0.02140224229060106,0.029156756241246917,-0.11112196616119974,0.3111370748971396,0.08324370613284415,0.0,0.0,3.7354608178138733
2062500,0.032129311724900855,-0.016693378376662737,-0.0063689607641093104,-0.08977571417211294,0.3092202810239755,-0.014454779609739177,0.0,0.0,3.755354940891266
2072500,0.011999066749810883,-0.015552999808043255,0.017479759615511625,-0.07566170277029016,0.4199701219041678,-0.01874392915397749,0.0,0.0,3.775306761264801
2082509,0.011673205699175515,-0.017093866458349316,0.034203690770306494,-0.08179712903088898,0.3597672922274455,0.12514556920316267,0.0,0.0,3.7952008843421936
2092484,0.012875444320290974,0.01944045191351318,0.032599047193415664,0.13467400743447655,0.41029388415426027,0.17305677073460046,0.0,0.0,3.8149500489234924
2102492,0.008944054839610693,0.0074133336427062435,0.044481571689024335,0.03125177484893271,0.34498571538016165,0.08584958537660548,0.0,0.0,3.8350468277931213
2112503,0.023398767558186595,-0.020056316633857874,0.0377469223129383,-0.13666417924061136,0.3797541874070447,-0.05793909813847442,0.0,0.0,3.8548250794410706
2122484,0.016877943263649442,-0.029333833155781086,0.04522380251750402,-0.20570812639041236,0.4636506545253063,-0.053929053841235586,0.0,0.0,3.874545156955719
2132573,0.010077397229224516,-0.020684514178149316,0.048817833182700276,-0.1992677979285986,0.5214407857154306,-0.14190848024923497,0.0,0.0,3.894729197025299
2142479,-0.00422253870919409,-0.039557382799945806,0.024634225194342996,-0.2059088108833791,0.5846818565021437,0.0850079948058351,0.0,0.0,3.914332926273346
2152475,0.0220929757647208,-0.056492388855256204,0.02250191641207877,-0.4188385789366009,0.5585762543998634,-0.03048642936881585,0.0,0.0,3.934023916721344
2162475,0.04715883239448049,0.0020913729472458176,0.019236420404464383,-0.1553899851243159,0.46818543161526094,0.12454394268423385,0.0,0.0,3.9541497826576233
2172478,0.02140876296535099,0.008500571679137758,0.03340083058428078,-0.11349331472746371,0.43648824308172607,0.04917342092160126,0.0,0.0,3.973812162876129
2182460,0.024642553452402183,-0.013511206738911596,0.012670289059915518,-0.2587565289346827,0.4010526772262111,0.07614135584767823,0.0,0.0,3.9937058091163635
2192468,0.01551516690686272,0.009080192692391575,0.03761881310339987,-0.01054081812642238,0.650242612692864,0.05609497222680915,0.0,0.0,4.0136290192604065
2202474,0.006539266927391374,-0.023946408930979768,0.021526439607777448,-0.23051630215957886,0.4582857374300069,0.10188102178510405,0.0,0.0,4.033378183841705
2212451,0.04030434627369006,0.016568500968105804,0.016402799118050204,-0.026562296233912264,0.4686492129142579,0.08511599599074593,0.0,0.0,4.0534167885780334
2222455,0.023654445401429136,-0.01040234812967511,0.015083169023917264,-0.30015994517899003,0.6297031311941161,-0.10928266540743437,0.0,0.0,4.073310911655426
2232470,0.0006367123009263231,-0.07006746299471733,0.010554600835778416,-0.6861323882801784,0.6349747400249512,-0.19806472768399885,0.0,0.0,4.093205034732819
2242448,0.028269322666972574,-0.03728711842712018,-0.0005327015418927772,-0.382910268783192,0.48849594388380524,-0.1085802109790226,0.0,0.0,4.113099157810211
2252444,0.01231991398453669,-0.042677636055871826,0.024428659302519584,-0.3708723374492635,0.44612045934319866,0.21270141392372466,0.0,0.0,4.132761061191559
2262454,0.025139580218344726,0.015577799924649138,0.03086726662699224,-0.05958945750548139,0.4195852087785319,0.2006924491983284,0.0,0.0,4.152626097202301
2272427,0.011071751946657216,-0.03155339690711356,0.031850897077806195,-0.3485949165388149,0.4701662876561272,0.10811122788678773,0.0,0.0,4.172462046146393
2282446,0.049015842895656636,-0.006924001024402715,0.039362205788903815,-0.21661963651619232,0.30757949527010453,0.1232618439829718,0.0,0.0,4.192356169223785
2292454,0.032314931237697575,-0.00052678664430994,0.03224531145766374,-0.21323891115127935,0.5073481053969289,0.010062859286815495,0.0,0.0,4.212192118167877
2302456,0.04948851706936974,-0.0011516010842103075,0.027443616545908434,-0.19129711883969236,0.46174297235667794,0.00802886420983917,0.0,0.0,4.232202112674713
2312414,0.014628844100683658,-0.012927768132202644,0.03655964952561952,-0.29992143624148326,0.7032682070569685,-0.11673236189443692,0.0,0.0,4.251922190189362
2322440,-0.015780981128663107,-0.04562148267794419,0.017824904648029438,-0.48718646102300767,0.8143668620605773,-0.0664406168953704,0.0,0.0,4.271844923496246
2332539,0.011164712794572207,-0.013329182475097623,0.03225186331894303,-0.236011895440285,0.7727641295526908,-0.03765462804388342,0.0,0.0,4.2919421792030334
2342422,0.01243713704422067,-0.0028690463889018414,0.058454370354227514,-0.263178587717924,0.6086392596928754,0.10792400039914796,0.0,0.0,4.311400949954987
2352430,0.010129979256540356,0.01540551428619752,0.04203984617594703,-0.029580853377417782,0.6849244150267495,0.1786080528607581,0.0,0.0,4.331265985965729
2362434,0.023090333954542963,0.010295557976104153,0.058492881415077136,-0.06493161377615309,0.7347657604464928,0.21786751712929409,0.0,0.0,4.3513341546058655
2372406,0.038391991833895744,-0.0008299760695174019,0.0736253695396707,-0.13658439260377975,0.6826609520392104,0.061536277624554714,0.0,0.0,4.371141016483307
2382420,0.04673786780834188,0.011016855399385017,0.0405812143715476,0.007704739977356212,0.7943814620602154,0.058946273124739434,0.0,0.0,4.390918791294098
2392432,-0.0023161739130319603,-0.020199816524572478,0.07400381751638019,-0.23001354309543132,1.033495184438678,-0.1735038463888685,0.0,0.0,4.410871088504791
2402396,0.018791562973260234,-0.0066905004758390785,0.06336119459576928,-0.17596874974272225,0.7523277454698061,0.01522947429932664,0.0,0.0,4.430648863315582
2412412,0.0016054362569746239,-0.042966431213207645,0.05713963273089462,-0.25214251163959034,0.8161698120641709,-0.014363424847088524,0.0,0.0,4.450484812259674
2422412,0.019817561420649277,0.0017768665448201215,0.05810939771879475,-0.05586873566157635,0.7294846679471405,0.05234212575729913,0.0,0.0,4.470582067966461
2432384,0.02144647081017448,-0.012975794416517195,0.06371741716697876,-0.07068373976915865,0.6816894043988029,0.2293011341498783,0.0,0.0,4.490273058414459
2442404,0.025956455100923037,0.009105642502717393,0.08732805536683674,0.10563528636984643,0.7525383981509464,0.08542242030251934,0.0,0.0,4.510195791721344
2452416,0.029448296229094062,0.02191242888074374,0.08119513020318081,0.278802127845438,0.7071520017950235,0.3218992890973773,0.0,0.0,4.529944956302643
2462379,0.034391670533418406,0.02279202878132458,0.07516641178324868,0.22849123513520198,0.8028122694805333,0.020782406435161604,0.0,0.0,4.549809992313385
2472394,0.028583758244961288,-0.020598858363144235,0.054567369060853466,-0.040960407263256116,0.7771684113778186,-0.03747083983946631,0.0,0.0,4.569878160953522
2482401,0.031839785901903284,-0.020828116935268204,0.0567160871700203,-0.018496541817405898,0.8471731753998988,-0.06483948559872843,0.0,0.0,4.589829981327057
2492384,0.018390088941007576,-0.0493152594032511,0.05706742297742551,-0.3161856727479275,0.9261835629434891,-0.08975943701956268,0.0,0.0,4.609434187412262
2502391,0.01792655450642089,-0.012583633477315503,0.06644507221452933,0.047973671281717145,0.7789288543108093,0.13028998104773493,0.0,0.0,4.629356920719147
2512386,0.014993737417011932,-0.06549004480969156,0.05383900102365846,-0.3042258821669179,0.8133013411679855,0.048896596694552485,0.0,0.0,4.649221956729889
2522399,0.016493518787175088,-0.020949922480248073,0.08786532305691441,-0.07754723605855673,0.7692901778672621,0.11659632853444712,0.0,0.0,4.668971121311188
2532459,0.028849595883935653,-0.016886050311885947,0.06560874146092743,-0.0730624247135907,0.6565735325024988,0.16852442083146357,0.0,0.0,4.688922941684723
2542384,0.04518365596547724,0.010482252749167253,0.09758084507118969,0.08596829467096256,0.7074580413830276,-0.05945834728728805,0.0,0.0,4.708672106266022
2552397,0.03562465245842983,0.013168200340717862,0.09115188080474823,0.14611462924391816,0.7976874544581776,0.1847765397517378,0.0,0.0,4.728449881076813
2562361,0.038386391129046515,-0.033584734699316554,0.08161623394783568,-0.2722748714644396,0.7704895109601324,-0.029951043111196896,0.0,0.0,4.748373091220856
2572368,0.035414631419926845,-0.023745480317361567,0.07659534451033956,-0.2466851833022332,0.8609692895053307,-0.14373694148968852,0.0,0.0,4.768064081668854
2582382,0.03433019642353008,-0.033547105084136275,0.09184323367811853,-0.3197884883630948,0.74579995762765,-0.03866696735284947,0.0,0.0,4.787958204746246
2592351,0.018007666811198142,-0.04080450201038288,0.0920753075450298,-0.32967064577891847,0.7733470523448247,0.12453720741722663,0.0,0.0,4.807765066623688
2602358,-0.016132052180767076,-0.013055720933154324,0.12232763002939606,-0.2283938788781299,0.9695434851144249,0.0979270998846733,0.0,0.0,4.827571928501129
2612375,0.03636151648208452,0.0037913009270653664,0.08645659622755009,-0.1018635982598326,0.7918222374723882,0.12700745460126583,0.0,0.0,4.847350180149078
2622347,0.03390024223089183,0.007778870885670308,0.12154487811297354,-0.05906132727995583,0.8748896155895274,0.06275410063877729,0.0,0.0,4.867360174655914
2632352,0.012904590436666918,0.007818032140322062,0.13297130034510118,0.07399630575113747,0.9642130224671952,0.10336345115747214,0.0,0.0,4.887253820896149
2642361,0.006633697523623194,-0.03852145500827597,0.11333619430061503,-0.2324732014376636,1.0448388893115528,0.04816223327729929,0.0,0.0,4.907235205173492
2652334,0.023124626243561597,-0.003196097040362833,0.12423581444721687,-0.08594833837508276,0.916978000947239,0.08909511248651825,0.0,0.0,4.927071154117584
2662339,0.02131443720027759,0.02007213823113574,0.12566078380156398,0.03227151975907816,0.9205332092309,-0.05259782654661649,0.0,0.0,4.946936190128326
2672361,0.03722270208612066,-0.046646080358959896,0.11149826238852079,-0.4576799315334057,0.8633584154652034,-0.06584096148695906,0.0,0.0,4.966858923435211
2682325,0.023638360948412984,0.002117115342430642,0.14350712278824318,-0.13760606555655386,0.9154967721562031,0.09871897899825122,0.0,0.0,4.986868917942047
2692337,0.0028024044562870998,-0.01081916134979588,0.10197221264991985,-0.15397935631141024,0.9731184982906242,0.11660417603012085,0.0,0.0,5.006647169589996
2705388,0.028860495055764712,-0.023501582321040493,0.12362088853661035,-0.1820451371606424,0.8842015747824306,-0.053052017294801246,0.0,0.0,5.032775938510895
2715339,0.02135261140957434,-0.033454072021655845,0.11768520741183419,-0.23740592851891762,0.7517812056891593,0.1913957692302386,0.0,0.0,5.052437841892242
2725325,0.02428299521207755,0.01660295982979232,0.14425131519533796,0.0362719322703029,0.7957586337384583,0.24177068428970827,0.0,0.0,5.072216093540192
2735325,0.03306439110621806,0.008912054523117607,0.13541306780461237,0.03856460050427302,0.8661797648327045,0.08710718947391882,0.0,0.0,5.092255175113678
2745334,0.015098091544359704,0.02052521304804844,0.14609435272339688,0.06249605604254782,0.8078978386589881,0.23863949285056307,0.0,0.0,5.112148821353912
2755316,0.07066721055433156,-0.025726456141508924,0.10839277971919703,-0.21781613341777728,0.6700479375493522,-0.017448366803041182,0.0,0.0,5.131956160068512
2765319,0.03262247508928162,-0.022082172186933535,0.12605914138425156,-0.2971523119256574,0.9393113314530197,-0.186565358069128,0.0,0.0,5.15161806344986
2775326,0.010085009300262016,-0.025443948421366436,0.13868270157244034,-0.2395829174520685,0.9548220929104119,-0.05277814993407404,0.0,0.0,5.171483099460602
2785301,0.006208364275544387,-0.025509955044500376,0.12422012457106302,-0.27213085862673125,1.0367847665098289,-0.05530559907797716,0.0,0.0,5.191319048404694
2795302,0.006530510700195613,-0.022597034545950523,0.15444059022996637,-0.23880816148437134,0.9387626661302129,0.02399342599253984,0.0,0.0,5.211154997348785
2805309,0.016213501442670974,0.0007250527972726406,0.14993167330257595,-0.009391745429404352,0.9382857826831952,0.20542353216819542,0.0,0.0,5.231049120426178
2815337,0.012060725036710629,-0.0007248842095957109,0.15666947879035042,-0.012898520584471385,0.9950395400877312,0.10511300731178252,0.0,0.0,5.2511168122291565
2825298,0.05442588551476524,0.016202403038330315,0.16773905552644397,0.057080665888193494,0.919469833146632,0.2676602891084183,0.0,0.0,5.270865976810455
2835300,0.026356752906888214,0.006284500306285912,0.1502934399269904,0.04671837336741902,1.1367376125702258,0.14864392003994453,0.0,0.0,5.290760099887848
2845320,0.024125426756143487,0.013751123411729571,0.1756921244483438,0.07317688374438092,1.2152620793639137,-0.074669528191313,0.0,0.0,5.310827791690826
2855291,0.028477528667151475,-0.04113025315769048,0.15858812745802187,-0.3528036785139079,1.223942049157472,-0.18434869032569168,0.0,0.0,5.330692827701569
2865297,0.014860299054831216,-0.019831742829270693,0.16944589137237642,-0.1601105222859971,1.1836283338290414,0.08680068397048935,0.0,0.0,5.350383818149567
2875303,0.03658195444986223,-0.02456052448552115,0.16832861176375413,-0.08445976919985299,1.1518611584708047,0.10780717101361503,0.0,0.0,5.37036520242691
2885282,0.010935812758952501,-0.009341172798387865,0.18902436763513908,0.07449737840042303,1.1928927602137662,0.21237689976763185,0.0,0.0,5.390142977237701
2895293,0.033587420876175056,-0.007357242264039998,0.19621853428449487,0.13727974198513238,1.0251966600216917,0.1934275024630523,0.0,0.0,5.410094797611237
2905291,0.038786711131781004,0.014718853261656895,0.18489562984023333,0.30878500104137174,0.9628115152493137,0.22928568294312868,0.0,0.0,5.43007618188858
