time,fx,fy,fz,tx,ty,tz,px,py,pz
1599604,0.017699990216344386,-0.006914836259223511,-0.0009025184637687644,-0.04744258272111779,-0.08303833862170862,-0.03981293702658384,4.9601891040802,0.49998903274536133,2.879178047180176
1609609,0.014058407486081226,0.006624293070137455,-0.0008978399902588308,0.08715169747501506,0.04776226480320034,-0.07320032833382584,4.9601891040802,0.49998903274536133,2.8987820148468018
1619613,-0.008342342500835542,-0.04555054002080117,0.02184901204373535,-0.3194244680790561,-0.0002818149705277051,-0.09574486737098731,4.9601891040802,0.49998903274536133,2.9188790321350098
1629593,0.0008030209578575587,-0.004572087732516161,-0.0006158546885481897,-0.03720830409304199,0.1110877583011991,-0.1032911627443518,4.9601891040802,0.49998903274536133,2.938744068145752
1639599,-0.014978544632643587,-0.029827330026291232,0.005325364646649788,-0.24796660064860987,0.11815875777825724,-0.1161578209180032,4.9601891040802,0.49998903274536133,2.9585509300231934
1649607,-0.008537517631650005,-0.0001482657425850853,0.021991941223366673,-0.006468772706909931,-0.10414440796613533,0.07133921779833585,4.9601891040802,0.49998903274536133,2.97861909866333
1659585,0.010218913641571792,-0.00914634850181617,0.010898648900165675,-0.03284348442561935,-0.0635005934007502,0.13331784861706275,4.9601891040802,0.49998903274536133,2.9982519149780273
1669595,0.014352411226630224,0.014034756343066723,0.012843997757434167,0.00036957873672349706,-0.04448217188522463,-0.014193008038850152,4.9601891040802,0.49998903274536133,3.018233060836792
1679597,0.03143851718842994,0.017996488451734294,-0.00707890504963693,0.13907910134054902,-0.1769974204260123,0.009037576682491277,4.9601891040802,0.49998903274536133,3.0381269454956055
1689571,0.03796976131930885,-0.010791079991198993,-0.009902897792049892,-0.12435044870324674,-0.16985750163003743,-0.09502687515731978,4.9601891040802,0.49998903274536133,3.057847023010254
1699588,0.02120618636086613,0.01359811825420687,0.012387241917662273,0.040116863583996576,-0.0005155918347874433,-0.1667638516799741,4.9601891040802,0.49998903274536133,3.0777699947357178
1709582,-0.01221404261514536,-0.01807531571190779,0.007919567941909733,-0.13714372050851154,-0.1520881055356611,0.09062665715645934,4.9601891040802,0.49998903274536133,3.097722053527832
1719575,-0.008909007025807991,-0.02365743210952731,-0.000723210316711409,-0.1606273595593919,0.040294820328202974,0.12553074203263925,4.9601891040802,0.49998903274536133,3.1175289154052734
1729572,0.015781624411344897,-0.007232200268358024,0.00010695478454092466,-0.06348101636573489,-0.02252309647426287,0.02020560318201703,4.9601891040802,0.49998903274536133,3.1374518871307373
1739574,0.044692537738233895,-0.0019741703259570365,0.0010349649256831128,-0.027732242602105828,-0.3013963178530332,0.0926687361542502,4.9601891040802,0.49998903274536133,3.15734601020813
1749557,0.002448235287815237,0.009358340728245818,-0.004979691492803973,0.026795655542684926,0.02444161024152791,-0.10007913656305689,4.9601891040802,0.49998903274536133,3.177124261856079
1759560,0.012606053705364495,0.002112748754806937,0.004102864011413132,0.02804624191626459,-0.11816805654794749,0.06363750256445044,4.9601891040802,0.49998903274536133,3.197134256362915
1769568,-0.0002448801775281062,0.020583662161566263,0.014009189869051752,0.12072763855926638,-0.007446759765002753,-0.03788704637441853,4.9601891040802,0.49998903274536133,3.2169411182403564
1779578,-0.010238437140435153,-0.012118975494913808,0.012738226965255173,-0.12220226003348955,-0.11708139671415196,0.1329125959005566,4.9601891040802,0.49998903274536133,3.2368061542510986
1789550,0.01182744113445322,0.010792617992311904,0.010070384082346173,0.10737132776126401,0.031315473627000046,-0.061208147726357964,4.9601891040802,0.49998903274536133,3.2565839290618896
1799555,0.01110844094574448,-0.020962772238105387,-0.002506531345696672,-0.05053264450282313,-0.18738490874380176,-0.039141231686921074,4.9601891040802,0.49998903274536133,3.2764780521392822
1809576,0.025519773461222695,-0.017379222779422943,-0.00578228752359955,-0.09671586958140921,-0.17462067332789388,-0.1328580609112997,4.9601891040802,0.49998903274536133,3.2964589595794678
1819546,-0.01629473246991653,-0.03682312133572996,-0.025025962001755886,-0.19891413362853427,0.05027628541290596,-0.06447579948075166,4.9601891040802,0.49998903274536133,3.316411256790161
1829548,0.023734938277602424,0.017487882759273043,0.02262951196372498,0.0983618844914389,-0.16042103423223253,0.0036684321875846138,4.9601891040802,0.49998903274536133,3.336333990097046
1839548,0.0076982587258518365,-0.010191740843616515,-0.010717660995536171,-0.09516008698128076,-0.052636590953770934,0.07284690143983674,4.9601891040802,0.49998903274536133,3.3561699390411377
1849536,-0.0015294541497525849,0.02912774815957997,0.02226205327581532,0.1752035646077985,0.006757941703344983,0.07914967348802726,4.9601891040802,0.49998903274536133,3.37603497505188
1859545,-0.004235650543421787,0.008291618171371695,0.014580345921553217,0.05638396211490715,0.0035854153431884583,0.11603909981723781,4.9601891040802,0.49998903274536133,3.3958709239959717
1869551,-0.008920386185198748,0.00030725753169491554,0.010090797490589054,0.04609828063487953,-0.08651856895551546,0.08669447524417251,4.9601891040802,0.49998903274536133,3.4157941341400146
1879528,0.00960536153078051,-0.017481455040126992,0.02217010924532925,-0.16787472975567397,-0.045092282509806125,-0.06756326889082942,4.9601891040802,0.49998903274536133,3.4357750415802
1889531,0.023701148331761512,-0.01970796750679593,-0.0009625335349143782,-0.1682085271897904,-0.1253978226527579,-0.00014139871314178265,4.9601891040802,0.49998903274536133,3.455552816390991
1899543,0.01850001543298374,-0.005565372521541878,-0.0018619890379536486,-0.06381432463526693,-0.08947418450281219,-0.0968389239147669,4.9601891040802,0.49998903274536133,3.4751570224761963
1909519,-0.006639239540845665,0.02158985441531991,0.03310810849483925,0.0825074349640289,0.11954547708451457,0.013903994408433817,4.9601891040802,0.49998903274536133,3.4951961040496826
1919520,0.016520718449503757,0.013818829599805182,-0.004685067894570238,0.13027602792218573,-0.10253775742620164,0.016445954712889232,4.9601891040802,0.49998903274536133,3.5150320529937744
1929537,-0.0030416925863918642,0.019372790246196203,0.02089885736960806,0.1298910771586037,0.022839998064188904,0.014910189611725855,4.9601891040802,0.49998903274536133,3.5348970890045166
1939512,0.036930215226858465,0.03270551064226779,0.005436802497394311,0.21358451744593765,-0.2199470574435587,0.189015529087893,4.9601891040802,0.49998903274536133,3.554936170578003
1949510,0.0007814909501377976,-0.010599314162544893,0.00469341865498496,-0.12166752635434364,-0.05092810750827326,0.02738470765691048,4.9601891040802,0.49998903274536133,3.5746848583221436
1959530,0.01992610682681173,0.008569425874687564,0.00792110414389402,0.035606166718302745,-0.1537825042586043,0.09560532838608893,4.9601891040802,0.49998903274536133,3.5946948528289795
1969494,0.00379107999205619,-0.010375486637055564,-0.004079117974341351,-0.11997549700349452,0.01838115760623893,-0.04229544163078103,4.9601891040802,0.49998903274536133,3.614588975906372
1979513,0.008740362964720028,-0.007368062864877345,0.007732187477610175,-0.08808393287107208,-0.035657766180786865,-0.013413253935240732,4.9601891040802,0.49998903274536133,3.6343090534210205
1989522,0.004671080278605189,-0.02154916703302412,-0.002007498036213917,-0.1365689404810979,-0.15784689160064502,-0.10584994803171632,4.9601891040802,0.49998903274536133,3.6543190479278564
1999491,0.02830352258250146,-0.004762449439428718,-0.00926948469709643,-0.03846711799852898,-0.14218153686017132,-0.04892301480222727,4.9601891040802,0.49998903274536133,3.6741840839385986
2009501,0.009828162548392694,0.0007386550602690445,0.005440251818782826,-0.04192319828562319,-0.03294218007058447,-0.09817965520013239,4.9601891040802,0.49998903274536133,3.69399094581604
2019507,0.003327635756135372,-0.014783954168110958,-0.005840677704960662,-0.0845514794845883,-0.11028114497170094,0.12087154142081857,4.9601891040802,0.49998903274536133,3.7138850688934326
2029513,-0.0014754086542132505,-0.0009006516590712721,0.00385907574057498,0.010877044496240273,0.012714630217697476,-0.05062982857510434,4.9601891040802,0.49998903274536133,3.7335760593414307
2039488,-0.00045091440632960555,-0.0043823009112848865,0.002638909118137356,-0.09407747706055858,-0.05315989898935314,0.0646245408603896,4.9601891040802,0.49998903274536133,3.753382921218872
2049492,0.0005772811613979911,0.0008248190825803636,0.0008278102874372806,0.0587490080741091,-0.07068233017683667,0.05905464398194127,4.9601891040802,0.49998903274536133,3.7732479572296143
2059492,-0.006806299843042929,-0.016326518629006692,-0.00040358551483787863,-0.061198816872241935,0.044561095978913556,-0.003967869539000191,4.9601891040802,0.49998903274536133,3.792997121810913
2069481,0.015940665907264062,0.00594353509396317,0.018341756240725537,0.05034292235016835,-0.024567875094863467,-0.056187450569719743,4.9601891040802,0.49998903274536133,3.8128912448883057
2079489,0.009805446276813345,-0.0018540791599079842,-0.016324623846227126,-0.114041302200107,-0.039994403638988985,0.00038144818615037934,4.9601891040802,0.49998903274536133,3.832872152328491
2089497,-0.0003958568716053712,-0.022519115692972935,0.006573503509758716,-0.19226851724282312,-0.07157144985720976,0.02275155742332302,4.9601891040802,0.49998903274536133,3.852708101272583
2099454,0.005792377702742879,0.00441831088218847,-0.008504394901358125,0.01832540464461374,0.022496692876064373,-0.14791977560643055,4.9601891040802,0.49998903274536133,3.872544050216675
2109479,-0.00044960360333279326,-0.013340732680000356,0.0044583480061213265,-0.004173163943363534,-0.03067283741310689,-0.007191074274146558,4.9601891040802,0.49998903274536133,3.8925540447235107
2119483,0.0407952061022816,0.035445924539454055,-0.0035890633152062534,0.25511637545257315,-0.09671785375938313,0.060620894076933496,4.9601891040802,0.49998903274536133,3.9123032093048096
2129462,-0.00466353377878681,-0.00040688164293767315,0.005899249835907838,-0.05480055728301636,-0.0174975975447893,-0.07110162916541007,4.9601891040802,0.49998903274536133,3.93205189704895
2139470,-0.004491795199364379,0.011788391281552624,0.018641306809968228,0.04217555364176917,-0.07816666376337622,0.07209007009368307,4.9601891040802,0.49998903274536133,3.9521782398223877
2149478,-0.0005988696853815867,-0.022948872749842364,0.005553564128688571,-0.2058731552629922,-0.059076571547542756,0.05924570237163351,4.9601891040802,0.49998903274536133,3.9720141887664795
2159459,0.015043122238964202,-0.01543923413548609,0.007305968747398417,-0.09741630596563056,-0.13437817111328343,0.10917957194838657,4.9601891040802,0.49998903274536133,3.991676092147827
2169457,0.013530184105485343,-0.039647127986662145,-0.01189047218378736,-0.223379588602711,-0.045140198878947047,-0.08284240030888412,4.9601891040802,0.49998903274536133,4.011627912521362
2179468,0.017992997236699004,-0.021459941490329815,-0.02972072049353347,-0.16875916422844028,-0.08328260419056122,0.025757436880208928,4.9601891040802,0.49998903274536133,4.0314061641693115
2189450,0.0011508405625821894,0.011105495318397773,0.00659786884464264,0.02106626347817553,0.09844359515487966,-0.1483098959528668,4.9601891040802,0.49998903274536133,4.051328897476196
2199461,-0.014032564781307766,0.017755053948909083,0.01606370505318022,0.03896310439661477,-0.05112820718884947,0.15540787343963913,4.9601891040802,0.49998903274536133,4.071397066116333
2209458,0.004207976245433009,0.003931136725656703,0.013781404017470855,0.02113755918435345,-0.1082759267802551,0.08377581025589365,4.9601891040802,0.49998903274536133,4.091174840927124
2219447,0.01527444715321069,0.00043124586001042076,0.008667917675524883,-0.00554477160870448,-0.13255361748606376,0.10998804425671516,4.9601891040802,0.49998903274536133,4.111068964004517
2229440,0.03771545937880916,-0.014300646290369201,-0.005951646838076918,-0.16919462206840308,-0.19996618513450315,-0.08624680467676349,4.9601891040802,0.49998903274536133,4.131049871444702
2239456,0.0130447276610135,-0.007129221283793452,-0.0156910892093185,-0.13389465161889547,0.047847894841428484,-0.15924079365909094,4.9601891040802,0.49998903274536133,4.151031255722046
2249458,0.023829172724634695,-0.013082386448420413,-0.007283802696950836,-0.08330207771963671,-0.09643868923024002,-0.1284051959788428,4.9601891040802,0.49998903274536133,4.1710121631622314
2259429,-0.0036199297039209988,-0.011501847828067735,-0.0021327736704428446,-0.09680275784693748,-0.07805823254227917,-0.05638052210401767,4.9601891040802,0.49998903274536133,4.190905809402466
2269443,-0.017021759721040475,-0.03095460287518792,0.003063564149215381,-0.23385241334683826,0.05840912245973229,0.0127231595420092,4.9601891040802,0.49998903274536133,4.210713148117065
2279449,-0.010874418416470188,-0.013522980157546494,0.011108976174183383,-0.13015634002894672,-0.03193040528744717,0.1842937212046607,4.9601891040802,0.49998903274536133,4.230664968490601
2289425,-0.01731522078275649,-0.016777745537906785,0.008045581090001974,-0.1066800406610966,-0.11506358786806814,0.20592950586199876,4.9601891040802,0.49998903274536133,4.250500917434692
2299577,-0.005142853842973416,0.011895300141423926,0.013759985171109435,0.0736451597970742,-0.14538537800952867,0.20193191740929883,4.9601891040802,0.49998903274536133,4.27062726020813
2309434,0.018792260654419746,-0.004214216603673826,-0.005261653376557263,0.04061809197887811,-0.07541180565595695,0.06665643766093865,4.9601891040802,0.49998903274536133,4.2902891635894775
2319407,0.02616532187953613,-0.004864958018250709,0.004519809020123944,-0.10001244779713403,-0.19874930436447258,-0.1927831339148831,4.9601891040802,0.49998903274536133,4.310270071029663
2329422,0.0015831215284762834,-0.018443059858046507,-0.014723001318388107,-0.1318133406827613,-0.02971063409671615,-0.07783017880502996,4.9601891040802,0.49998903274536133,4.330135107040405
2339430,-0.004005577695369578,-0.01869335909202685,-0.020581447895618332,-0.14057946558043,0.11406993821709932,-0.15780573277190513,4.9601891040802,0.49998903274536133,4.350116014480591
2349409,-0.0011744129349291477,-0.023553702651075703,0.01512173538420214,-0.14959660968400357,-0.09305920386716693,-0.09628162190634804,4.9601891040802,0.49998903274536133,4.369720220565796
2359403,0.0033090882419046785,0.008322997363172435,-0.0002269912660501916,0.1023473256827927,-0.1159914628250931,0.07427894373480015,4.9601891040802,0.49998903274536133,4.389585256576538
2369424,-0.027534352051168387,0.002039350911416271,0.02234756486374767,-0.016568410377274745,0.074101126241235,0.11228816628094762,4.9601891040802,0.49998903274536133,4.409682035446167
2379392,0.026105784619003813,0.0023470801337435176,0.005640088304168955,0.023787719550576014,-0.1383235883781353,-0.028230217985251826,4.9601891040802,0.49998903274536133,4.429517984390259
