time,fx,fy,fz,tx,ty,tz,px,py,pz
1779580,-0.000907188204675613,-0.006893633403741051,-0.004751936663502043,-0.028099138232242638,0.02631822437763276,0.03393215929042448,0.0,0.0,3.2439690339379013
1789550,-0.018384383248239544,-0.029634406985454387,-0.00829568868722852,-0.2196989382297545,0.027857194954602704,0.029417443767897566,0.0,0.0,3.2636891114525497
1799565,-0.0033483294557035137,-0.018126553574838056,0.014432767222634979,-0.10273676751740624,-0.12150383894577743,0.20108721753898884,0.0,0.0,3.283582996111363
1809569,0.016123142004013324,0.00810352857619523,-0.00972329927116622,0.08200891303777524,-0.0916588200232411,0.20060942483127064,0.0,0.0,3.3035350549034774
1819552,0.0074103910398486406,0.001635889471471197,0.03260488846778831,-0.017414676613661584,-0.12196803854346427,0.25314797617823004,0.0,0.0,3.323168109636754
1829558,0.028428747501671126,-0.01512167622413485,-0.005290906145461349,-0.07279292036187712,-0.32614039118126215,-0.030021812083758093,0.0,0.0,3.3432360398583114
1839560,0.012893301079124342,-0.012029440529383706,-0.004790681117810003,-0.06348103886261924,-0.01912020668938652,-0.14325348561521523,0.0,0.0,3.363216947298497
1849537,0.021488275512903776,-0.03133350942321145,0.002959769948123636,-0.318851122949539,-0.0954223750650911,-0.12871882885061225,0.0,0.0,3.3830240475945175
1859537,-0.007993537004738815,0.0010871613299099359,0.020425011479853872,-0.08613111707504828,-0.12533538561538293,0.09535145431511083,0.0,0.0,3.4030340421013534
1869551,0.030009367182552982,-0.035241656265445176,-0.023631097156965986,-0.26055787243668505,-0.32548141281187526,0.058875599080360885,0.0,0.0,3.4227250325493515
1879528,0.006388059494495835,-0.020318383090794256,0.0030853869739164708,-0.11958830666124953,-0.0365386823073095,0.0528909165877085,0.0,0.0,3.4425609814934433
1889527,0.03684460949987223,-0.009611830699704615,0.008897603481821115,-0.14181714817118518,-0.4666226893219374,0.2163906532956279,0.0,0.0,3.4626000630669296
1899534,-0.001747417475581159,0.004929094972387027,-0.01234745445378227,0.07715623436457975,0.004542655974923093,0.12905514081857916,0.0,0.0,3.4825230347923934
1909555,0.02529204526036999,0.014929369346722732,0.004050159012598975,0.06215540699779609,-0.21877235840722875,0.24020262927524527,0.0,0.0,3.5024750935845077
1919525,0.01958072686225254,0.0018268286027385283,0.01474629319038101,-0.094971945470391,-0.21749272413402565,-0.014171276086905493,0.0,0.0,3.522339891176671
1929533,0.01358883166641034,-0.013028706866391015,-0.011621774414741992,-0.1393624867108869,-0.09342758587792588,-0.09800193195533069,0.0,0.0,3.5421760785393417
1939534,0.006567201948612933,-0.03202789942715345,-0.006444290662744656,-0.2501075989368573,0.015737782151997948,-0.09460991737436686,0.0,0.0,3.561808894854039
1949539,-0.005308752186446775,-0.03219911717973645,-0.002953916498572795,-0.2523246452000407,-0.09337986541226684,-0.05866120978467215,0.0,0.0,3.5818770634941757
1959522,-0.0017842863689363497,-0.01744489875797184,0.008612463497034817,-0.09776006517537184,-0.17091681270525072,0.06139874955508873,0.0,0.0,3.601596902590245
1969532,-0.004300811414122752,-0.0102834211847187,0.0003104062426082521,0.01646556103452923,0.01917251020610422,0.0710000978150962,0.0,0.0,3.6214040028862655
1979502,0.018852166821956562,-0.01811491597734416,0.013040791646167449,-0.12016268420779141,-0.22677869752377688,-0.05449628502048576,0.0,0.0,3.641297887545079
1989501,0.021365544254481783,0.018328636604100224,0.002833236038981113,0.11053709609500828,-0.16227734928086335,0.2202183590173714,0.0,0.0,3.661047052126378
1999521,0.006690592995137301,0.00708926719929992,0.019005110532900993,0.02263178686484224,0.005575674018412968,0.14993713525835517,0.0,0.0,3.680825065355748
2009495,0.027417552784532617,-0.0002847490230575289,0.009789811256788461,-0.08364086207404853,-0.1583844133116301,-0.10410853648092733,0.0,0.0,3.700835059862584
2019498,0.03333460071623362,0.009177341980189047,0.002262435410468555,0.08534223805516206,-0.2640047888025663,-0.07264478227630278,0.0,0.0,3.720613073091954
2029513,0.007148112621754521,-0.022169538309723347,-0.008944014335200201,-0.20410399966691273,-0.05636522556185852,-0.14872873191401403,0.0,0.0,3.7405069577507675
2039489,-0.005677543835490795,-0.012347127589695361,0.014900565313881842,-0.09110148830339426,-0.06617448888122723,0.07943255592312681,0.0,0.0,3.7604590165428817
2049497,-0.006540811899750754,-0.018721067211516118,-0.01187227767292498,-0.20496068871878492,-0.1691839804567401,0.13331512064684148,0.0,0.0,3.78017909405753
2059505,-0.008384866852610973,-0.005685921178125053,0.023802252575493732,0.007675496580894503,-0.046688046449421705,0.1470483325557037,0.0,0.0,3.800247024279088
2069480,0.021215676367134506,0.004391548572704185,-0.013927096605003797,0.008789970779005785,-0.15741463722184434,0.08883553230993257,0.0,0.0,3.8200829732231796
2079486,0.013254019048363208,-0.005928592995964044,2.47068214784818e-05,-0.015502615707966072,-0.17665158938661563,0.09866276035811872,0.0,0.0,3.8397739636711776
2089501,0.014648251678496926,-0.0031177272760123387,-0.004247560042442089,-0.04973467631806017,-0.13962155618146355,0.16241832712687554,0.0,0.0,3.8597839581780136
2099468,0.03466346624165828,-0.001890175524764004,-0.014102617414334162,-0.11280997663598669,-0.2231145642200154,-0.006584306747058122,0.0,0.0,3.879504035692662
2109481,0.007436025584638184,0.006258550955615894,-0.004200086320751417,-0.01151119518284105,-0.09024162323192186,-0.04965087049778738,0.0,0.0,3.8993108975701034
2119475,0.04384833826467416,-0.029556772396192033,-0.026704452794343858,-0.30071413333428154,-0.2755626461699592,-0.09598347093202086,0.0,0.0,3.919292043428868
2129499,-0.01675184713974609,-0.02494607419282202,-0.01242822129167731,-0.19224624314118444,0.0644871214863656,-0.055718604012133355,0.0,0.0,3.9391859280876815
2139477,-0.009429919710010282,-0.03913516382470705,-0.0012384930271673866,-0.24709935407471306,-0.0816891858708857,0.017967976743728187,0.0,0.0,3.958993028383702
2149477,0.005406921802908915,-0.006893997509069827,-0.005282946722247495,-0.0026832355130466112,-0.166899440040293,0.06794785318586882,0.0,0.0,3.978916000109166
2159477,0.014252084959745392,0.011000051246061737,0.015111078710481785,0.0918907453157729,-0.24244567511841453,0.13103174121953565,0.0,0.0,3.9986649262718856
2169472,0.030346611112356037,0.025482942433208144,-0.003536494549066127,0.16358345536797714,-0.2901847873270498,0.17425054277017793,0.0,0.0,4.0185011136345565
2179469,0.01715592572763569,0.016153003376163433,0.007200245592035692,0.07244229947984593,-0.03455694517255381,0.07518853344749488,0.0,0.0,4.038337062578648
2189476,0.0246085543417931,-0.005690363765209927,0.010316339112966588,-0.10519940805822614,-0.1950726749230931,-0.028241034520268826,0.0,0.0,4.058231185656041
2199452,0.01001447743698991,-0.019334872660972335,-0.008758982322254028,-0.1062102777715026,-0.11128223515361668,-0.048169952949399075,0.0,0.0,4.077950786333531
2209459,0.0013548684830966273,-0.022407454812526595,0.003956525677217826,-0.22627861642282454,-0.008712342830747843,-0.22868206416443115,0.0,0.0,4.097873996477574
2219461,0.008537418286949539,-0.03456474640227869,-0.0003440097649409779,-0.21083503524486247,-0.18583439618051045,0.10992216417558609,0.0,0.0,4.117651771288365
2229444,0.008590304654836789,-0.024979581382646998,-0.026322667255327836,-0.13030594264544249,-0.07083843512326737,-0.0915347109814757,0.0,0.0,4.13725597737357
2239450,0.010105183717756816,-0.01495416551124329,0.008638216754682126,-0.08591167336419403,-0.12452589010342763,0.13878626611243838,0.0,0.0,4.157236884813756
2249450,0.04354859041690817,0.017291117368340325,0.000551067988872056,0.0744335967493015,-0.23446029751450226,0.05081018202036347,0.0,0.0,4.177101920824498
2259441,0.005178332744688152,-0.017717124640531656,-0.0015900969826070366,-0.11698640577555608,-0.05008234298571779,0.008489107884651403,0.0,0.0,4.196908782701939
2269435,0.002331813650876313,0.01747309907738126,0.02662823679152826,0.10952552902116963,-0.04256965411469338,-0.04519887448135762,0.0,0.0,4.216861079912633
2279442,0.016549360245913025,-0.03327766647893937,0.005458779686501991,-0.20795655220523201,-0.1701421871189801,-0.01697783255111318,0.0,0.0,4.23649389622733
2289427,0.015558349824995155,-0.002138140849284653,0.025214476246572026,-0.04960930006422615,-0.12832429604187467,-0.04937705493498612,0.0,0.0,4.2563880193047225
2299444,0.019411355665177155,-0.015739360985457918,-0.012516285767035562,-0.13486356376041186,-0.14369019979164221,-0.003304821974484895,0.0,0.0,4.276368926744908
2309440,0.03503786492168892,-0.0037523316171765853,0.007346503003239135,-0.03930759753123425,-0.2892118589973407,-0.041610930636823085,0.0,0.0,4.2961757886223495
2319419,-0.0038736982949076904,-0.04627818614725032,0.007802749340795501,-0.2576260011507614,0.04427322369962994,-0.12322312928240642,0.0,0.0,4.316128085833043
2329424,0.023992997333257993,-0.002721511621326389,0.01407119544543356,-0.07260924216036102,-0.3003203079634922,0.052928206786962306,0.0,0.0,4.335993121843785
2339431,0.01601387848213287,-0.010140244699604839,-0.01245338029805687,-0.0847267183802316,-0.16827277604848234,0.0784438583571081,0.0,0.0,4.35591585515067
2349409,0.004112652097195912,-0.00046124670740232965,-0.0052185768563690615,-0.06610510508500766,0.003662156786766957,0.1617510435947409,0.0,0.0,4.375751804094762
2359415,0.005341788274050074,0.011721797929406197,0.02408576545208696,0.10928313421427305,-0.10537457884565171,0.07362897561326598,0.0,0.0,4.395559142809361
2369433,0.0018932700370255517,-0.004395877800174031,-0.0021617424442244015,0.010571081542664729,-0.13980234902053823,-0.004250099921488726,0.0,0.0,4.415424178820103
2379392,0.026862835803628027,-0.03189693861886855,0.008327374401538634,-0.2262514080563207,-0.15226923133566928,0.009079932296273796,0.0,0.0,4.435317825060338
2389406,0.010183500512987997,-0.01994891515631214,-0.01341148294720984,-0.11767622342638617,-0.14217478060260547,0.02286275630611989,0.0,0.0,4.45521194813773
2399412,0.008232545781284628,-0.02318857211135339,-0.01961912096083207,-0.14031631887142026,-0.1956636674705159,0.03461647114120403,0.0,0.0,4.4751637685112655
2409426,0.030630445539355122,-0.021078681446462966,-0.011152119404525429,-0.1690075085793481,-0.06659574812620761,-0.03007797164991466,0.0,0.0,4.495202850084752
2419390,0.016341278337538068,-0.005657698849923953,-0.014845959182643753,-0.06810492208276031,-0.16965752480149376,0.07631495197746929,0.0,0.0,4.514807056169957
2429400,-0.01762159940302288,-0.0022622306241841805,0.0011107189687331598,-0.00997893230281477,0.03979865474417821,0.05907714407958231,0.0,0.0,4.534903835039586
2439411,-0.0015125017613168978,-0.02261931032657638,0.003834302959142555,-0.14708179793253606,0.03648843388139866,0.07669436888396675,0.0,0.0,4.554913829546422
2449388,-0.0025636345206199174,-0.009810863634273748,0.014695468583702187,-0.1289588203056624,-0.09883626940042234,0.04568765503339378,0.0,0.0,4.5744889485649765
2459395,0.010218844559640061,0.003681865456439448,-0.007969400271587546,-0.0025510748978732067,-0.09717198459163257,0.1818210539167744,0.0,0.0,4.594383071642369
2469403,0.004802005057334746,-0.016638142691776325,0.008089681725427234,-0.11557856274686884,-0.07058803098365729,0.05780147166259475,0.0,0.0,4.6144507634453475
2479379,0.0154090416778625,-0.01645377461187536,0.007466693026422,-0.17682838649589883,-0.1364335156705998,-0.07817241320557855,0.0,0.0,4.634199928026646
2489386,0.015509971562475133,-0.01179259323012083,-0.0152827679365517,-0.09152540553547794,-0.22884465195044967,0.07030700896393505,0.0,0.0,4.654064964037389
2499392,0.0049097019352020155,-0.01652503514800241,0.009672163605503492,-0.12783348751239743,-0.018230370959937403,-0.02983527727376689,0.0,0.0,4.674016784410924
2509363,0.03170196072071807,-0.006773067819066281,-0.005807220054232509,-0.10652277207154981,-0.31239186577782263,0.0220219998036697,0.0,0.0,4.693795036058873
2519376,0.010034915237874031,-0.004642682350091576,-0.004194846448861256,-0.09616801769040961,-0.05668015367344381,-0.11098117884147918,0.0,0.0,4.713515113573521
2529384,-0.012259928266107778,0.01298688712399465,0.029549766267276567,0.008879717242677998,-0.17634263710931108,0.14259384193915814,0.0,0.0,4.733554195147008
2539351,0.005124655568153003,0.001639477423056812,-0.01256088139042344,-0.10094843739990722,-0.20088634403422745,0.11198150303266985,0.0,0.0,4.753187011461705
2549368,-0.005234629571139848,0.0033915791173653176,0.03079686212774302,-0.12294032963018964,-0.15303910496190198,0.1352269103242083,0.0,0.0,4.7730811345390975
2559369,0.020513753127306522,-0.01912627622514962,-0.002118990650847863,-0.2901315454429749,-0.3979106402376331,0.06180240875780463,0.0,0.0,4.793062041979283
2569352,0.019218025808036554,-0.02095031679000714,-0.0030392017995204412,-0.2869355633656383,-0.23866075823828226,-0.03503739642772885,0.0,0.0,4.812811206560582
2579362,0.014670495951921048,-0.001889726252853885,0.01773243704773364,-0.22523683129634975,-0.24679159879490697,0.043185921943337036,0.0,0.0,4.83287889836356
2589363,0.020305409789085793,-0.012036574645713172,0.0009894650394466353,-0.31855436106853574,-0.39864341236502554,0.10667932025022786,0.0,0.0,4.852859805803746
2599343,0.010094681247175163,-0.0019021926201507888,0.0025336534809685674,-0.2200729952725453,-0.34467817792519995,0.07954835186969511,0.0,0.0,4.872783015947789
2609354,0.006602970182150614,-0.020273489566967173,-0.0005135277138661465,-0.41159800775345445,-0.30426638638093806,0.08642919901050483,0.0,0.0,4.8927639233879745
2619357,0.007039278060794185,0.016859264495298287,0.016839525183512727,-0.17139570339701748,-0.34698116185009553,0.1257227110890291,0.0,0.0,4.912570785265416
2629335,0.0014143856681885225,-0.0079283082330599,0.028900071979275133,-0.3045115192692762,-0.46785184909045796,0.020908201911934654,0.0,0.0,4.932233165483922
2639334,0.0034851179024579793,-0.00783064824964863,0.007490236424617436,-0.28743484063100766,-0.4412605354219643,0.12581133887033857,0.0,0.0,4.952184985857457
2649350,0.0019027430988849403,-0.021423489255942396,0.01868492359023488,-0.3418357409835622,-0.2920537369331697,-0.014554489584380548,0.0,0.0,4.9721081960015
2659355,0.022821180814653452,-0.028508123891688886,0.009363129494599498,-0.44925637843095245,-0.47422297031909366,-0.016493099758141838,0.0,0.0,4.991885970812291
2669332,0.013596597144454936,-0.0018143265698478128,-0.0044657255741586965,-0.2350495878318739,-0.4403577124424274,0.07749065303157998,0.0,0.0,5.011721919756383
2679339,0.02134320872500517,-0.00908402039993561,0.006050297906361024,-0.372186386262257,-0.46000780833691124,-0.0064392695200066186,0.0,0.0,5.031586955767125
2689341,-0.001626010555475954,-0.002139129053391642,0.013581111559084036,-0.21107676407568476,-0.4036946135370414,0.07953668999645913,0.0,0.0,5.051510165911168
2699315,0.004853030716628126,-0.02288988491043442,0.015732672364488387,-0.40167214390370987,-0.49815665763139805,0.13067929881736617,0.0,0.0,5.07134611485526
2709331,-0.0018090154324470475,-0.00694998583126849,0.050475118537208985,-0.3131219516382373,-0.5067297651599354,0.21686149840850177,0.0,0.0,5.091123889666051
2719344,-0.01110881935164354,0.018224093467555935,0.036137995152285995,-0.1213253508608858,-0.32818490613446016,0.14256132876608518,0.0,0.0,5.111018012743443
2729314,0.02116890790864856,-0.029253663250208284,0.027514274793191795,-0.45745914519001474,-0.5689522776508369,0.06714021936416437,0.0,0.0,5.131028007250279
2739323,0.0007447116161882761,-0.007511686526015415,0.039452862130850086,-0.37523039122183377,-0.3829626655942171,-0.044464599831327334,0.0,0.0,5.150979827623814
2749332,0.00893016514882472,-0.03597569583013649,0.01819555658347838,-0.46435536830384905,-0.5052523805920828,-0.029089727497101592,0.0,0.0,5.170670818071812
2759300,-0.004951371901779744,0.007163570697195754,0.057833185197151415,-0.2540597269501532,-0.35918839356243737,0.0618148795559641,0.0,0.0,5.190535854082555
2769300,-0.0015705113071198262,-0.02660987799726433,0.048937715910001955,-0.5358168540050912,-0.5587255197745584,0.06015262808136512,0.0,0.0,5.210400890093297
2779326,-0.0032685205982625476,0.005915070697739555,0.05068554139912074,-0.29676104279059956,-0.5460341752588747,0.12691221885524762,0.0,0.0,5.23032410023734
2789294,0.009548114455789403,0.0020569319932162156,0.050720171563699346,-0.26721616318214103,-0.4629797874535626,0.13324549252599382,0.0,0.0,5.250305007677525
2799294,0.00310751632660633,0.03327176322404268,0.07183445860367232,-0.10589411536764004,-0.5849290409837664,0.3455529123854255,0.0,0.0,5.26988012669608
