time,fx,fy,fz,tx,ty,tz,px,py,pz
1609607,-0.003742585160285916,-0.02207795541908575,0.0037883291750020476,-0.11418433361954783,-0.024843341403752106,-0.00790321842256958,19.837798682494395,0.2499220073223114,2.889357089996338
1619625,-0.014413773324490453,-0.022237604836896185,0.005369612534716239,-0.029114152466874543,-0.012799161359669853,0.1380661933813272,19.837798682494395,0.2499220073223114,2.9092509746551514
1629589,0.022552459891437948,-0.018424038542732557,6.622131846700796e-05,-0.12855409358955683,-0.12061430925041705,0.027623862117158282,19.837798682494395,0.2499220073223114,2.929145097732544
1639599,-0.009620773647577074,0.009325014991276026,0.014368151874058377,0.024151974370184348,0.05404466055005841,0.04445657628659205,19.837798682494395,0.2499220073223114,2.948836088180542
1649607,0.011964036819487323,-0.02296672117307752,-0.00036974422819913144,-0.15393689388673693,-0.18728165568619914,0.0963047558288288,19.837798682494395,0.2499220073223114,2.9689040184020996
1659576,0.007312632177322698,0.031549309970401174,-0.0013754100552585413,0.15511438979104497,-0.07084326964393028,0.12133582511220098,19.837798682494395,0.2499220073223114,2.9886820316314697
1669589,0.01340957666411935,-0.002468481601700212,0.0026358615154027376,-0.01213171399835744,0.08154460122197804,0.0031107018467047,19.837798682494395,0.2499220073223114,3.008488893508911
1679597,-0.002107227914930121,0.000298944728486239,-0.0060727953971557724,0.006132570111347491,-0.10107679043695228,0.027624709346481424,19.837798682494395,0.2499220073223114,3.0284409523010254
1689574,-0.02599349993795208,-0.002348513207659053,0.01261969976700783,0.06104599214643258,0.08535506278991889,0.09399616764716967,19.837798682494395,0.2499220073223114,3.0483059883117676
1699581,0.018400647551416682,-0.029470646439827997,0.006307854927219303,-0.20358526919628872,-0.14328245683446283,0.07541162290398162,19.837798682494395,0.2499220073223114,3.06820011138916
1709588,0.004090622117369769,-0.008147848657705126,0.006705208125374007,-0.02937261469229213,-0.12472462886229252,0.17279279313776819,19.837798682494395,0.2499220073223114,3.088210105895996
1719594,0.007966953337787519,0.008848086487129425,-0.010393418800608067,0.1005708334038431,-0.06119086684942232,-0.06666251448728033,19.837798682494395,0.2499220073223114,3.107988119125366
1729572,-0.013563818703592467,0.010961054308079143,0.005802608257717168,0.10675680184033354,0.16319217071547953,0.035037307519354854,19.837798682494395,0.2499220073223114,3.127824068069458
1739587,-0.007276387865544187,0.008984809450917064,-0.005433671685569408,0.08784330980139998,0.021479765131473982,0.06002901022497653,19.837798682494395,0.2499220073223114,3.1479499340057373
1749595,0.011993349611163051,0.00905727571129833,0.014665040482579883,0.031201317712074683,-0.12592983080580922,0.11429422250643384,19.837798682494395,0.2499220073223114,3.1676700115203857
1759562,0.01444225712001268,0.046549333743452825,0.0011541615691772478,0.27549902594343223,-0.05333875569969493,0.13748367655843552,19.837798682494395,0.2499220073223114,3.187361001968384
1769570,-0.012621295481026973,0.029973651488498065,0.027936672754659497,0.17060317210837894,0.07319786508798742,0.14822760671816937,19.837798682494395,0.2499220073223114,3.2073419094085693
1779582,0.004643878667652146,0.020887777936235308,0.014100867804064166,0.14849002861276972,0.011251423840075603,0.11182827992357325,19.837798682494395,0.2499220073223114,3.2270328998565674
1789543,0.01717945495471307,-0.02246688904877736,-0.016423866678588084,-0.1468663204946381,-0.048101737125367805,-0.007501339398658047,19.837798682494395,0.2499220073223114,3.2468109130859375
1799559,0.004925819497554329,-0.006460949588008136,0.015727490062526606,-0.030372810683402918,-0.014016298304944996,-0.0198606463394686,19.837798682494395,0.2499220073223114,3.2668209075927734
1809565,0.009825266656726228,-0.002844812588430834,-0.014916255442835258,-0.009821350942544882,-0.024110446904007432,0.027987940978892567,19.837798682494395,0.2499220073223114,3.2866570949554443
1819551,0.012001054169833658,0.015124770586379066,0.028582899687848773,0.005472167893991298,-0.09948875766649934,0.10540373743098286,19.837798682494395,0.2499220073223114,3.3065218925476074
1829553,-0.005154551941753294,0.0004891485972702281,-0.0007901729492836296,-0.008911171775459081,0.10470825126588323,0.07198176925346544,19.837798682494395,0.2499220073223114,3.3265609741210938
1839563,-0.010904185400606003,0.010921529884710957,0.02347320932023056,-0.002271153819783933,-0.0596240809950217,0.10039752232157007,19.837798682494395,0.2499220073223114,3.346251964569092
1849536,0.02339667271807766,-0.003135558694899121,0.019098781436458268,-0.05821774443101191,-0.2521258739194323,0.15335673151374074,19.837798682494395,0.2499220073223114,3.366117000579834
1859541,0.020728285877107844,0.01651052046552315,-0.013060155480355107,0.07535325042874064,-0.05182546961486523,0.01735936283335171,19.837798682494395,0.2499220073223114,3.3861849308013916
1869556,0.02009258900999944,0.010465617496930202,0.0045677170318736415,0.06998212139908588,-0.049523952588291564,0.012239654509762943,19.837798682494395,0.2499220073223114,3.4061079025268555
1879536,0.007880237482189578,-0.026646498976387045,-0.0023840628087157256,-0.22086443957444146,-0.09794072712108459,-0.09600788550104689,19.837798682494395,0.2499220073223114,3.42608904838562
1889531,0.007719325298070068,-0.037803410221487255,-0.010762078806608955,-0.35434920051052643,-0.10673920924127245,-0.0699070814655709,19.837798682494395,0.2499220073223114,3.4460411071777344
1899538,-0.002998303417414583,-0.017167900122850854,-0.008278722253814763,-0.11684490149657734,-0.010297747629582688,0.03195807641103876,19.837798682494395,0.2499220073223114,3.465790033340454
1909518,0.01597207058608463,-0.0192450897531955,-0.02693218905128525,-0.21657603182323015,-0.18869106001183766,0.08629232367105821,19.837798682494395,0.2499220073223114,3.4858579635620117
1919519,-0.0005709324429936657,0.022475264370888537,0.008844668660684896,0.14340473366786455,-0.017561605559286875,0.026954835982174075,19.837798682494395,0.2499220073223114,3.5057520866394043
1929525,-0.004892442688346765,0.014290957351401623,-0.006532536139562062,0.13533877889774715,-0.01554395910769557,0.13280492686860157,19.837798682494395,0.2499220073223114,3.525588035583496
1939512,-0.0031346816182140635,0.004365650513619146,0.0018596009974176653,0.059095027318448956,-0.04951748912349174,0.11999831418723161,19.837798682494395,0.2499220073223114,3.54551100730896
1949514,-0.006275590225011118,-0.02244280212100569,-0.0075161469427875716,-0.11242553313992687,-0.029069646302460228,-0.03796069311786354,19.837798682494395,0.2499220073223114,3.565521001815796
1959523,0.007074921891241814,0.0041216140962392345,0.016845301643013677,0.05334761482056649,0.005361726388784405,-0.035334229946359486,19.837798682494395,0.2499220073223114,3.5852410793304443
1969497,0.002426415065228671,-0.012902141027971936,-0.017360533646867182,-0.06775130898863324,0.10186119679897843,-0.1596239148259908,19.837798682494395,0.2499220073223114,3.6050479412078857
1979505,-0.00865657021835542,-0.027731145410425873,-9.052474606807692e-05,-0.20655309322670234,-0.047727512180358644,-0.049858533181661,19.837798682494395,0.2499220073223114,3.6247971057891846
1989508,0.0198976317033166,-0.0069547976199535455,-0.006618152009026268,-0.006225709297652315,0.005861019843518278,0.03867426806487373,19.837798682494395,0.2499220073223114,3.6447200775146484
1999530,0.001735251612662747,-0.01743713171709338,0.003925050627179516,-0.12244298049252222,0.021588518899680054,0.035996386092044474,19.837798682494395,0.2499220073223114,3.664700984954834
2009499,-0.0035584274974471697,0.018708179724961527,0.003714693349301079,0.17899689790703377,-0.1078604023009575,0.14778653311535805,19.837798682494395,0.2499220073223114,3.6845080852508545
2019499,0.0018445006194709457,0.02979736753247697,-0.0007878794542701684,0.24572181849121932,-0.04560929992705809,0.09762969150520995,19.837798682494395,0.2499220073223114,3.7041990756988525
2029515,-0.0028253933575750345,0.003931481207683607,0.014329356794132941,0.013284690936210097,0.024072351161983363,0.11193228333599947,19.837798682494395,0.2499220073223114,3.724179983139038
2039489,0.0003504832372058786,0.011634613262042848,0.024890884190424956,0.09883850178912468,-0.10855207877859385,0.13275227883510254,19.837798682494395,0.2499220073223114,3.74401593208313
2049496,0.02072170131683304,0.005815216532126133,-0.008763784360662719,0.09117210197590708,-0.08683876806557222,0.012498191828058225,19.837798682494395,0.2499220073223114,3.7637650966644287
2059503,0.011656221407651657,0.011134904061891326,0.0029868592980131226,0.07428887851666843,0.16203890624373685,-0.013242722333558277,19.837798682494395,0.2499220073223114,3.7836880683898926
2069477,0.023038560083209703,0.0016138999690489264,-0.004188480554558893,0.0011887038100226732,-0.19263747011557086,0.048587756748311506,19.837798682494395,0.2499220073223114,3.8034660816192627
2079494,0.011156749461292748,-0.011012030429765396,-0.0010976323912297303,-0.13902242468915915,-0.09740491664350515,-0.01965947572029947,19.837798682494395,0.2499220073223114,3.823359966278076
2089488,0.0018923571565743202,0.031138683544732926,0.004669850307814194,0.11197082166005856,0.05633096072599386,0.05565490395542483,19.837798682494395,0.2499220073223114,3.843341112136841
2099466,0.02228213258474998,0.0027294280338658883,-0.001856912577636649,-0.053339779629517636,-0.11128464683025996,0.06954134494524489,19.837798682494395,0.2499220073223114,3.8630900382995605
2109487,-0.015743512881249533,0.008139070169329354,0.014410945092216743,0.08385723079357632,0.0995113290923797,0.04265179661512519,19.837798682494395,0.2499220073223114,3.882983922958374
2119485,0.0068245133034881,-0.00017720092970896495,0.0007093639210982161,-0.007503983511774948,-0.12461847941801096,0.07777118463028287,19.837798682494395,0.2499220073223114,3.902820110321045
2129464,0.0003029936805361011,0.026184848760664403,0.015281198181360978,0.1910472167708761,-0.06725546489969148,0.09907475102231089,19.837798682494395,0.2499220073223114,3.9225399494171143
2139483,0.006212738734185486,-0.01149456070359789,0.011252732920758568,-0.08056634471352453,-0.13479744794354076,0.0002766962790126115,19.837798682494395,0.2499220073223114,3.942462921142578
2149475,0.03362737403124516,0.0073388404795526885,-0.018582794762702193,0.05679424806199762,-0.3056918827393673,0.09613093292772845,19.837798682494395,0.2499220073223114,3.9623570442199707
2159454,0.010970791565179105,-0.030959024671017854,-0.0026528377479326792,-0.16858289329930898,0.03757629627645187,-0.02370454423159174,19.837798682494395,0.2499220073223114,3.9821059703826904
2169460,0.011966027937232226,-0.018904906535260446,-0.01692960266593868,-0.16555065620389087,-0.1282004685465985,-0.09037215968657186,19.837798682494395,0.2499220073223114,4.001999855041504
2179468,-0.014203183593452184,0.02999854531992252,0.006855015659295027,0.2591764782810557,-0.001912401896866811,0.08375714478295393,19.837798682494395,0.2499220073223114,4.0218071937561035
2189447,-0.0004433922733371176,-0.0012173626030609341,0.013815355573929544,-0.020007832624692412,-0.14857533702447867,0.19517260483246446,19.837798682494395,0.2499220073223114,4.041700839996338
2199452,0.009765883925705765,0.010270307466983875,0.01179980630226396,0.08604812430251485,-0.10568210523963018,0.29071445103645566,19.837798682494395,0.2499220073223114,4.06153678894043
2209459,0.005989031848012694,0.016101107992976926,0.004307877047359021,0.06760914200015122,-0.13466436027035655,0.012233426979779694,19.837798682494395,0.2499220073223114,4.081459999084473
2219436,0.014662714383303577,-0.003592829716354329,0.006020630239246927,-0.03456078480698466,0.054200368636699636,-0.04937307534783919,19.837798682494395,0.2499220073223114,4.101237773895264
2229443,0.009066747517287421,0.005175398918241481,-0.015094071300031153,-0.0463515470274487,0.08998199891924585,-0.042885487108675235,19.837798682494395,0.2499220073223114,4.121131896972656
2239450,-0.012594105732739891,-0.01580805740699165,0.018367084464132155,-0.20083073515914407,-0.0422244029599419,0.04137455946669277,19.837798682494395,0.2499220073223114,4.140851974487305
2249446,-0.0047232382920388005,-0.014613615223690646,-0.024849357221648383,-0.08725608428061093,0.028618080272675428,-0.02586070719279121,19.837798682494395,0.2499220073223114,4.1606879234313965
2259445,-0.02609665978878839,-0.011845449941866093,0.012212728010974061,-0.1296316237726458,0.10407005776658451,0.05877818243812882,19.837798682494395,0.2499220073223114,4.18064022064209
2269451,0.006618131605534927,0.01892001092493545,0.010854868318513233,0.11764779259268465,-0.1041073316015293,0.07029081886306443,19.837798682494395,0.2499220073223114,4.200504779815674
2279447,-0.010115217320472603,-0.001551029593609199,-0.0005674138639495396,0.05025875761725018,-0.02673308046981404,0.10146572014775224,19.837798682494395,0.2499220073223114,4.22016716003418
2289423,0.014187589659392152,0.014076938316077037,0.017043574605584588,0.05150393378921336,-0.07087792114049307,-0.017978156855850358,19.837798682494395,0.2499220073223114,4.2400031089782715
2299436,0.04089370480149901,0.01648806229360411,0.007971000362112513,0.10642536055147644,-0.12872685801833583,0.063738265333102,19.837798682494395,0.2499220073223114,4.259751796722412
2309433,0.016171816480755385,0.002330856949649851,0.004963021332658357,-0.014735772647078704,-0.07672756322324048,0.04100428262818667,19.837798682494395,0.2499220073223114,4.279530048370361
2319409,0.004035837630330885,0.006526840671002843,0.011083936948627304,0.022924802081369933,-0.006527361468673831,0.15154621398180979,19.837798682494395,0.2499220073223114,4.299336910247803
2329422,0.01126745797023121,-0.014091348222903699,-0.006926866711043367,-0.14363890806920665,-0.029932143948826706,-0.0581203284274423,19.837798682494395,0.2499220073223114,4.319027900695801
2339435,-0.014299547245354205,-0.027980344630479825,0.010466411070897408,-0.14176743514340018,0.0562504420626162,0.041083813420536686,19.837798682494395,0.2499220073223114,4.338980197906494
2349407,0.005525308184772371,0.003817169134467946,0.005022658565565941,0.009276919671776795,-0.10861124525487398,0.1326203243996229,19.837798682494395,0.2499220073223114,4.35899019241333
2359406,0.026152421667724468,0.02358359349727679,0.003690218465401962,0.14352063009697957,-0.18892362542748486,0.2708998545455952,19.837798682494395,0.2499220073223114,4.378738880157471
