time,fx,fy,fz,tx,ty,tz,px,py,pz
1789590,-0.00046871207416065985,0.004486673624142901,0.012679359527007605,5.3083044363688714e-05,-0.03292405345797533,0.0746949895430351,0.0,0.0,3.243736982345581
1799560,0.015187182532399923,-0.014380247046724026,-0.009658418984412442,-0.16428766741004353,-0.17156289756029608,0.0022271934250728265,0.0,0.0,3.263659954071045
1809567,-0.006910475337952526,-0.029105771708600514,0.006144862759895453,-0.1995000933842377,0.06508587568134416,0.10219304064269785,0.0,0.0,3.2833220958709717
1819583,0.011660292638242087,-0.0215495292561505,-0.0022181902246920515,-0.14744022504046228,-0.0349141477663828,0.07752502396203553,0.0,0.0,3.3032450675964355
1829550,0.021010111660957342,-0.014906848547570517,0.015419022757821033,-0.2183660143538262,-0.22881764170587005,0.1270872675421444,0.0,0.0,3.3231101036071777
1839565,-0.020425427554100484,-0.03899655967589455,-0.02473404392894274,-0.26496802863762525,-0.0651017434038188,0.22564652923908213,0.0,0.0,3.343003988265991
1849576,0.010332783980518734,0.014165771051310116,0.008464939906708935,0.04354370455451573,-0.087784063129277,0.03071231175605149,0.0,0.0,3.363013982772827
1859541,0.028908206333666975,0.01189015654955039,0.0026802604994546897,0.10060674647465362,-0.20909584206894039,0.09471645753498947,0.0,0.0,3.382849931716919
1869551,-0.01329921252548738,-0.015047858672738279,0.012757416961193258,-0.16465411473468095,0.016602922995243574,0.06744766970619409,0.0,0.0,3.4025990962982178
1879562,0.03341732300370914,-0.020183653049916428,0.00012106353879026699,-0.17802746037729378,-0.21040625686704573,0.006718681067676258,0.0,0.0,3.4226090908050537
1889530,0.005768370188772742,-0.024717643641233744,-0.014656625739484674,-0.12664274971999845,-0.03774816803991854,-0.10306708880722582,0.0,0.0,3.442387104034424
1899544,0.02097263577401609,-0.013263575016707385,0.005052299168855079,-0.12639016457065821,-0.18227617000982121,-0.0015147955051055817,0.0,0.0,3.462425947189331
1909551,0.006279367347359344,-0.013584005507528918,-0.016638795453309818,-0.13420639269069312,0.033121765342652765,0.008323688862919454,0.0,0.0,3.4822909832000732
1919549,0.0005082066410779795,-0.014742373480126414,0.00015264479868193348,-0.09586878013052313,-0.020810089401297915,0.07644275031320547,0.0,0.0,3.5020980834960938
1929533,0.013682279500365269,0.008014321301877292,0.008226268222629507,0.04049775650173615,-0.024349463292356432,0.07562486833482751,0.0,0.0,3.5219922065734863
1939542,0.009515393355191026,-0.006218222578615151,-0.004102701196074143,-0.05234844138093564,0.09567533771992132,0.01520464575454561,0.0,0.0,3.541973114013672
1949548,0.0025741970938444325,0.0006792963176962541,0.019947505631447093,0.04112395478456676,0.16968208374381177,0.005301586568950967,0.0,0.0,3.5618090629577637
1959512,0.0053101679785547695,-0.023845893863030154,-0.005233431405760491,-0.14577139528132932,0.11938449677705876,0.008159673717059945,0.0,0.0,3.5817031860351562
1969544,-0.0107211472706501,-0.02817573892068137,0.0006616864575823556,-0.14730503516302207,0.2243490677598139,-0.044844206717051804,0.0,0.0,3.6016550064086914
1979540,0.011030594608336663,-0.024300018572620985,-0.007389229074529879,-0.0805216261300501,0.21416992228239806,-0.07053072549138228,0.0,0.0,3.6215200424194336
1989501,0.013263090447932946,-0.037585303115286184,-0.007423326186128065,-0.22768125290565422,0.0933351011134711,-0.034907495070958916,0.0,0.0,3.6412978172302246
1999522,0.009347411947399742,-0.0032250504596906815,-0.00037619555417478523,-0.00252495986887169,0.19646906599715663,0.1912477991985142,0.0,0.0,3.6613659858703613
2009533,0.004565625932216211,-0.011358051785379741,0.018190834686607538,-0.0980040338444752,0.1651467064607175,0.14915240865424018,0.0,0.0,3.6811728477478027
2019500,0.037246756725012986,0.005677923546209662,0.0059963514307890264,0.021494707571861227,-0.013785236984492855,0.06646330335609285,0.0,0.0,3.700806140899658
2029511,0.0134382418288288,0.0011774854936821288,0.01353846291523464,0.0024115924995342652,0.16548855210587732,-0.06684553261783144,0.0,0.0,3.720816135406494
2039521,0.029648324165940654,0.03345662724092602,0.010443976402133792,0.18247289265408995,0.08488014243602748,0.1002923809884475,0.0,0.0,3.740738868713379
2049501,-0.013039409297406657,-0.013376752224415478,0.01907494217723471,-0.10414566210813803,0.32259068935290003,0.01671753130823106,0.0,0.0,3.760429859161377
2059501,0.02503179716125148,0.0005100681994480993,0.004150390734039,-0.05409332081742946,0.09617508257433727,0.08174364438969661,0.0,0.0,3.7803821563720703
2069512,0.014675641914904336,-0.01965967375181621,-0.0013089922412490296,-0.1884015222299098,0.3404109743943806,-0.06340657169558206,0.0,0.0,3.8000731468200684
2079494,0.020431034832149475,-0.011648834497518967,-0.0018327913827071995,-0.13813878690608306,0.14577864297166698,0.014117776902205392,0.0,0.0,3.819995880126953
2089490,0.03367240100324187,-0.012026782094314736,-0.006641376247928044,-0.17142464018278503,0.12437833746552585,-0.017348403470741403,0.0,0.0,3.840005874633789
2099510,-0.007895853972286204,-0.009576582601778405,0.018971279730982893,-0.25232148530110976,0.2840630753144673,0.19251563255365944,0.0,0.0,3.859929084777832
2109493,0.024676969831287643,0.002760184948146227,0.013084566245823659,-0.12132277462996655,0.055971421169640934,0.16779150460928527,0.0,0.0,3.8798232078552246
2119488,0.03704853653520335,0.004004488142058227,0.0032053788798300786,-0.07790213504761567,0.06938433838159241,0.03759397290952293,0.0,0.0,3.899630069732666
2129492,0.012773486275374335,-0.019191196462363003,0.015900331838129667,-0.2654196337250596,0.20921601251095723,0.018487256499675198,0.0,0.0,3.919407844543457
2139477,-0.016126697362512488,-0.018688215668984043,0.025177185509168254,-0.19995025464914562,0.2325169309327002,0.016047717937563988,0.0,0.0,3.9393019676208496
2149473,-0.0016524673488738095,-0.0356412410014868,0.008976654892116187,-0.3258108550360035,0.13946628952533047,0.04646395931273695,0.0,0.0,3.959196090698242
2159488,-0.011990314596593166,-0.027670991340726703,0.020130968084335343,-0.4282093775328235,0.2039598145891759,0.01932181590169435,0.0,0.0,3.979118824005127
2169486,0.017120756610333743,0.007011984529793125,0.01603675109073599,-0.017520113089013023,0.026677451646033745,0.12027873707771164,0.0,0.0,3.998983860015869
2179470,0.01871630283445125,-0.0006413580936941443,0.016354650424047712,-0.08178820608318205,0.20675358661890186,0.0721244140259163,0.0,0.0,4.018762111663818
2189476,-0.0017485984914005215,-0.0025053285417335758,0.01340618984412334,-0.009724200766463298,0.34996165289253156,0.07424169603336317,0.0,0.0,4.0386271476745605
2199483,0.028568494971394465,-0.007237151877954817,0.013010927144960327,-0.10581271021671768,0.04134990661189164,0.06531029716722614,0.0,0.0,4.058665752410889
2209456,-0.005062524209469732,-0.002087044244595271,0.035142626184784476,-0.12847128862225077,0.26833436045408376,0.15246507098678386,0.0,0.0,4.078502178192139
2219459,0.03163854708746072,-0.004495264249481545,0.03232152540814148,-0.15889159935392883,0.0917489393182116,-0.015907563061379193,0.0,0.0,4.098367214202881
2229476,0.01741676118552693,-0.013033027554005372,0.021627213488368824,-0.22748553595840804,0.2380693842768693,-0.0029226916302746986,0.0,0.0,4.11846399307251
2239462,0.005408869344741163,0.017095866228602707,0.040673172088674825,0.05166713734977435,0.42016624528810453,-0.16929848869230923,0.0,0.0,4.138184070587158
2249451,0.020148204895257926,-0.032810716004818996,0.013302408457547266,-0.34682371041268567,0.2805850130471619,-0.19352356751069344,0.0,0.0,4.1579909324646
2259458,0.012548780544102023,-0.023055217104554382,0.016615041912644735,-0.33445336969562334,0.35982600728273795,-0.07444840852439505,0.0,0.0,4.177855968475342
2269447,-0.009861168370694617,-0.018331862489171513,0.03815188623335164,-0.3994071092719622,0.3928947978037627,0.10214239547852344,0.0,0.0,4.197662830352783
2279449,0.014731110320388652,0.017174876288175378,0.05185085030719616,-0.15772089772440978,0.23917793617695793,0.05057071971684657,0.0,0.0,4.217498779296875
2289456,-0.01181693229526326,-0.009168612637520113,0.04958680556580397,-0.3460696370486218,0.35881645278245244,0.10610473397344222,0.0,0.0,4.237480163574219
2299439,0.01748283826842867,0.015141636255569413,0.05965819774586656,-0.15389292119338904,0.2392912845705446,0.1155905255157883,0.0,0.0,4.257345199584961
2309444,0.044681654583215824,0.019686567095815954,0.04451870996862528,-0.07392267216906134,0.21620547588721095,0.15738626940026634,0.0,0.0,4.277238845825195
2319446,0.03452788551568986,0.020273644369914967,0.078450082078799,-0.19389598536990604,0.2594814532402161,0.016747955162447425,0.0,0.0,4.297132968902588
2329424,0.028029999446570475,-0.032410254536941796,0.020188243876918754,-0.4466063067121837,0.4376480159512184,-0.21880986885242137,0.0,0.0,4.316765785217285
2339434,0.013718185075819456,-0.02760765833489609,0.0485202960271387,-0.4129341193817524,0.4863643505977109,-0.1498806248333313,0.0,0.0,4.336659908294678
2349433,0.01975332554280751,0.0007586942695079202,0.05104980258271041,-0.2147672955709652,0.4210576599225391,0.14889195065960337,0.0,0.0,4.356612205505371
2359422,-0.006119874336719455,-0.013586339664683145,0.03163006599448703,-0.30738842097289876,0.5021250737422704,-0.037462779624537035,0.0,0.0,4.376360893249512
2369433,0.01967218432739326,-0.00887889112684892,0.0726512401191517,-0.11892720637507637,0.3316791200728737,0.14797802863661147,0.0,0.0,4.396167755126953
2379427,0.01774862691536594,0.013136903201900196,0.06331748144071536,0.03232666639290471,0.3640813386923085,0.14241698485840004,0.0,0.0,4.416090965270996
2389399,0.028051852389574083,-0.0035464450458437824,0.054266241519525416,-0.05963132521815595,0.28934208077490453,0.08937330540962662,0.0,0.0,4.435695171356201
2399417,0.03617173318877809,0.006490851127020747,0.05581554527308796,0.005792417435422692,0.4061861345833577,0.011872961718774278,0.0,0.0,4.455617904663086
2409414,0.010073770740478771,-0.026923745323829573,0.03552517592582838,-0.16814526086785264,0.36756148639038244,-0.11784249111790146,0.0,0.0,4.475453853607178
2419425,0.012849696566462399,-0.025561322134807885,0.06985680730797394,-0.19805315431945303,0.5691960898463471,-0.20984154623039153,0.0,0.0,4.495377063751221
2429405,0.03096917167320834,-0.05603515232022849,0.03904239231351703,-0.2959012486971915,0.39173515275135884,-0.043018485329188394,0.0,0.0,4.515271186828613
2439411,-0.0012719182699916232,-0.03533299263544398,0.0769771245978026,-0.15327683659337055,0.5020697725491239,-0.11632402800031194,0.0,0.0,4.535281181335449
2449417,0.016053755618929966,-0.014641022564247264,0.05413366642065309,-0.03402847168035805,0.44219345977947455,0.0820457813595965,0.0,0.0,4.555146217346191
2459387,0.01905966468721587,-0.008401060372367652,0.07842617731295487,0.02833142757371121,0.4820330362270795,0.10508346473716301,0.0,0.0,4.575010776519775
2469402,0.02159634486034534,0.0009199812484905756,0.08957211347099392,0.012681137521632024,0.438194491932542,0.1370992690773658,0.0,0.0,4.594847202301025
2479393,0.013741008660494991,0.01874894666306659,0.08306710689477637,0.13401534051209296,0.3625089060735718,0.1940861972556256,0.0,0.0,4.614711761474609
2489399,0.03362318580240009,-0.012918882350549499,0.0648304975134888,-0.09111836901143278,0.5115177476605766,-0.1409909157786533,0.0,0.0,4.634605884552002
2499400,0.023088661041259506,-0.012849530530646636,0.08872741715706844,-0.1251110849457291,0.389261816617104,0.040889134709759745,0.0,0.0,4.654441833496094
2509401,0.03793623799458157,-0.025207713177390456,0.057016261329910556,-0.23840308951132272,0.45438208535090396,-0.26710274373304266,0.0,0.0,4.674220085144043
2519375,-0.011221102996319843,0.0021245753416789803,0.09976956144008753,-0.07113889556661235,0.5248801689972034,0.10288204425181924,0.0,0.0,4.6941142082214355
2529383,0.010082963492572095,-0.017320583370179055,0.08511983503580112,-0.3445757245533869,0.4571404283852907,-0.07459578327089744,0.0,0.0,4.713776111602783
2539390,-0.0019628759893772774,-0.0017741572216900536,0.10435830186747008,-0.18430401633069238,0.4853779854725282,0.1019722550221509,0.0,0.0,4.733438014984131
2549364,0.011133195704817744,0.007473755623474521,0.0957599982693047,-0.13317852955869824,0.4030450711415696,0.15217145573921442,0.0,0.0,4.75353479385376
2559379,0.00884859758704959,0.018789042920097643,0.12221178578041503,-0.0685968375654582,0.4228959541670996,0.2813646826823799,0.0,0.0,4.773399829864502
2569384,0.013281804997474111,-0.005239284032471758,0.10443964839693187,-0.2381123952505746,0.4482622345602536,0.044464270828104446,0.0,0.0,4.793352127075195
2579367,0.022187533844858276,0.01684454388219825,0.1076549205716324,-0.134461205936816,0.46993648172125546,0.028984137509576513,0.0,0.0,4.813391208648682
2589367,0.04533406139865459,-0.01140504308443524,0.0999393540890896,-0.34321843316003964,0.31341806310043197,-0.04866754388321226,0.0,0.0,4.833139896392822
2599376,0.03874431689262359,-0.0055681590379030865,0.11886729603536406,-0.3304502527540194,0.33182210618287655,-0.03080817950539405,0.0,0.0,4.853092193603516
2609342,0.022219417047649515,0.00942571863163244,0.10116430893946404,-0.18721537338868188,0.4296723559810225,0.028392969664444934,0.0,0.0,4.872783184051514
2619367,0.008431213801652238,-0.016476727297194627,0.11634473692324043,-0.385788883484679,0.5198087810172147,-0.09638787382286118,0.0,0.0,4.892705917358398
2629371,0.03427896634057159,-0.0011257929580286152,0.11824778782453382,-0.2522976951936613,0.4004551759092507,0.11629193970073004,0.0,0.0,4.912715911865234
2639341,0.008314550895989203,-0.026954566380307465,0.11721875046409735,-0.3909039235146352,0.4205563083791759,0.036174206421002,0.0,0.0,4.932435989379883
2649354,0.014401714629680207,-0.014317071188576502,0.11979785044487556,-0.371201662438736,0.4521120212708425,0.1628300931869795,0.0,0.0,4.952185153961182
2659359,0.018553555400520505,0.014770589195899353,0.13506931690212376,-0.15459826594687343,0.5016988415373902,0.05197830267239212,0.0,0.0,4.972311019897461
2669363,0.0098285755033789,-0.0358214498903231,0.11066713630344704,-0.5023491807293183,0.472413967652475,-0.06090801010024016,0.0,0.0,4.992176055908203
2679342,0.038948937372267345,-0.012539568811058999,0.13213393748775104,-0.28348043202571915,0.3711290881365521,0.009573686426877615,0.0,0.0,5.011925220489502
2689343,0.004762573872953535,-0.03241329918038094,0.09630701227743188,-0.3822320600876239,0.561716453223081,-0.1541260690458497,0.0,0.0,5.031818866729736
2699340,0.003808770157843977,-0.04194387350339457,0.11799203722294305,-0.4351606880954719,0.481528330311928,-0.08068407706629799,0.0,0.0,5.051828861236572
2709331,-0.011892865770310568,-0.003797029091902049,0.1347473531901464,-0.2816662210492069,0.5493561118198969,0.12428290725756419,0.0,0.0,5.071722984313965
2719339,0.0033619643694162704,-0.0027378808292004564,0.15577788514070257,-0.1347421660035124,0.4388490978440629,0.2762658571102463,0.0,0.0,5.091732978820801
2729344,0.0167163290575143,0.009046716375201935,0.1651934494110936,-0.09255744972534785,0.5061731125161018,0.2033036580167682,0.0,0.0,5.111598014831543
2739309,0.019291234399825274,-0.005762505339719448,0.14698956555467113,-0.21653217741928898,0.4940430888515728,0.06829975789744225,0.0,0.0,5.131433963775635
2749342,0.03108947809845164,-0.009302972355485162,0.14062743195816818,-0.3328135940820758,0.534294147594867,-0.16332007656484926,0.0,0.0,5.151298999786377
2759342,0.032538422642498954,-0.006941834458001006,0.15070204001005827,-0.2632502449520686,0.546556312280746,0.012406000660543981,0.0,0.0,5.171164035797119
2769308,0.040339522279053686,-0.009013014039583434,0.14469701275851587,-0.3914398025559649,0.5766984462933245,-0.11505880638700106,0.0,0.0,5.1909708976745605
2779316,0.0034822342373428405,-0.0208977197537199,0.16590033931683834,-0.4727210301672642,0.5320952550037212,0.15212355198685046,0.0,0.0,5.21109676361084
2789320,-0.005316736313999204,-0.03743609900832201,0.15287156060621143,-0.6213025561062224,0.7181115916004792,0.11459126815646847,0.0,0.0,5.23093318939209
2799300,0.014298000745773809,-0.02897452140115231,0.15894757837109275,-0.4534385304170101,0.664535846253635,0.027796812365576073,0.0,0.0,5.2505950927734375
2809311,0.0333467596001924,0.010928780874349009,0.17769621697578586,-0.22843914024979028,0.5447242270991239,0.24979908624779412,0.0,0.0,5.270576000213623
2819319,0.017077501096427472,0.025673483552783427,0.17112874504983377,-0.15748211677931323,0.8316018929073223,0.1289657715569419,0.0,0.0,5.290411949157715
