time,fx,fy,fz,tx,ty,tz,px,py,pz
1689485,0.022595800505727404,-0.010463878722227982,0.004632845865450541,-0.00787765340655966,-0.3378756610408402,0.2017563232995947,4.95894193649292,0.0,3.0369088649749756
1699499,0.026370843257755183,-0.02415339004192485,-0.004143487577773719,-0.18318098628073898,-0.3873951197001304,0.2114389111768098,4.958913326263428,0.0,3.056715965270996
1709512,0.01751324280425859,0.029832930353470344,0.020501511099674907,0.12858713521622178,-0.06567399339303392,0.06864407232325576,4.958913326263428,0.0,3.076725959777832
1719482,0.030969476024508502,-0.002238358359336612,-0.008454285452067722,-0.07130391619161003,-0.2116929216268666,-0.10056759368032075,4.95894193649292,0.0,3.0964748859405518
1729478,0.022189011532514957,-0.0065633053303881805,-0.0018217759745935425,-0.09068185745157109,-0.11558518907293447,-0.03567525585997977,4.95894193649292,0.0,3.1161949634552
1739484,0.012936807377785797,-0.001966457110009978,-0.011684894137195201,-0.040390206226632586,-0.07124793057501577,0.04598709205519569,4.95894193649292,0.0,3.1360599994659424
1749504,-0.0031207387866079017,-0.03876170592922712,0.009966030248217628,-0.29751812696054714,-0.06909386376038285,0.029820388143249943,4.958913326263428,0.0,3.1559832096099854
1759477,0.025658561650664158,0.01132553647760326,0.006557539980448723,-0.0003098581333489392,-0.1954133570124199,-0.0406725817910214,4.958913326263428,0.0,3.1757609844207764
1769475,-0.008219742333293034,-0.04381953425563845,-0.020388711635098034,-0.26112670897833823,0.03825166740924146,0.051689398773685724,4.958913326263428,0.0,3.1958577632904053
1779484,0.03222740846037864,-0.014816413317769506,0.012303489538878942,-0.13808013351991377,-0.17206925827652242,-0.003329798145742302,4.958913326263428,0.0,3.2156941890716553
1789464,0.010628737951666078,-0.03433995061162842,-0.020044405859001024,-0.3107436402381225,-0.05686834716811617,0.028564094756283964,4.958913326263428,0.0,3.2353851795196533
1799537,0.014756088180094995,-0.0003254089944437766,0.006909137810730215,-0.035756008192372235,-0.07034530430808417,0.18642715612221572,4.95894193649292,0.0,3.2555110454559326
1809480,0.024563106064945384,-0.02149083431106069,-0.007655096501820502,-0.12457066977530928,-0.20384760319933193,0.023517418256812306,4.95894193649292,0.0,3.275317907333374
1819452,0.010978794413805115,-0.023479794401377152,0.014743480350523974,-0.206540745096504,-0.08067187172740375,0.01783249803498599,4.958913326263428,0.0,3.2951247692108154
1829471,0.013617070633024309,-0.0096382476494834,0.013358321953750973,-0.04099063724584795,-0.05963969750597897,-0.05205899451184948,4.958913326263428,0.0,3.3149898052215576
1839477,0.0077189819924536884,-0.022434226098619447,0.009689276605435282,-0.17052456363953894,-0.17022584272220698,0.06638543668951868,4.958913326263428,0.0,3.3346807956695557
1849442,0.0051877141131462245,-0.03497438741426895,-0.010218836481683091,-0.19340122521579417,0.03481880005315219,-0.21279020152528005,4.95894193649292,0.0,3.3543717861175537
1859456,0.027248153445720735,-0.005094746307060083,0.0001962125083059263,-0.06720569853998626,-0.17282377682909456,-0.015557767910287623,4.95894193649292,0.0,3.37441086769104
1869463,0.027502894158959013,-0.024782174734249818,-0.006224707667454865,-0.24323912526868696,-0.1615842797449254,0.02025733468450852,4.958913326263428,0.0,3.3941891193389893
1879432,-0.010869166290163879,-0.023949891817122593,0.006310079360456022,-0.1554732107570871,-0.042039201227126455,-0.0734158719910667,4.958913326263428,0.0,3.4137637615203857
1889453,0.012346906799673985,0.008836505933404126,0.03337705913811906,0.011577449992742572,-0.2919038711744548,0.24095861847877487,4.95894193649292,0.0,3.433716058731079
1899510,0.032754194927066216,0.020944048514105473,0.015896631048806675,0.059947861537708036,-0.14494184014260725,0.07904629570823118,4.958913326263428,0.0,3.453638792037964
1909435,-0.0020972653202711022,-0.003150768761373879,0.004167510618083625,-0.12582336417637663,-0.12408440743013927,0.10883440465990546,4.958913326263428,0.0,3.4734747409820557
1919437,0.013677394723743408,0.02178948592666541,0.017443676469214076,0.08306783314175448,-0.10211997251704474,0.1585540790679687,4.958913326263428,0.0,3.49348521232605
1929443,0.005973518404960743,-0.04304751177333288,0.0006174180641034255,-0.3330327245063316,-0.001523234940172813,-0.012748078239036786,4.958913326263428,0.0,3.513176202774048
1939424,0.036485220556706555,-0.016276719212792834,0.024788837839849975,-0.19709794224970523,-0.3142432207369801,-0.0033942670090851834,4.958913326263428,0.0,3.533040761947632
1949426,0.05353007689938005,-0.026091320269592044,-0.02393133749026788,-0.21061330990880833,-0.3464548714564728,-0.026941444694809746,4.958913326263428,0.0,3.5528481006622314
1959445,0.035498421032875704,-0.003913145822770803,7.417447976720837e-06,-0.08809162302345186,-0.26106788775995327,-0.008887073000781953,4.958913326263428,0.0,3.572829008102417
1969419,0.0221693171721693,-0.028814791524559347,0.00020513891801332562,-0.23783931935847136,-0.20059655721664527,-0.056725082428901175,4.958913326263428,0.0,3.5927231311798096
1979414,0.01869034532427749,0.0031256995584070246,0.001953857931345837,-0.011044272649293418,-0.24344847799971703,0.18605316346466694,4.95894193649292,0.0,3.612616777420044
1989422,0.009349432564824678,0.0019031936563180807,0.01739043371003124,-0.07611388002693786,-0.0939115882439907,0.0514896995203582,4.958913326263428,0.0,3.632307767868042
1999582,0.005654833596497877,-0.010649890988431832,-0.0005316287162528965,-0.1310365147656256,-0.08364226591423218,0.11360571682181231,4.958913326263428,0.0,3.6526949405670166
2009411,0.01862116127371749,-0.018902601228803162,-0.0006621586357047349,-0.14584909263611223,-0.18286594272196055,-0.056413821461349656,4.958913326263428,0.0,3.6722991466522217
2019418,-0.0037337702082096413,-0.019452591573856592,0.012810285001732424,-0.16450104080423955,-0.041768461383728805,0.02882356450136747,4.958913326263428,0.0,3.692164182662964
2029424,0.023644258759170977,-0.023119991054050493,-0.015033743361048124,-0.13360080423504428,-0.14911147734894925,-0.019345360462853733,4.958913326263428,0.0,3.7121450901031494
2039396,0.010939573365450261,0.003933407516032661,0.013299545558244752,0.02179890250071992,0.007036930560918364,0.19504498840987594,4.958913326263428,0.0,3.7318360805511475
2049409,0.0170202809830009,-0.027687636230550705,-0.023183564765118625,-0.21683851377696328,-0.02908059958949849,-0.2495794921049832,4.958913326263428,0.0,3.7516720294952393
2059415,0.010302344692200371,-0.010570452989973278,-0.0009450090349085727,-0.051500383778368075,-0.023325852966753047,-0.06455079013433007,4.958913326263428,0.0,3.7717111110687256
2069392,-0.010891936830430993,-0.034057015131450985,0.016594573127292733,-0.22591906319424737,0.03947680998459546,0.023405049417057455,4.958913326263428,0.0,3.79160475730896
2079386,-0.004630543544292376,-0.013606393635496428,0.02488685068003882,-0.14861823479794367,-0.09484883142948064,0.20347479136400182,4.958913326263428,0.0,3.81144118309021
2089407,0.015234417044371007,-0.014633153097964646,0.008390523053965815,-0.24801932559281425,-0.22656697423234462,0.07613683058235843,4.958913326263428,0.0,3.831451177597046
2099441,0.013981199284791579,-0.024827205040231615,0.0010517590943726063,-0.25735253283761494,-0.10529379055500243,-0.06952094251565555,4.958913326263428,0.0,3.8512871265411377
2109385,0.00911214355394252,-0.020332534352279996,-0.003553430505729871,-0.1719920698691908,-0.12467508852556008,0.07750666558835739,4.958913326263428,0.0,3.8709490299224854
2119395,0.003220538574010501,-0.011051816270314152,0.01710247423622757,-0.10814533692568773,-0.14342987703636467,0.105081630658173,4.958913326263428,0.0,3.891017198562622
2129368,0.01664530018389243,0.003046632364243518,0.006476397443264226,0.049429564635453005,-0.17905983074158272,0.1834764979361001,4.958913326263428,0.0,3.910794973373413
2139383,0.019144715924710454,-0.02140952065367241,-0.004641649024075711,-0.15237405315757258,-0.08333077996939409,-0.05813015850391068,4.958913326263428,0.0,3.930572748184204
2149385,0.026367830405682025,0.023492619219683375,0.009814203276001798,-0.019348001882882215,-0.1602604879596825,0.1776453748195248,4.958913326263428,0.0,3.95058274269104
2159372,0.01965761970877633,0.006259163781851651,-0.0024584638504681067,-0.07776010306880465,-0.15294064445733824,0.08449006973043183,4.958913326263428,0.0,3.97041916847229
2169378,0.0012839898920065096,-0.006538022421672451,0.010763930584267278,-0.07828150184162297,-0.023047461773604283,0.09725476744614703,4.958913326263428,0.0,3.9902842044830322
2179386,0.0011170247288050383,-0.011096188477985436,0.016356311600096873,-0.08088035805255345,-0.050130689739582124,0.05298248145427564,4.958913326263428,0.0,4.010380983352661
2189357,0.014517491786628867,-0.038820448955707354,-0.01195157205413988,-0.32716917648136246,-0.24736003428742137,0.06897984020691261,4.958913326263428,0.0,4.030158758163452
2199428,0.017983957533985517,0.00045538433972769354,0.009141287904419038,-0.038423634494542114,-0.15833058278202827,0.14184295264672464,4.958913326263428,0.0,4.050342798233032
2209366,0.021355370609164037,-0.021619909604042586,-0.023387092969864298,-0.2726058852058628,-0.05287685481309978,-0.05332993453398416,4.958913326263428,0.0,4.070062875747681
2219354,0.004315874196141767,-0.035515902284495526,-0.00207156991776003,-0.27355267825730323,-0.07470406446710243,-0.09548542853433517,4.958913326263428,0.0,4.08987021446228
2229363,0.007314714289754498,-0.019957711627073493,-0.012491048449761344,-0.19324194913625803,-0.0854640526540571,0.02848737470645446,4.958913326263428,0.0,4.109792947769165
2239354,0.008694162098914493,-0.015713395639695094,0.01876140521448022,-0.06225605370066489,-0.2300292838926623,0.2960965019071491,4.958913326263428,0.0,4.129571199417114
2249369,0.012700480751544063,-0.0010060602859034429,0.019225220448189084,-0.05768231232904242,-0.15440683287531343,0.21002246213842213,4.958913326263428,0.0,4.1492040157318115
2259346,0.020396833913921775,-0.023513674474432866,0.015387262318506956,-0.1412007083655169,-0.2236436433747393,0.1344482984704527,4.958913326263428,0.0,4.169243097305298
2269353,0.05307595565363732,-0.008553478102870216,0.004521640995553966,-0.09022283942967135,-0.2938914612844563,0.0021558915409798374,4.958913326263428,0.0,4.189049959182739
2279364,0.02282552981540542,-0.01625893543157697,-0.005579024969972757,-0.1211269216215598,-0.12894347399279127,0.016508725006616487,4.958913326263428,0.0,4.208885908126831
2289335,0.0408337406040733,-0.021020942527688824,-0.02207607212055418,-0.21588071709997791,-0.18508055368557663,-0.09848026461001425,4.958913326263428,0.0,4.228780031204224
2299389,0.034258036240935485,-0.039178319082260105,-0.02227392350465074,-0.30337426588967986,-0.03197653595984207,-0.3525089410966622,4.958913326263428,0.0,4.248615980148315
2309350,0.008018682678490485,-0.01223072723891594,-0.008258878104054013,-0.18763230197921388,-0.20434476644396682,0.009958675523215277,4.958913326263428,0.0,4.268365144729614
2319328,-0.019958377601951405,0.002239246479309953,0.008743964962996564,0.034917249273505035,0.002587256347389655,0.03667779624488254,4.958913326263428,0.0,4.288258790969849
2329334,0.008729072816371808,0.00919258311279103,0.030121135365590135,0.04584078107215106,-0.27510844525545863,0.22768760664575005,4.958913326263428,0.0,4.308123826980591
2339322,0.01073993252769112,0.009643881371580232,0.007740076558105713,0.12097333728499393,-0.15350788604348864,0.11855408614773388,4.958913326263428,0.0,4.328076124191284
2349327,0.019928066865950278,0.007488658517636582,0.01131879754874987,0.055264006445412406,-0.07275178030535301,0.15092251424427872,4.958913326263428,0.0,4.348172903060913
2359330,0.03657917682543399,-0.006642750312499723,0.01951869923282512,-0.08164687031582218,-0.15026297730505433,-0.06105661056462708,4.958913326263428,0.0,4.367834806442261
2369328,0.025702376586199005,-0.010285484606474604,-0.01716516219630737,-0.05509953065261186,-0.07655137197196282,-0.04265532736137345,4.958913326263428,0.0,4.3876707553863525
2379309,0.013851612500399124,-0.029319099490157985,0.00784762653175708,-0.23132179708786538,-0.13566680694565392,-0.04862435243774321,4.958913326263428,0.0,4.407623052597046
2389313,0.01647891775235566,-0.004562716610170714,0.0036066415419808706,-0.10413688365906637,-0.12850647750288147,0.060398910981305676,4.958913326263428,0.0,4.4275171756744385
2399383,0.0071497764362393745,-0.018232410846538594,-0.00205783676866389,-0.19364980360917627,-0.11719059255898046,-0.05617845295365953,4.958913326263428,0.0,4.447439908981323
2409295,0.0037999856086075035,0.03116267213884738,0.03176583709720493,0.11495573713675356,-0.15131749231234082,0.2081429687562224,4.958913326263428,0.0,4.467363119125366
2419306,0.017983072242289566,-0.0024935957661642583,0.0092831587986284,-0.06507561062894496,-0.20754918572873038,0.22669782870400645,4.958913326263428,0.0,4.487111806869507
2429316,0.015225670443922201,0.007225837406404256,0.03030587551731667,-0.026788787703516448,-0.202158590670674,0.04244475376438217,4.958913326263428,0.0,4.5070641040802
2439294,0.04283431071400656,-0.0031463692261279874,0.013222571903615865,-0.051058179520218516,-0.3149498494976761,0.07647829181566834,4.958913326263428,0.0,4.527015924453735
2449298,0.029230469161868555,-0.011918104797899787,-0.0067973349380485715,-0.16048044503227032,-0.12526204250126938,-0.05715167891561812,4.958913326263428,0.0,4.5468809604644775
2459309,0.025600496479719848,-0.02487427058745162,0.009148635542207018,-0.20921160390451377,-0.17710575170010046,-0.01636116031464141,4.958913326263428,0.0,4.566920042037964
2469277,0.010485511781424428,-0.034023411795310654,-0.008760218842289724,-0.32118500101216796,-0.1602847600774453,-0.024656806256956543,4.958913326263428,0.0,4.586552858352661
2479302,-0.006197367687821309,-0.044307316165417276,-0.010660640551000355,-0.41860686252609014,0.031061792596279503,-0.047552733615486176,4.958913326263428,0.0,4.606388807296753
2489296,0.016737075143009594,-0.006708944745175582,0.001505957606621422,-0.0792115923413661,-0.14852874270156136,0.037887088711077155,4.958913326263428,0.0,4.62645697593689
2499382,-0.00669072737082832,-0.02591726040635245,0.0009522788171096863,-0.20564173033677946,-0.0942998234328627,0.004517606395371132,4.958913326263428,0.0,4.6465537548065186
2509274,0.014957798942476952,0.006394618478752889,0.015228344433046992,0.013879536334869158,-0.23361116487801326,0.19522657526832354,4.958913326263428,0.0,4.666128873825073
2519287,0.030307984030693902,-0.010417665310688218,-0.010986429311222956,-0.04453443585946815,-0.18441853971466315,0.0380423948400086,4.958913326263428,0.0,4.68616795539856
2529296,0.024380456412583573,0.002213241679854816,0.017450789448805182,-0.036324915862977036,-0.1355515712434041,-0.03165745967749345,4.958913326263428,0.0,4.706062078475952
2539266,0.026382318656742676,-0.03250012221224585,-0.013366583348885186,-0.24098508500769356,-0.14720819901585713,-0.1903072510292354,4.958913326263428,0.0,4.725927114486694
2549275,0.019047351630478992,-0.030242192031703752,-0.013852225013636144,-0.24674755637497015,-0.05468283567622123,-0.06657294318471152,4.958913326263428,0.0,4.745704889297485
2559280,0.003983773301243776,-0.039682060993015744,-0.00935913755714779,-0.28402816791162877,0.021924772165714757,-0.15086097023546685,4.958913326263428,0.0,4.765540838241577
2569265,0.0035321457551420465,-0.011915165862478094,0.005447911363207325,-0.12395265541150735,-0.2017456825418762,0.08189639936868254,4.958913326263428,0.0,4.785550832748413
2579271,0.018249967691749802,-0.013338800140060503,-0.0072778023073443165,-0.07925300172075822,-0.16661401512652674,0.1124770443912233,4.958913326263428,0.0,4.805329084396362
