time,fx,fy,fz,tx,ty,tz,px,py,pz
1721580,-0.003921763622463104,-0.04514359033867699,-0.0015470855897659064,-0.3289888487283008,0.041355006648302606,-0.2699177172090117,14.883814334869385,0.0,3.1341171860694885
1731594,0.031530625026077175,-0.025275546900369372,-0.008747521594501428,-0.23253382267086664,-0.25301113350868576,-0.11727132515173366,14.883814334869385,0.0,3.154010832309723
1741588,0.004677470506429415,-0.029045691654533412,-0.02145327929273133,-0.22338076795592343,-0.048696102868913016,-0.026424986913353266,14.883814334869385,0.0,3.173875868320465
1751571,0.023992247796505328,-0.05080563825797291,-0.014450122035704283,-0.36728599770821546,-0.27789327736005376,0.034187453732005935,14.883814334869385,0.0,3.1936832070350647
1761566,0.007353951847254514,-0.04609425478793705,-0.03777647976316523,-0.27435613465770814,-0.15436340654745706,0.06442346915386743,14.883814334869385,0.0,3.2133741974830627
1771598,0.00978676210150109,-0.044442220671214505,-0.0015996789420018587,-0.29503580662056805,-0.13016251187130834,0.05107173330042514,14.883814334869385,0.0,3.2333551049232483
1781558,-0.0035605952948336572,0.0010350680864601447,-0.017340479136481513,0.05662509226956303,-0.02057950234532413,0.2464637701275194,14.883814334869385,0.0,3.2533650994300842
1791568,0.014075988208800183,-0.02259052511725579,-0.001744198149031817,-0.1893357104656772,-0.18236569341823383,0.148055638589895,14.883814334869385,0.0,3.273201048374176
1801579,0.016123202153295324,-0.010078801615573507,-0.009807928633429164,-0.11057295089735675,0.051355181727558374,-0.11008265739377698,14.883814334869385,0.0,3.293211042881012
1811551,-0.0034931514857712287,-0.0386925897425785,-0.027605926325506402,-0.3603693580239167,0.16523386267617468,-0.1316029050120342,14.883814334869385,0.0,3.3131337761878967
1821561,0.03203919559404245,-0.023343842286355887,-0.02060341551084033,-0.1681432029738943,0.09549807315602621,-0.1376549584732576,14.883814334869385,0.0,3.3329702019691467
1831567,0.009258376228063803,-0.037066995815150605,-0.013288712629935695,-0.30517677422276535,0.049882463998347504,-0.07766514801908286,14.883814334869385,0.0,3.3530378937721252
1841570,-0.010680859223008543,-0.03128759914271528,-0.02083075925864364,-0.21155737818128983,0.15855282179161634,-0.010678482054096605,14.883814334869385,0.0,3.372873842716217
1851553,-0.003374601942748079,-0.06440965662363918,-0.007071708978600988,-0.5381612299515979,0.05393306397690978,-0.09494435909714483,14.883814334869385,0.0,3.3926520943641663
1861571,0.03027236715271986,-0.02184171804461621,-0.017140757685787378,-0.23983409840829495,-0.18782291689574748,0.1536107378562157,14.883814334869385,0.0,3.4126911759376526
1871566,0.03732493510842261,0.02216408436372852,-0.004301176771372539,0.14739431639612377,-0.04925493929088276,0.10319575727626784,14.883814334869385,0.0,3.4325557351112366
1881543,0.014111847833543578,0.024786156261898507,0.006717615061440085,0.14331160380185537,-0.05516587708399001,0.3764504617610207,14.883814334869385,0.0,3.4522181153297424
1891543,0.043931092860101995,0.000793022111430508,-0.016325098980739305,0.02850454850889861,0.033401968995335096,0.06347197456769749,14.883814334869385,0.0,3.472140848636627
1901558,0.016178721514343852,-0.042951657067835436,-0.0006202892243853952,-0.2830423750664224,0.13035879106313075,-0.19554048862814888,14.883814334869385,0.0,3.491976797580719
1911532,0.018765079767107284,-0.027160166819766518,-0.0346965532537542,-0.21210156467846986,0.21183577182993218,-0.09242116491444285,14.883814334869385,0.0,3.511725962162018
1921534,-0.0028770153777299967,-0.04853991735447205,-0.008086626115180628,-0.4106568282818017,0.3675668173754225,-0.18883856987085146,14.883814334869385,0.0,3.53159099817276
1931547,0.010121171811669605,-0.02976838295612505,0.004025643868708073,-0.17786286569251786,0.21098703564062404,-0.06467524284537873,14.883814334869385,0.0,3.551514208316803
1941526,-0.0021252126932145288,-0.03835936003446583,-0.013262517760991521,-0.2244936696951001,0.2729179263027035,-0.005501282009035435,14.883814334869385,0.0,3.571466028690338
1951532,0.030972403972744367,-0.008333864237517252,-0.010595355250089256,-0.13116872346758157,0.09557719559133204,0.064769855156392,14.883814334869385,0.0,3.5914178490638733
1961538,0.0310001044292747,0.014386396613158325,-0.0006587310519439171,0.050352713969651575,0.14596270921155607,0.18186844711687478,14.883814334869385,0.0,3.611253798007965
1971515,0.01213055093944071,0.016134955113529914,0.0060688667348038905,0.034166461292066685,0.1985726751354342,0.1850338388970485,14.883814334869385,0.0,3.6309738755226135
1981519,0.022368698761462635,-0.029292301972583257,-0.0017403751301019454,-0.32046752930349953,0.20358801631495282,-0.1641425277156383,14.883814334869385,0.0,3.6510420441627502
1991529,0.02371041610777347,-0.020605451752692572,-0.014563094667344068,-0.20606045432536746,0.32513675044715384,-0.08647075127884563,14.883814334869385,0.0,3.670703947544098
2001503,0.025839721061140075,-0.028809438728503833,-0.005882484838775959,-0.3251139809109276,0.25602526645436896,-0.21538089493114398,14.883814334869385,0.0,3.690336763858795
2011515,0.008393322165161088,-0.03208700409624732,0.005076141188257388,-0.2889068918853184,0.2557920523224766,0.024765849025582654,14.883814334869385,0.0,3.710404932498932
2021508,0.00898990604415495,-0.041780032498277775,-0.007225196319706306,-0.42568615827477885,0.22794454997613656,0.09664981069836642,14.883814334869385,0.0,3.7301250100135803
2031504,0.0037450030364096776,-0.026581480647735356,0.016476724429914213,-0.3651872190587184,0.19244915172889776,0.06998314022641594,14.883814334869385,0.0,3.7499900460243225
2041503,0.03965067812785428,0.005540893617607567,0.009673224045224416,-0.10462082492283997,0.15004504009499797,0.001019228069447209,14.883814334869385,0.0,3.7699418663978577
2051513,0.036143836198597956,0.009233545725084724,0.021401903562881408,-0.24060529326810354,0.1382934067161372,-0.004705806889273134,14.883814334869385,0.0,3.7897492051124573
2061495,0.003829906880408185,0.0046084943436455195,0.020355315469988255,-0.1323119369512682,0.2800773631951188,0.1286776146304227,14.883814334869385,0.0,3.8094401955604553
2071496,0.024529034665673688,0.021183044541515095,0.0021182931147905038,-0.07438892718873547,0.31287718130037234,-0.15336255787048358,14.883814334869385,0.0,3.829276144504547
2081506,0.0456665637746454,-0.027824862893074842,-0.034465605116485776,-0.351119770937629,0.12393364294200637,-0.10730120218917705,14.883814334869385,0.0,3.8490830063819885
2091515,0.01802111335679868,-0.01855590544689467,0.0035002914376196514,-0.3374661730526327,0.465037307416047,-0.05659549445640444,14.883814334869385,0.0,3.8690348267555237
2101482,0.02496663390576792,-0.005085477598458343,0.02715072163686294,-0.42933825754060706,0.10203780826941511,0.06590112388670377,14.883814334869385,0.0,3.888899862766266
2111495,0.013233526086807501,-0.04004432113640033,-0.00390851034440054,-0.547331606432266,0.21737869770094775,-0.0379928720446685,14.883814334869385,0.0,3.9086490273475647
2123309,0.007429330609440843,-0.015091574766859628,0.013443700172230955,-0.3430956299997092,0.34301830920323795,0.03497199651606486,14.883814334869385,0.0,3.932197153568268
2132485,0.014310579661130696,-0.03850877325736013,0.01257322932206062,-0.4618139143200892,0.41857659919187284,-0.13478702041856927,14.883814334869385,0.0,3.9503217339515686
2142491,0.0070062012988327815,-0.020925520914942153,0.01442766628906167,-0.32773203943266793,0.35598956010534977,-0.06347955343902001,14.883814334869385,0.0,3.970186769962311
2152470,0.012591813686936959,-0.04599616678003238,-0.0033496574455869066,-0.47957010256439503,0.3524750904512395,-0.03180217437755317,14.883814334869385,0.0,3.9901967644691467
2162475,0.022690445334911047,0.03127384730122995,0.034344231596366015,-0.002824891283282227,0.30331312759444273,0.19036143530927419,14.883814334869385,0.0,4.010033190250397
2172485,0.026083046274184785,0.01641783073477443,0.028149432327821522,-0.17679475468642636,0.13770372341737058,0.051640777467412136,14.883814334869385,0.0,4.029695093631744
2182455,0.03559890516802655,0.020048049244396182,0.02575559139620598,-0.06938051596119266,0.09204783399060545,0.27504314375240213,14.883814334869385,0.0,4.049791872501373
2192468,0.022189315446019098,0.0028802449040858935,0.0159424545202409,-0.14366599729216745,0.3100810752168286,-0.08673721055142458,14.883814334869385,0.0,4.069598734378815
2202473,-0.0040194244150821845,-0.030297488824538865,0.010743965093680252,-0.41482864480285997,0.275770712690651,-0.004383040579892139,14.883814334869385,0.0,4.089376986026764
2212452,0.007364338030964035,-0.028728981946893217,0.002792482301556376,-0.4618816639495549,0.13398429038330661,-0.004328567201309141,14.883814334869385,0.0,4.109328806400299
2222457,-0.0009027271769945777,-0.038855518087558716,0.027045215802975697,-0.5300920064721879,0.17690714876070857,0.10659543780844771,14.883814334869385,0.0,4.1290488839149475
2232473,0.03446745144128727,-0.021803129380494557,0.03011159633144711,-0.3983276157563864,0.18982779999583954,0.017776259012670437,14.883814334869385,0.0,4.149001181125641
2242437,0.005723538683206186,-0.04298417994212356,0.025484596274383264,-0.5533335321910542,0.1319863022933916,0.07898837440114548,14.883814334869385,0.0,4.168778955936432
2252458,0.015854218421577748,-0.015629175308570442,0.032462401473149605,-0.3531356908658836,0.07904799652129668,0.13237581555686972,14.883814334869385,0.0,4.188585817813873
2262462,0.006631428565233577,-0.0021219521441684375,0.02134778015066008,-0.2868689725739415,0.22532094033822503,0.10852009911056726,14.883814334869385,0.0,4.2084508538246155
2272460,0.0295849328178166,0.00647192868672275,0.04121918137051228,-0.24366547725431076,0.13056343343228605,0.07561694845475309,14.883814334869385,0.0,4.228403151035309
2282441,0.0300905487658083,0.007623144943676996,0.024491841579489915,-0.26826877502507784,0.25366824884206096,-0.06934362836044272,14.883814334869385,0.0,4.2481518387794495
2292445,0.015278751587420647,-0.007978329543061546,0.03900577924843862,-0.36197233715555654,0.29419687528014293,-0.08143567626293802,14.883814334869385,0.0,4.268249094486237
2302456,0.017928167545944174,-0.03237968790639223,0.025722440618835662,-0.46765750191382693,0.32345474318817224,-0.14321846048336617,14.883814334869385,0.0,4.288200914859772
2312437,0.010720114550143212,-0.04990687644023439,0.008014798492157027,-0.5850771530022385,0.3152371116745485,-0.14611948115046935,14.883814334869385,0.0,4.3080368638038635
2322432,0.027729925577789416,-0.03668817125272006,0.016053105836399517,-0.5006822849930757,0.4076193600849791,-0.11672038375455784,14.883814334869385,0.0,4.327989161014557
2332439,0.020977193314283937,-0.027001622789017743,0.04663477749798517,-0.4719621357399859,0.4129679238715731,-0.007644660571253681,14.883814334869385,0.0,4.347766935825348
2342425,0.015328395561575725,-0.013808058354705555,0.028647679695040118,-0.404410258185564,0.46675699324339703,-0.07322042159363562,14.883814334869385,0.0,4.367516100406647
2352430,0.011648551278113928,0.004945062446892079,0.04281979681700587,-0.20785173697664305,0.564149297045617,0.05409828354254209,14.883814334869385,0.0,4.3874388337135315
2362437,0.006939788565486715,-0.019279872695989964,0.07445339019458874,-0.37022873474314366,0.46095455889329173,0.03187550618249979,14.883814334869385,0.0,4.407274782657623
2372401,0.02459532901585071,-0.0074370645427705995,0.047468009238244235,-0.2768423064312344,0.5387501241859773,0.02554556025534893,14.883814334869385,0.0,4.426937162876129
2382427,0.021243085907697523,-0.013951211649700923,0.06598570710651597,-0.19661479219055877,0.4827399015435532,-0.008397241852359016,14.883814334869385,0.0,4.446975767612457
2392428,0.025593296482264716,-0.051041350117474904,0.06989396251022839,-0.47261882861441507,0.4921321055437602,-0.15959973504602942,14.883814334869385,0.0,4.466783106327057
2402399,0.024320749017595844,-0.04395499179616569,0.04151172016069271,-0.3428741532549182,0.4648315260225573,-0.03461042366609135,14.883814334869385,0.0,4.486619055271149
2412408,0.024888356921672905,-0.014249137347638774,0.05954890139430802,-0.19456357714145867,0.5709990207588689,0.015995934754313268,14.883814334869385,0.0,4.506599962711334
2422420,0.031846400318741086,-0.019444717105701725,0.05468781042076731,-0.16396141727513935,0.6313719086411602,-0.07232312170080668,14.883814334869385,0.0,4.526320040225983
2432400,0.018320932399779277,-0.005105441098026908,0.07521479836899836,0.052926711150412586,0.5404656071683753,0.014831238851211737,14.883814334869385,0.0,4.546185076236725
2442398,0.031985408834665385,0.01910730369810021,0.06640850689966271,-0.012459707734798542,0.47854068358450874,0.1787361947880317,14.883814334869385,0.0,4.566195070743561
2452404,0.03394615101754628,0.009225734678879327,0.0620202539115402,-0.03971822205460995,0.5465573538051594,0.12454733073659341,14.883814334869385,0.0,4.586089193820953
2462387,0.02401736143529387,0.008818713910803355,0.09077796062000232,-0.009823746192822114,0.6217756482636894,0.03897890857883013,14.883814334869385,0.0,4.605982840061188
2472397,0.021204784782081543,-0.008684626343287816,0.06692452844690511,-0.20733540458015653,0.49335943096995294,0.035469244693405955,14.883814334869385,0.0,4.625935137271881
2482399,0.026316483571529048,-0.05347981545239677,0.05855592073172389,-0.46695975069864915,0.6409310224617997,-0.23172914871022066,14.883814334869385,0.0,4.645800173282623
2492390,0.03235448096990545,-0.0263654135291278,0.08265550059095084,-0.3418604396797633,0.4874265349103517,0.04355853193670356,14.883814334869385,0.0,4.665722906589508
2502379,0.0325020947043595,-0.03087328732412331,0.0672206360790506,-0.3876390388438793,0.40783892159267765,0.02506124673616128,14.883814334869385,0.0,4.685646116733551
2512397,0.007500673936158275,-0.015651490827985226,0.08426181475754824,-0.256084945712459,0.609956275008166,-0.016114033569508024,14.883814334869385,0.0,4.705394804477692
2522392,0.04289186354801,-0.01694614094834801,0.07808084405127946,-0.3129617289838862,0.4887619918164603,-0.07827673688445103,14.883814334869385,0.0,4.725462973117828
2532376,0.039761779549270404,0.020246295931152902,0.09570958363082394,-0.10026751623652075,0.41673298259183866,0.13365407724697143,14.883814334869385,0.0,4.745240747928619
2542384,0.01894186695098865,-0.00865227403469393,0.08820068209029763,-0.3151280536278236,0.41654301632866364,0.09668823193423748,14.883814334869385,0.0,4.765134871006012
2552396,0.021422964486628615,-0.02506590942014042,0.08379469131972694,-0.467193501242015,0.5049507958418111,0.07693398433063159,14.883814334869385,0.0,4.7851157784461975
2562366,0.040857646590470864,-0.000746242780462314,0.09578514599777854,-0.22147338180742793,0.39819986307233535,0.006832852393165112,14.883814334869385,0.0,4.8049522042274475
2572373,0.014137692114412292,-0.03400080899864455,0.09509655886456425,-0.5122504559598013,0.6154669610197843,-0.09821061497792627,14.883814334869385,0.0,4.824904024600983
2582377,0.025512377054095037,-0.0319450753409416,0.08259609326310446,-0.45410944557629307,0.5179247032958259,-0.13107144643090862,14.883814334869385,0.0,4.844855844974518
2592345,0.022866503144949313,-0.021664248789884155,0.09702960078116529,-0.35022971568925954,0.6392680884444744,0.08018635379213812,14.883814334869385,0.0,4.864634096622467
2602367,0.01794200043797467,-0.00043971029430656117,0.10843434559017329,-0.3003260998167008,0.6459939296425858,0.06015481898143982,14.883814334869385,0.0,4.884615004062653
