time,fx,fy,fz,tx,ty,tz,px,py,pz
1563629,0.014015889248252034,-0.028865397260189107,-0.00341985918521992,-0.15478051433175466,-0.12196506755143233,0.0235903587570796,8.931594133377075,0.00011600000289035961,2.774952012114227
1573586,-0.004905245953947368,0.0014669877929986974,7.736696071791727e-05,0.0366461979916366,0.10131501519545694,0.08301764119803678,8.931594133377075,0.00011600000289035961,2.7947591124102473
1583614,-0.006952282498180917,-0.04676904677834348,0.020324739698878602,-0.2709753631624139,-0.11668597481250487,-0.016073216119000477,8.931594133377075,0.00011600000289035961,2.8147979555651546
1593621,0.015398143261224018,-0.03329003919739293,0.015043762888868883,-0.3419900744271942,-0.1476533473955115,-0.056011560884826395,8.931594133377075,0.00011600000289035961,2.834605055861175
1603598,0.014724986857324485,-0.017082709722034517,-0.008137529907041419,-0.17279923734650282,-0.14255313628703448,-0.11185983774606179,8.931594133377075,0.00011600000289035961,2.854353982023895
1613601,-0.018097933987677006,-0.04273692575912924,0.009553401516636306,-0.2858086854005961,-0.010222653131634729,-0.1196460570429636,8.931594133377075,0.00011600000289035961,2.8743639765307307
1623612,-0.011197789393365465,-0.0235388469133897,-0.013052187610604449,-0.09917112317006627,0.010381466117500793,-0.06188236351732179,8.931594133377075,0.00011600000289035961,2.8941999254748225
1633589,0.025613133044242176,-0.04967267915457496,-0.028639608091414637,-0.17994949462547538,-0.18307069665715048,0.02224671349838303,8.931594133377075,0.00011600000289035961,2.9139490900561213
1643589,0.0010357342955464865,-0.012199604834429945,0.006841234586498324,-0.05391205644260566,0.013522835455685112,0.02342163617443127,8.931594133377075,0.00011600000289035961,2.9339879332110286
1653598,-0.00555215816184873,-0.020994753145389122,-0.002907986244374605,-0.2012401123280796,-0.18744489754334026,-0.024197774868495614,8.931594133377075,0.00011600000289035961,2.9538529692217708
1663598,0.03543482573673096,-0.014090934130176924,-0.0009802274961785429,-0.15033893307995072,-0.19178025635063634,0.05792402475587899,8.931594133377075,0.00011600000289035961,2.9736018953844905
1673586,-0.008301040985584152,-0.0034493036000802224,0.021504388014859543,-0.03679363475497155,-0.005727257602362812,0.0344541732661785,8.931594133377075,0.00011600000289035961,2.993496018461883
1683599,0.020083501938432224,-0.010735846888199285,-0.015482015632988677,-0.10274769749846513,-0.13287109633952454,-0.06194336469851436,8.931594133377075,0.00011600000289035961,3.0133031187579036
1693608,-0.014610876670330786,-0.029625813709385662,0.012866120755932187,-0.24273130086429262,-0.0029165497027356935,-0.06659982579034107,8.931594133377075,0.00011600000289035961,3.033197003416717
1703577,0.021168744147121554,-0.06741810884561361,-0.040427468218394935,-0.4721965278468687,-0.043248479830026554,-0.19499071239967058,8.931594133377075,0.00011600000289035961,3.0531490622088313
1713590,-0.004519846746325662,-0.03863056026089917,-0.015243765388542663,-0.3325975903041254,0.09026243812352419,-0.029372035621367587,8.931594133377075,0.00011600000289035961,3.0729270754382014
1723588,0.013983874883949365,-0.04396822023518365,-0.007602457275764252,-0.2757134307047693,-0.2185372598464781,0.05524172709457531,8.931594133377075,0.00011600000289035961,3.0930240927264094
1733567,0.0018117662730809947,-0.03383193638216686,-0.012203374927976185,-0.25880707017820015,0.0028512673370535424,-0.134321988717506,8.931594133377075,0.00011600000289035961,3.112917977385223
1743578,0.0053555087459087325,-0.04788273182600755,-0.013702274271251369,-0.3095312537163508,-0.18012321956321742,-0.06413847953125895,8.931594133377075,0.00011600000289035961,3.132695990614593
1753577,0.005019986403882903,-0.020215075265392457,-0.002548124331759105,-0.07129196023866058,-0.21240120974451315,-0.017036502005236542,8.931594133377075,0.00011600000289035961,3.1526480494067073
1763553,0.0170453678053617,-0.0218950536591187,-0.014709256829584128,-0.08496831790562709,-0.14982044088020885,0.07253570712689417,8.931594133377075,0.00011600000289035961,3.1725419340655208
1773565,0.011286863482892429,0.0036884269345180964,0.01540739046048234,0.01432459123898866,-0.07564028201639772,-0.07586221264530124,8.931594133377075,0.00011600000289035961,3.192406970076263
1783579,0.02105150920942389,-0.040756369781605795,-0.0028231610010198693,-0.27138392494708086,-0.24712846285209267,0.05320323176871966,8.931594133377075,0.00011600000289035961,3.2123881159350276
1793543,0.011375642344951586,-0.03747449547402537,-0.028483614170626836,-0.24282913834042574,0.015720444124042388,-0.20985754214771113,8.931594133377075,0.00011600000289035961,3.2321658907458186
1803558,0.01763094542995125,-0.053395940807126285,-0.014218583326601753,-0.4289350984403413,-0.07493515960901931,-0.20858900445450423,8.931594133377075,0.00011600000289035961,3.2521470366045833
1813570,0.0021481597253676377,-0.039594068533256754,-0.01827107680745499,-0.226462256491331,-0.0243604879198962,-0.150415101045148,8.931594133377075,0.00011600000289035961,3.2721861181780696
1823545,-0.007829473491162364,-0.04349570274766523,-0.0029350849115497013,-0.3065481899256923,-0.05061301219985026,-0.019743512826600806,8.931594133377075,0.00011600000289035961,3.2920220671221614
1833536,-0.01476902234405264,-0.007228226880170441,-0.0021210864783460792,0.03904969594594121,0.0452729104751306,0.14192703925568573,8.931594133377075,0.00011600000289035961,3.3118000803515315
1843552,-0.025729974355101604,-0.014906597358435247,0.018242464390544555,-0.07949081490188803,0.002191589466630006,0.14649074419930308,8.931594133377075,0.00011600000289035961,3.3319838820025325
1853543,-0.01079410434648409,-0.018315188243798852,0.02071735213000192,-0.13984122249438968,-0.09634686238304013,0.0327718500108638,8.931594133377075,0.00011600000289035961,3.3517330465838313
1863533,0.03528850381448834,-0.002143752168230373,-0.010938781732136249,-0.015584838230459752,-0.19712200902447208,0.014780421992353965,8.931594133377075,0.00011600000289035961,3.371568995527923
1873541,0.005882195849269856,-0.025915077420249455,0.008441667494772709,-0.2839759622001239,-0.08456897254824369,-0.09996803396038878,8.931594133377075,0.00011600000289035961,3.391666012816131
1883517,0.021925110165625483,-0.021796163150928693,-0.006509210108482044,-0.20511928996830164,-0.12185181463316042,-0.14379940108541334,8.931594133377075,0.00011600000289035961,3.4114440260455012
1941825,0.006147870749235285,-0.0493786521937325,-0.030096510230415596,-0.2730808669033209,-0.010904787003845229,-0.177844302656764,8.931594133377075,0.00011600000289035961,3.5278790770098567
1951531,-0.011765174623876717,-0.007109292219355412,0.005882948390542708,-0.0618848118260118,-0.057376048205792785,0.058070084871129524,8.931594133377075,0.00011600000289035961,3.5471349535509944
1961499,0.026024926420449734,-0.03236771095901725,-0.017647083961667143,-0.24352480616360594,-0.25602244412898756,-0.08193708855599269,8.931594133377075,0.00011600000289035961,3.5671449480578303
1971513,-0.003022573807537565,-0.02015195373632017,-0.015226829340235781,-0.14589448380171888,-0.028698645436765702,-0.09208275370650298,8.931594133377075,0.00011600000289035961,3.587067919783294
1981521,0.002384318436086108,-0.038589458333812665,-0.011217204544134773,-0.3021283577431362,0.03200744631990915,-0.15455929078672348,8.931594133377075,0.00011600000289035961,3.6070199785754085
1991492,0.0031598169937727683,-0.041887401749454156,-0.012707062944063097,-0.30104689349915503,-0.14199943982139374,0.015040406390689043,8.931594133377075,0.00011600000289035961,3.6268850145861506
2001545,0.009820544475167559,-0.04204683882139615,-0.008833115589172102,-0.2869956296799714,-0.08138889853507081,-0.30903908013977244,8.931594133377075,0.00011600000289035961,3.646837073378265
2011519,-0.009798770725429229,-0.03787694029416899,-0.014776470276603781,-0.2131215005717806,-0.05029618091240451,0.046355902693829165,8.931594133377075,0.00011600000289035961,3.666702109389007
2021494,-0.011641194477975514,-0.04473674785070125,-0.0115265043713908,-0.24510439445778331,-0.05860210965692758,0.13145145976088912,8.931594133377075,0.00011600000289035961,3.68656690698117
2031501,0.011345899243205615,-0.01823414140678925,0.009096589768527785,-0.12728589263971202,-0.18500083209246299,0.009769703803431895,8.931594133377075,0.00011600000289035961,3.706316071562469
2041491,0.014318576465398358,-0.007170118807740211,-0.006468499097862512,0.004448188245817164,-0.15495093676254257,0.15263764378715372,8.931594133377075,0.00011600000289035961,3.726152020506561
2051484,0.021070055750012084,-0.006335017845108704,0.004895208715572252,-0.03821670611493033,-0.12241493672862802,-0.07481996446855455,8.931594133377075,0.00011600000289035961,3.74627788644284
2061483,0.016020388763397175,-0.03079809945262979,-0.008800561849177768,-0.18767258151721222,0.03247165913373351,-0.2352460422160476,8.931594133377075,0.00011600000289035961,3.7661429224535823
2071494,0.004766209660768794,-0.015839379585906865,-0.009505603492037551,-0.11359262799762604,0.08576257165789514,-0.1866902872822429,8.931594133377075,0.00011600000289035961,3.785979109816253
2081554,0.011537569856941321,-0.03065300526440118,0.009676286157517033,-0.24190205306253887,-0.12093701652198874,-0.20528281421333716,8.931594133377075,0.00011600000289035961,3.8061919985339046
2091479,-0.00735768456265351,-0.039505708335153766,0.006623622988945144,-0.28178842406541094,-0.12510023088842814,0.08710215027626411,8.931594133377075,0.00011600000289035961,3.8258829889819026
2101486,-0.005349346309751812,-0.04353483183313167,-0.013460151956119937,-0.3145515415780977,0.019274436389956406,-0.14305740963500035,8.931594133377075,0.00011600000289035961,3.8457189379259944
2111499,0.025845669027566576,-0.05006362716514601,-0.004939235842043033,-0.29097901233028267,-0.1969956758214515,-0.0987978258113209,8.931594133377075,0.00011600000289035961,3.8656709967181087
2121462,0.00529393200576278,-0.020327528077810797,0.0017149699427170262,-0.11697493498206057,-0.08513142935424867,0.04927848341479901,8.931594133377075,0.00011600000289035961,3.8854490099474788
2131479,0.011824567652791718,-0.023358674061968898,0.013534956025778477,-0.19478760963048813,-0.13808449633240727,-0.01844242897950288,8.931594133377075,0.00011600000289035961,3.9052849588915706
2141482,-0.014874214777499617,-0.006623051298483729,0.010987756221441991,-0.08763659251551559,-0.060157759514897435,0.04112813826717421,8.931594133377075,0.00011600000289035961,3.9252949533984065
2151460,0.014229121251702281,-0.06477101150818165,-0.004879939974771652,-0.44957785524316307,-0.14898277721583852,-0.13821899228595136,8.931594133377075,0.00011600000289035961,3.945102053694427
2161474,0.021243945273458742,-0.016559427519589498,-0.022494652660491,-0.0679883040816307,-0.14900440642699664,-0.09053468902289907,8.931594133377075,0.00011600000289035961,3.964938002638519
2171470,-0.0014866180971266907,-0.032697129177935214,0.0010318981382617665,-0.1469409235380965,0.03723933428391746,-0.07172287165056801,8.931594133377075,0.00011600000289035961,3.984803038649261
2181452,-0.01108382803872221,-0.06888369883231804,-0.022937278619856727,-0.4329717744496051,-0.04462613967553253,-0.16115815203629502,8.931594133377075,0.00011600000289035961,4.004609900526702
2191458,-0.010346731527894892,-0.02798346747111502,0.0031952761422457954,-0.13949801227644087,-0.08330775239512178,-0.021047765535005425,8.931594133377075,0.00011600000289035961,4.024504023604095
2201466,-0.004127976050526616,-0.05473918446771786,-0.012190477712602288,-0.3260840426916971,-0.26238669701397654,0.09334397407971373,8.931594133377075,0.00011600000289035961,4.044514018110931
2211441,0.014977568031251387,0.002845800386555686,0.004103304778597661,0.06256173223827233,-0.23185634080946826,0.2019292926576366,8.931594133377075,0.00011600000289035961,4.064205008558929
2221450,0.015044610086530685,-0.0028312612613288213,-0.0016742982502284676,-0.06736102454703286,-0.20400909630119912,0.05706481196336455,8.931594133377075,0.00011600000289035961,4.084215003065765
2231453,0.011273835283070799,-0.03632246903825531,-0.0005501154455931356,-0.248507059739012,-0.04723160301014673,-0.13469799101870805,8.931594133377075,0.00011600000289035961,4.1041091261431575
2241436,-0.0056686643162371375,-0.03803412102904136,-0.015406375161894914,-0.29608816340904553,0.031851585419030215,-0.1830435976523539,8.931594133377075,0.00011600000289035961,4.1238869009539485
2251508,0.018587423124462266,-0.04618388385009009,-0.01755105897676401,-0.36120427704945257,-0.22374077837571704,0.03437904421996407,8.931594133377075,0.00011600000289035961,4.144041853956878
2261435,-0.008358523181677402,-0.04985670341096782,-0.022374552001730663,-0.35714973880148193,0.0012895081681030263,-0.172862299096062,8.931594133377075,0.00011600000289035961,4.163761931471527
2271424,-0.02459287714898606,-0.058558788938597006,-0.0113371891596179,-0.39330048433698295,-0.045496886438133544,0.008370245471969184,8.931594133377075,0.00011600000289035961,4.183771925978363
2281432,0.011744478210657938,-0.04947121715269964,-0.005844836510272344,-0.29927477969017247,-0.16791971959262852,-0.033313858279960584,8.931594133377075,0.00011600000289035961,4.203666049055755
2291438,0.004402907049953608,-0.03697290857933422,-0.011103829165027612,-0.19670338752344207,-0.15728094869494313,0.09827836280994084,8.931594133377075,0.00011600000289035961,4.2234729109331965
2301397,0.04367394443959016,0.004493857622035247,0.0007230300631730913,0.04484274587784398,-0.38166950765133123,-0.002356738082506027,8.931594133377075,0.00011600000289035961,4.243279772810638
2311423,0.02857702614173263,-0.0006254112987218452,-0.00811402479104828,0.06351170931127115,-0.15319789626791902,-0.022247502167225264,8.931594133377075,0.00011600000289035961,4.2634061155840755
2321430,0.030912757863998497,-0.02408159734610482,0.011557469731307002,-0.11256234619270344,-0.2871762072785202,0.014999139770306869,8.931594133377075,0.00011600000289035961,4.283242064528167
2331437,0.0125698928141591,-0.021350134027786405,0.00176766441631937,-0.08053749549400635,-0.057939280953707595,-0.033844621598385416,8.931594133377075,0.00011600000289035961,4.30313618760556
2341411,-0.0014292082840206,-0.055052589764669424,-0.004902464674340301,-0.3610887671389378,-0.09377198920205743,-0.23152034476764527,8.931594133377075,0.00011600000289035961,4.323029833845794
2351426,0.008622646822929347,-0.05717324521079625,-0.010995754729957952,-0.31549838697597465,-0.12477950673789096,-0.03335872695639708,8.931594133377075,0.00011600000289035961,4.342837172560394
2361428,0.011127876345216947,-0.03312873109649872,0.0039757591408102755,-0.22481272787135254,-0.06308415900409159,-0.05375177084122029,8.931594133377075,0.00011600000289035961,4.362759905867279
