time,fx,fy,fz,tx,ty,tz,px,py,pz
1563642,0.008807972097247596,-0.06352782582320238,0.004281202294529329,-0.2952055155029498,-0.13190500384434856,-0.02603005320735363,5.9510321617126465,0.0009860992431640625,2.8205689787864685
1573639,0.026930918156206296,-0.022784312356263436,-0.01359153161108484,-0.0772936073767383,-0.2173858378306015,0.055350314538923584,5.9510321617126465,0.0009860992431640625,2.8403179049491882
1583640,-0.026845827458203075,-0.004599380289763255,-0.014435351268946128,0.079318517066163,0.0861280133967135,-0.01801452108621504,5.9510321617126465,0.0009860992431640625,2.8601829409599304
1593658,0.020480837361811943,-0.06367054530132576,0.0044011910666910126,-0.3441430680144961,-0.0491791355225466,0.07029275004628843,5.9510321617126465,0.0009860992431640625,2.880309045314789
1603626,0.021090786784291105,0.023018895808793793,0.0032761427360412654,-0.030638066506718076,-0.2969380154904755,0.07722300868343446,5.9510321617126465,0.0009860992431640625,2.900028884410858
1613643,0.013639393243789044,-0.017765040920898034,-0.01440645575620092,-0.13528119219921564,-0.15819504625499192,-0.013658059705869974,5.9510321617126465,0.0009860992431640625,2.9199230074882507
1623644,0.010345895704478192,0.01189805704414848,0.0019048480369905363,-0.07190304642234224,-0.23250274386406033,0.03866517242014211,5.9510321617126465,0.0009860992431640625,2.939816892147064
1633613,0.014169439611136703,0.013701290913969322,-0.03309008207946906,0.0962418766801818,-0.12026128705397099,-0.0018880116140866932,5.9510321617126465,0.0009860992431640625,2.959479033946991
1643625,0.03623171230286326,-0.04384300815794595,-0.011845400438121878,-0.1825852063224076,-0.05577330720439733,-0.00019615109171766676,5.9510321617126465,0.0009860992431640625,2.979344069957733
1653632,0.015258883236348275,-0.0013378946332631703,-0.0019853532484157554,-0.049831049625353785,-0.15612512851282645,0.06217578977435778,5.9510321617126465,0.0009860992431640625,2.999092996120453
1663610,0.012085193318277287,-0.05428338085886053,-0.034902547855935495,-0.3071747612123161,-0.16510140355006087,-0.08293913651499984,5.9510321617126465,0.0009860992431640625,3.018783986568451
1673618,0.009420815221965029,-0.04071134774409213,0.0005612103570262761,-0.35347833346784086,-0.07541196078345536,-0.06450363991640629,5.9510321617126465,0.0009860992431640625,3.038706958293915
1683636,0.0005103733584279624,-0.06814300174787613,-0.013547257962523318,-0.3815284050955583,-0.12042538117363932,0.07142158801585374,5.9510321617126465,0.0009860992431640625,3.0588619112968445
1693595,-0.007956780869216473,-0.013915360346845818,0.013692863281854706,-0.1378220176711693,-0.10728973353460702,0.0615881003649168,5.9510321617126465,0.0009860992431640625,3.078581988811493
1703602,0.03853869323700643,-0.004457715902514536,-0.011764083898625266,0.06098321145142904,-0.2550995871543904,0.10351177839104153,5.9510321617126465,0.0009860992431640625,3.098360002040863
1713612,0.01611604170143588,0.014340938216262034,0.018168730345554884,0.07039132126141112,-0.09430342550053794,0.029770922470277128,5.9510321617126465,0.0009860992431640625,3.118282973766327
1723600,0.03715739733561829,-0.01684708588957773,-0.009601430018618018,-0.09872418330419208,-0.17348186099529173,0.0018244701933856078,5.9510321617126465,0.0009860992431640625,3.1381189227104187
1733590,0.041405923876761896,-0.021721864008307223,-0.020600866566895526,-0.1541812264609348,-0.15479382116109264,-0.03694264885336196,5.9510321617126465,0.0009860992431640625,3.1578680872917175
1743607,0.007555778558701043,-0.030080181202739142,0.005152932158486223,-0.24032725842688052,-0.04649411984860663,-0.02829393332376995,5.9510321617126465,0.0009860992431640625,3.177848994731903
1753574,0.005052694319337192,-0.035652781445532744,-0.005858911023064017,-0.2104867391123264,-0.1299171425889405,0.10654185918509818,5.9510321617126465,0.0009860992431640625,3.1974820494651794
1763597,-0.003805094781071716,-0.06804830207571366,0.013008322983161236,-0.4621425023644008,-0.16006697958991012,0.1292143574729554,5.9510321617126465,0.0009860992431640625,3.2174050211906433
1773594,-4.1130977872505525e-06,-0.0011546512089666283,-0.014628248111156594,-0.005020611451264756,0.002817894990595704,0.1009576112350814,5.9510321617126465,0.0009860992431640625,3.2374150156974792
1783576,0.020310179095566205,0.00043011846777085694,-0.01789026458870513,0.025177618622294062,-0.16145154156416908,0.14038725646454786,5.9510321617126465,0.0009860992431640625,3.2572800517082214
1793588,0.027538261964321187,0.012341841457598202,0.007861146755106851,0.11792430675867394,-0.1690188352283819,0.15467374876800832,5.9510321617126465,0.0009860992431640625,3.2770580649375916
1803586,0.021729373564720156,-0.009557935679107787,-0.013963488120584344,-0.1277273646503687,-0.19983093346208136,-0.08718043021038113,5.9510321617126465,0.0009860992431640625,3.297038972377777
1813568,0.030321342662870343,-0.0059142164139449616,-0.00883830582409928,-0.17362106325261095,-0.12926847262054864,-0.06480580546006642,5.9510321617126465,0.0009860992431640625,3.3166717886924744
1823587,-0.003266990544497972,-0.02507914238505049,-0.0075535285242631645,-0.29193196780487796,0.02346896767348383,-0.12265364019878255,5.9510321617126465,0.0009860992431640625,3.336739957332611
1833576,0.0025947482949488787,-0.03162888699710331,0.008715633619130081,-0.3106768054252811,-0.27755398282036126,0.12232650390014044,5.9510321617126465,0.0009860992431640625,3.356575906276703
1843587,0.011597262782602868,-0.05862980992469913,-0.025322733922487295,-0.4276352941487005,-0.1963143339073703,-0.15254558412414276,5.9510321617126465,0.0009860992431640625,3.3763827681541443
1853576,0.0193019072043894,-0.028530370198413424,-0.012415444625987426,-0.2014146676219255,-0.13939274139061908,-0.0009221405305730457,5.9510321617126465,0.0009860992431640625,3.396450936794281
1863571,0.021547280042469197,-0.0003790150596942876,-0.00469938992433061,0.03135416759833731,-0.1468850250816338,0.12138257791452034,5.9510321617126465,0.0009860992431640625,3.4162577986717224
1873580,0.002201545002460392,0.000298180790133884,0.0002172290794186793,0.07217702511083246,-0.28227912154600077,0.3151593631366989,5.9510321617126465,0.0009860992431640625,3.4361810088157654
1883554,0.039441431720852904,0.004852566107884426,-0.021183623906744664,-0.012884553667227294,-0.16599606498882125,0.09086146759368319,5.9510321617126465,0.0009860992431640625,3.456016957759857
1893561,0.020609890409558407,-0.009840142933055684,-0.0033265117837482094,-0.004697061526286461,-0.14677055671349137,0.061260062863601306,5.9510321617126465,0.0009860992431640625,3.4759401679039
1903577,0.02665200101077536,-0.014885322751253538,-0.02076140365853707,-0.14160561348229095,-0.2797971230016678,0.08880380085259532,5.9510321617126465,0.0009860992431640625,3.495950162410736
1913547,0.00849641469016671,-0.041523316130749555,-0.023976215801647882,-0.28586249916762085,0.01690697859749335,-0.08683459465701127,5.9510321617126465,0.0009860992431640625,3.5158151984214783
1923555,0.003256040261387483,-0.06264645426250959,-0.014583794846458886,-0.39310220757356973,-0.00142878259435264,-0.25643507055379544,5.9510321617126465,0.0009860992431640625,3.5355347990989685
1933554,0.000992172027974636,-0.05959931136485186,-0.017982486898860728,-0.383067161729187,-0.11106751943215443,-0.16239960142199017,5.9510321617126465,0.0009860992431640625,3.555428922176361
1943551,0.022710589318573504,-0.026685615825727593,-0.01945579383857421,-0.13614382091834898,-0.23203491248503383,0.06454826773814837,5.9510321617126465,0.0009860992431640625,3.575497090816498
1953546,0.027407925980984515,-0.002679940052740193,0.0008606135111683955,0.02640072235602986,-0.13246859484732454,0.10387791391339185,5.9510321617126465,0.0009860992431640625,3.5952171683311462
1963544,0.012436167098432094,-0.0015927014623955404,-0.010772086496687372,-0.024242693639166646,-0.13478448951467925,0.15239040120679803,5.9510321617126465,0.0009860992431640625,3.615139901638031
1973527,0.020022610912322936,-0.028492443210929252,-0.014213408754317314,-0.2090931282611166,-0.24082649113282528,0.07674817899793496,5.9510321617126465,0.0009860992431640625,3.635063111782074
1984171,0.044526441134511874,-0.036743537649549296,-0.023038470480253537,-0.27301127825904103,-0.23934409195796036,-0.09613826459404251,5.9510321617126465,0.0009860992431640625,3.6560301184654236
1993538,0.002765405353605477,-0.01841404738526764,0.015007418618761648,-0.10018892491306985,-0.00614304413855038,-0.034283837732115074,5.9510321617126465,0.0009860992431640625,3.674531877040863
2003518,0.011653435521721711,-0.04152959360673991,-0.010842511990516002,-0.2790889736804374,-0.07542921542033199,-0.17310614348590292,5.9510321617126465,0.0009860992431640625,3.6944841742515564
2013516,-0.002533725842237544,-0.03160390224784604,-0.024679389837382715,-0.21948884826674941,-0.0687841389104733,0.09539531923830502,5.9510321617126465,0.0009860992431640625,3.714146077632904
2023535,0.00018585910171209363,-0.03496647909708295,-0.007709510483517867,-0.21954988288521093,-0.12208465230807874,0.09722447329603057,5.9510321617126465,0.0009860992431640625,3.7340402007102966
2033511,0.009516859337091343,-0.015792866340949896,0.006818251946345555,-0.11130711111433556,-0.15202515197336908,0.12151110924400399,5.9510321617126465,0.0009860992431640625,3.753992021083832
2043523,0.05058659574955637,0.005917253721170468,-0.008825472443065863,-0.07437904893938452,-0.38324025805205153,0.10987817760560681,5.9510321617126465,0.0009860992431640625,3.7736539244651794
2053530,0.008786077825277516,-0.01721024894811185,0.009031347885729346,-0.08453755675878938,-0.12053735665440612,0.06867396087594457,5.9510321617126465,0.0009860992431640625,3.7935189604759216
2063495,0.02929855353802413,-3.2824428453759324e-05,-0.031129725748970216,-0.05051613297001012,-0.15514311102032252,0.07291483822591616,5.9510321617126465,0.0009860992431640625,3.813413083553314
2073511,0.018379872406124598,-0.025250114874578955,-0.02527724678780796,-0.015603567863216483,-0.08306494717955815,-0.023863365954571947,5.9510321617126465,0.0009860992431640625,3.8332781195640564
2083524,0.005402206732035175,-0.04087881289087192,-0.02356522381849402,-0.26718764356859026,0.00801427239433039,-0.03655580820880999,5.9510321617126465,0.0009860992431640625,3.8532299399375916
2093523,0.015577931540310619,-0.00731933003492613,-0.007225691798105061,-0.11660475031182216,-0.2832988098418703,0.01079168696083066,5.9510321617126465,0.0009860992431640625,3.8730658888816833
2103495,0.013093575372397748,-0.03408495059046879,-0.005770952110698779,-0.22795003416572257,-0.12693286893442846,0.07631490034256139,5.9510321617126465,0.0009860992431640625,3.8927568793296814
2113511,0.014926061090378973,-0.015146951960213206,0.014682764627599987,-0.18779774827934403,-0.15954034467324618,0.012812438265868309,5.9510321617126465,0.0009860992431640625,3.9128541350364685
2123515,-0.002527738949060776,-0.014368648796640349,-0.006246491392291276,-0.048513789781516437,-0.20610173677027177,-0.03003882940281244,5.9510321617126465,0.0009860992431640625,3.9326900839805603
2133498,0.018831593697666626,-0.017310575448646892,-0.034365957567318084,-0.06144333916790856,-0.177147611989529,0.18024595496438423,5.9510321617126465,0.0009860992431640625,3.952351987361908
2143494,0.037203819634168855,0.01886589610427647,-0.020094751002265987,0.1381030778924739,-0.1307810802499958,0.18186973060384304,5.9510321617126465,0.0009860992431640625,3.972303807735443
2153500,0.02480773307591644,-0.0234255887629089,-0.01109560765147144,-0.121237968084138,-0.26948210821717566,0.028461497108191125,5.9510321617126465,0.0009860992431640625,3.9921688437461853
2163479,0.014530776705145243,-0.019245901183783776,-0.004686503698824396,-0.13583337779089533,-0.17433531588703488,0.08785926243901265,5.9510321617126465,0.0009860992431640625,4.011831223964691
2173484,0.005685714044570744,-0.026548779963738944,-0.007300380323938427,-0.08269796109568261,-0.027072584288720947,0.0385293510404594,5.9510321617126465,0.0009860992431640625,4.031695783138275
2183490,0.011459028491377143,-0.04129061958707858,-0.00353195828817654,-0.2385756159535859,-0.30488716965332685,0.11386695791207302,5.9510321617126465,0.0009860992431640625,4.051474034786224
2193466,0.017321754594743055,-0.03640717589203235,-0.022022900267056222,-0.189956044319608,-0.13029174913793895,0.12096148376662086,5.9510321617126465,0.0009860992431640625,4.071223199367523
2203494,0.024386632540523312,-0.015761401536091846,-0.0008772544180590813,-0.15254395148187427,-0.15927792990639844,0.06146319872744144,5.9510321617126465,0.0009860992431640625,4.091175019741058
2213716,0.011758292998671038,-0.03497051931358852,0.010044943771140069,-0.21757799668915112,-0.1847356613494462,0.09035159794710523,5.9510321617126465,0.0009860992431640625,4.111474931240082
2223460,0.010510112257301696,-0.009996606188788615,-0.0256378682006142,-0.03843792203143437,-0.1789218485063344,0.22347603789456016,5.9510321617126465,0.0009860992431640625,4.130789220333099
2233472,0.019844215540736787,-0.016194162796586697,0.003869906233325615,-0.09472472002107679,-0.05993551645562434,0.0139160587981344,5.9510321617126465,0.0009860992431640625,4.1508278250694275
2243484,0.03098770473480217,0.004355058489293295,-0.009736985027342548,0.0773006551770905,-0.24501410094395126,0.0874254089745854,5.9510321617126465,0.0009860992431640625,4.170663774013519
2253444,0.023986598950922478,-0.0047861376951634504,-0.002725955766139876,-0.03560674475200187,-0.17110855329200447,0.011261955064831852,5.9510321617126465,0.0009860992431640625,4.190412938594818
2263462,0.00927757283478936,-0.002142065693288897,0.01113597987413506,-0.03693712173498653,-0.09270119777158214,0.15014361947864252,5.9510321617126465,0.0009860992431640625,4.210452020168304
2273470,0.0013550782656666094,-0.04827022179946283,-0.011525564062445426,-0.2691714994564691,-0.09089633786767592,-0.012236503864379245,5.9510321617126465,0.0009860992431640625,4.230113923549652
2283464,0.024265302093624985,-0.042543193686455316,-0.020673371562509146,-0.2200364799974821,-0.15727631385117746,-0.024775766866058646,5.9510321617126465,0.0009860992431640625,4.249978959560394
2293454,0.017851283698975706,-0.02907199830021656,-0.010015212678199603,-0.18100450958263536,-0.007369296394436731,-0.016670448722578612,5.9510321617126465,0.0009860992431640625,4.270047128200531
2303461,0.03785737799540101,-0.015413775966129917,0.004710280439295111,-0.15106546843215796,-0.3223970392097577,0.032464383055827994,5.9510321617126465,0.0009860992431640625,4.289795815944672
2313440,0.009799090482145001,-0.0254947051136567,-0.010509844403006063,-0.09895736791245469,-0.13027529229641033,0.044553446385599216,5.9510321617126465,0.0009860992431640625,4.309777200222015
2323450,0.034519107944220195,0.008125708441957924,0.016721363210083773,0.0768685801624116,-0.24303140898451403,0.1369930185901378,5.9510321617126465,0.0009860992431640625,4.329642236232758
