time,fx,fy,fz,tx,ty,tz,px,py,pz
1629628,0.016608413731902694,-0.01498291356053194,0.0031601418681814764,-0.1287868197228832,-0.10687757351115224,0.0724415178501232,5.91278076171875e-05,0.0,2.931290924549103
1639627,-0.0073589426852760376,0.00016145000506195828,0.0073743832186234926,-0.07434797219224265,0.017453169514240585,-0.016659141281881062,5.91278076171875e-05,0.0,2.951242983341217
1649598,-0.000698053147345501,-0.015556401016972643,-0.007131786801033435,-0.053879568386300036,-0.03737058779940128,0.09768232508744923,5.91278076171875e-05,0.0,2.971078932285309
1659612,0.011283244957327465,-0.011103508123457173,0.011737932744323665,-0.12816844904542535,0.004591056667269555,-0.08448823920667081,5.91278076171875e-05,0.0,2.990856945514679
1669625,0.024307956929206842,-0.02739734730422483,-0.014496141552030828,-0.18925560318619006,-0.14192120285675003,-0.00042310097649789213,5.91278076171875e-05,0.0,3.0108960270881653
1679596,0.014435447782724875,-0.018314938435144423,-0.010634473353513307,-0.2006939425122738,-0.05947478489085967,-0.162041424698943,5.91278076171875e-05,0.0,3.0306161046028137
1689605,-0.0017742867578562915,-0.050853194690085424,-0.014456574170329084,-0.3722370369391186,-0.020684813427475746,-0.05862019677724817,5.91278076171875e-05,0.0,3.050567924976349
1699611,0.03324489766895811,-0.003950709874853464,0.0021975237657878566,-0.09524569283701112,-0.21294962116926897,0.08034233584903205,5.91278076171875e-05,0.0,3.0704620480537415
1709611,-0.02640526321604808,-0.01425343263719192,-0.003752145460286016,-0.10108527878105633,0.12512541272446498,0.08667740585062766,5.91278076171875e-05,0.0,3.0903850197792053
1719601,0.01206376815438226,0.02632420818582215,0.028185814920216323,0.16540331799804875,-0.16540506788045306,0.1837878152890493,5.91278076171875e-05,0.0,3.110365927219391
1729601,0.03128580539375525,-0.01711340684711904,-0.011148466928751155,-0.12080384270883826,-0.2503741015142218,-0.012898203859329271,5.91278076171875e-05,0.0,3.1300280690193176
1739610,0.016235787763446474,-0.007750146601684271,-0.0030025897317011996,-0.10149609118982994,-0.12871483452126142,-0.06459373590629625,5.91278076171875e-05,0.0,3.1497188210487366
1749579,0.026623082489371175,-0.005690383716970615,-0.02578027840420649,-0.12251685400978118,-0.0359311483734821,-0.1402536682580422,5.91278076171875e-05,0.0,3.1695552468299866
1759595,-0.0064116374164817636,-0.029167903624698344,-0.014601337670162806,-0.23023591755427475,0.05562212226927343,-0.21418019571460611,5.91278076171875e-05,0.0,3.1893911957740784
1769602,-0.01074190344572079,-0.03461189391218111,-0.008848704301492205,-0.24511670581005518,-0.020951339094786192,-0.06867039370469818,5.91278076171875e-05,0.0,3.20922714471817
1779577,-0.051310134156048015,-0.024646737827658693,-0.004012584708481981,-0.17726232646681694,0.15684576620400037,-0.0789994185483458,5.91278076171875e-05,0.0,3.229063093662262
1789577,0.007620526819080098,0.005802804009430451,0.01672255334716244,0.024137006612122036,-0.12335649403915028,0.16615020961422466,5.91278076171875e-05,0.0,3.2487831711769104
1799585,-0.022801368924974863,0.008936497071460048,0.008412970704362088,0.1093442048703821,-0.01440832493990385,0.3637038520198299,5.91278076171875e-05,0.0,3.268705904483795
1809561,0.033070642443746134,0.0015426123867559038,-0.022964278702327867,-0.027349783282431872,-0.24812991785332628,-0.026764872924797345,5.91278076171875e-05,0.0,3.2886000275611877
1819575,0.01565171981140967,0.009022981722765167,0.000809704022519675,0.09472439897209739,0.027801865266411596,-0.09299563750427353,5.91278076171875e-05,0.0,3.3084941506385803
1829582,0.017075083914697142,-0.012090972616299878,-0.02337109706364604,-0.08496419671119071,-0.07171900091588412,-0.0632302481598419,5.91278076171875e-05,0.0,3.328416883945465
1839559,-0.00033681539446117625,-0.012162932356372336,-0.004191590945497481,-0.09933478863686673,0.09047653867870409,-0.19976737357698227,5.91278076171875e-05,0.0,3.348340094089508
1849571,0.009549727805703956,-0.036056511139459735,-0.012256274524517607,-0.25919482994004994,-0.07761315548285808,-0.0533268144352359,5.91278076171875e-05,0.0,3.368262827396393
1859567,-0.007022782762348356,-0.014982578934207513,-0.0009386166507754368,-0.14695809588387476,0.003771626178920684,-0.12574814079903085,5.91278076171875e-05,0.0,3.3880119919776917
1869544,0.0011921283152700468,-0.0023106650637834125,0.01010392201580057,0.0430683499169362,-0.11632831780984532,0.15871194150127366,5.91278076171875e-05,0.0,3.407992899417877
1879656,0.011550103599726746,-0.007162080790996228,-0.00015452593907738787,-0.07118729067691021,-0.2096850737379441,0.20844816369459096,5.91278076171875e-05,0.0,3.4278870224952698
1889569,0.022772429704665864,-0.0038208022341130743,0.012168114665746188,-0.0073603451210288995,-0.18349777786120924,0.08573484734788472,5.91278076171875e-05,0.0,3.447607100009918
1899536,0.03414659813374277,0.02562700255230066,0.008117163119910842,0.1537396811413032,-0.13600490469366022,0.05525254098430388,5.91278076171875e-05,0.0,3.467529833316803
1909546,0.038688165133893726,-0.002366843219324677,-0.010287109017298235,-0.0834498720410437,-0.1570461152166125,-0.005621585855260847,5.91278076171875e-05,0.0,3.487394869327545
1919554,0.015896355769336346,-0.008862192010655967,0.00681028952650653,-0.0997307962854137,-0.10622175689130842,-0.15674470956705377,5.91278076171875e-05,0.0,3.507318079471588
1929529,-0.0018548489496108544,0.0025185524455459962,-0.005721289507673255,-0.12156869938001336,0.027466342594028248,0.07644678650908254,5.91278076171875e-05,0.0,3.5272698998451233
1939534,-0.016812860323190737,-0.034892207851334955,-0.01173586569018692,-0.2895855304583179,0.028571724037977475,0.03562836843110695,5.91278076171875e-05,0.0,3.5469899773597717
1949546,0.014951610542535576,-0.00445807179436053,-0.0001455219142139086,-0.10178684973255514,-0.2016469058100867,0.12844741024404804,5.91278076171875e-05,0.0,3.566855013370514
1959550,0.0018536964586375326,-0.0014674501595641765,-0.0007634979224953042,-0.02119819581702842,-0.09304017928838704,0.2219698478073635,5.91278076171875e-05,0.0,3.586806833744049
1969530,0.01272615284115064,0.02132214827306589,0.002307421784773389,0.10958055460915261,-0.19837610849231524,0.21262246009342434,5.91278076171875e-05,0.0,3.6065269112586975
1979543,0.033311656570285564,0.008933698677011215,0.004610098038948074,-0.025110805438686157,-0.29782739560559435,0.14104915280770491,5.91278076171875e-05,0.0,3.626479208469391
1989540,0.022687948639839917,0.016221514938808967,-0.020871705611757996,0.07380527169949858,-0.028895095866769083,0.02789338012542686,5.91278076171875e-05,0.0,3.6463151574134827
1999527,0.00825280760169056,-0.030011075953989774,0.010900285196154158,-0.2540664331898128,-0.1328122429251657,-0.15471459277018873,5.91278076171875e-05,0.0,3.6660929322242737
2009515,0.030836534098684698,-0.028678118264302555,-0.025221518312617874,-0.23570378997117558,-0.18384982447877363,-0.14710842579178696,5.91278076171875e-05,0.0,3.686045229434967
2019535,0.003178542023748232,-0.04173149821083966,-0.020326479438506517,-0.31332387842110876,0.10225749681189811,-0.1510155760540446,5.91278076171875e-05,0.0,3.705881178379059
2029519,-0.006384989078342951,-0.014900528512149736,0.007122281206846104,-0.11225121758587875,-0.013152696685637011,-0.038770165466070594,5.91278076171875e-05,0.0,3.725572168827057
2039519,-0.023749534395337335,-0.03349362865366001,-0.00925479985050881,-0.22586953273408739,0.006175617580861825,0.08419747297786095,5.91278076171875e-05,0.0,3.7454658150672913
2049527,-0.0068899717713892805,0.0026076842410494017,0.006067111147157078,0.0043080402009181284,-0.15132429804995695,0.22273988411415147,5.91278076171875e-05,0.0,3.7653308510780334
2059503,0.0017570799724762054,0.02550769493158933,0.0007015751152854577,0.23026076799452255,-0.08419099709689704,0.34730893867839185,5.91278076171875e-05,0.0,3.7852540612220764
2069515,0.025362607566714157,-0.005379935726821383,0.0020827926400306396,-0.03704591434777171,-0.26033795075714394,0.04988627732426032,5.91278076171875e-05,0.0,3.805234968662262
2079516,0.0457724950370193,0.016944415155425885,0.003375211797132849,0.19489971670581951,-0.16929705599501688,0.05666322035856375,5.91278076171875e-05,0.0,3.8251290917396545
2089493,0.004521952202916513,-0.005493957057520538,0.0044664790146793365,-0.04570804668672679,0.013243824736775878,-0.013879730413036029,5.91278076171875e-05,0.0,3.844849169254303
2099499,0.021324769044816172,-0.025339542666822812,-0.0040601320752502446,-0.1453619476490431,-0.13610470071598613,-0.0813691224640607,5.91278076171875e-05,0.0,3.864626944065094
2109520,-0.0017458107775452092,-0.018596475882008523,-0.007803607605324281,-0.17346849517651464,0.037516230245529414,-0.15232695457272172,5.91278076171875e-05,0.0,3.884376108646393
2119485,0.02002694804906824,-0.014955727117210493,-0.0027171644146752882,-0.16484153537660973,-0.05670906638324169,-0.12673763061150822,5.91278076171875e-05,0.0,3.9040961861610413
2129492,-0.0016158189316088922,-0.01733618893463129,-0.003879505470282929,-0.19001770259260553,0.026187748384323584,-0.07257483580987945,5.91278076171875e-05,0.0,3.924018919467926
2139482,0.015933487476408548,0.0022921947257970032,0.006795508247241067,0.0370003909055896,-0.2408948421850745,0.2705026071531318,5.91278076171875e-05,0.0,3.9437389969825745
2149482,-0.0029227926398811555,-0.0032799747646969912,0.018483809596038903,-0.014801743799971234,-0.005370885382443902,0.10766710840206706,5.91278076171875e-05,0.0,3.9635749459266663
2159481,0.04299625916928074,-0.006353328892141352,-0.0065950553929816635,-0.017033861352878432,-0.1460724527172701,-0.04903006291568168,5.91278076171875e-05,0.0,3.983555853366852
2169491,0.04843470068812383,0.0374393462910505,-0.004806748141572115,0.23014675899855064,-0.28301597245097554,0.0954825894863145,5.91278076171875e-05,0.0,4.003449976444244
2179467,0.028547680312394963,-0.02367325173705792,-0.016246395631433153,-0.1865660538247269,-0.06129120863363369,-0.10345633632823947,5.91278076171875e-05,0.0,4.023256838321686
2189470,0.01650018194526437,-0.03771245753966257,-0.011780288773999281,-0.35357148866832944,-0.12344484392851385,-0.028715806165115154,5.91278076171875e-05,0.0,4.043295919895172
2199482,-0.017947580728530976,-0.05406523028686627,-0.013135826313645182,-0.393297290372395,0.12608350769773224,-0.09551952470123837,5.91278076171875e-05,0.0,4.063045084476471
2209490,-0.0069030002826449,-0.0067080880456413805,0.014103590472862138,-0.05200166651882654,-0.10894521313518268,0.18440873346619213,5.91278076171875e-05,0.0,4.082967817783356
2219465,0.010777268592119249,-0.011416212489455901,0.0029499428142614192,-0.033285266364515564,-0.11897146294981198,0.16664939424350855,5.91278076171875e-05,0.0,4.102775156497955
2229473,0.018123730773329516,0.008499418310523144,0.0012497575610881384,0.0945671556211991,-0.26465808492764964,0.14464151180609974,5.91278076171875e-05,0.0,4.122552931308746
2239495,0.02834048544377099,-0.01291623859830171,-0.00383069834925287,-0.1250238158826562,-0.18158547156125238,-0.07206290855102182,5.91278076171875e-05,0.0,4.1426501870155334
2249456,0.0359024155685308,0.008262559133544789,-0.02592116076432216,0.053508533573150885,-0.16263581415623207,-0.041017444647328816,5.91278076171875e-05,0.0,4.162486135959625
2259466,0.015555352266728661,0.0020818069713564036,-0.011558713192717285,-0.018707723398357246,-0.06067138417184026,-0.06341912955306483,5.91278076171875e-05,0.0,4.18243795633316
2269464,-0.0017762306614224066,-0.0027666298227384534,-0.002225377653130245,-0.08621570529535916,-0.005878849731832503,-0.0037603990812229426,5.91278076171875e-05,0.0,4.202390253543854
2279446,-0.003947106798440014,-0.032728354288972694,-0.003551470439471238,-0.27934786680907564,-0.0710558288872214,-0.17322679425667964,5.91278076171875e-05,0.0,4.222168028354645
2289461,-0.011017505390196636,-0.02317973633367565,0.001404123769514598,-0.12783178298830933,-0.07357489566281572,0.14015536928672212,5.91278076171875e-05,0.0,4.242033064365387
2299459,0.008623361653387285,-0.02205064022593195,-0.03140403099112188,-0.10018129036188128,-0.09043114155470988,0.04832564713977128,5.91278076171875e-05,0.0,4.261898100376129
2309432,0.016202691554129345,-0.0025441788616027416,-0.005725825695916953,-0.044606889943629824,-0.017888345473107137,-0.00759131698645632,5.91278076171875e-05,0.0,4.281618177890778
2319446,0.015171768147945297,-0.028474925634339066,-0.021121464141234725,-0.13187694646649106,-0.05537603901043653,-0.12123233509905695,5.91278076171875e-05,0.0,4.30148321390152
2329486,-0.005079689868837445,-0.007507919858209533,-0.005342583942675283,-0.043670653716546326,0.05125401836916765,-0.0069596482606595345,5.91278076171875e-05,0.0,4.3216381669044495
2339426,0.01269150413438691,-0.01761997626375389,0.006589277868903842,-0.16559805544861206,-0.022188808340875,-0.058136910298355104,5.91278076171875e-05,0.0,4.34101015329361
2349437,0.009298374288678524,0.030096915317923134,0.010470135688632531,0.19586199322223052,-0.049183417500106685,0.04749904540270755,5.91278076171875e-05,0.0,4.360961973667145
2359443,0.0005672239778937715,-0.01874399208743105,0.013499115841501208,-0.09567357879296168,-0.09749479682743356,-0.026243716824614793,5.91278076171875e-05,0.0,4.3810301423072815
2369425,0.01688633845314369,-0.015031798502691096,0.0005929895744838376,-0.08312746373682955,-0.19278265618368806,0.0725462311001479,5.91278076171875e-05,0.0,4.400895178318024
2379420,0.014759265464544313,-0.054536931311338854,0.0002521826221046908,-0.34714356746852104,-0.10443810548335364,-0.02897808476790864,5.91278076171875e-05,0.0,4.420788824558258
2389436,0.010994822574704521,-0.004042240342534864,-0.0019796356460828335,-0.0141814955420827,-0.029051387874481804,-0.058370149086824696,5.91278076171875e-05,0.0,4.440770208835602
2399399,0.02470935442596689,-0.007549270564541022,-0.011529898929820703,-0.06993132942378821,-0.1801171344846466,0.16942810563556776,5.91278076171875e-05,0.0,4.460403025150299
2409424,0.011185256513804198,-0.007930072326250315,0.0034210425968090874,-0.07314326180204489,0.04653542124868082,-0.12209813853021778,5.91278076171875e-05,0.0,4.480383932590485
2419422,0.021647741362303297,0.010242074254267264,-0.020213811872191734,0.049719699766932024,-0.1678859158574042,0.12017733404416475,5.91278076171875e-05,0.0,4.500219881534576
2429403,-0.013730274347364624,0.020769073296114993,0.014046260447425851,0.09585727978438285,0.02079236670017437,0.12072980817474566,5.91278076171875e-05,0.0,4.5198240876197815
2439410,0.018179872785658358,-0.01169562216650677,-0.010102413165829383,-0.12678972360752283,-0.09955753143294999,0.04052919255267717,5.91278076171875e-05,0.0,4.539718210697174
2449417,0.012603180276602455,-0.005239164645038263,-0.007795313617699584,-0.04467699326090724,-0.04826929440751471,0.08823835065629382,5.91278076171875e-05,0.0,4.559583246707916
2459418,-0.004745055677443766,-0.027342950356043838,-0.00823244898859432,-0.23724026104733298,0.10355140301212984,-0.20769054915364826,5.91278076171875e-05,0.0,4.5793028473854065
2469397,0.02715447084009659,-0.017179704461395717,0.009674036459327517,-0.1395198122031971,-0.28025222200274413,-0.011768237096967837,5.91278076171875e-05,0.0,4.599341928958893
2479408,0.008971096560955072,-0.033504007710665196,-0.03704727791175255,-0.19152634081840603,-0.0438064653029997,-0.11479693774208322,5.91278076171875e-05,0.0,4.619294226169586
2489409,0.018391315324008506,-0.03739194947920721,-0.01050544103644846,-0.32716024538427746,-0.17584420164942927,0.05391488605253514,5.91278076171875e-05,0.0,4.639130175113678
2499398,0.03884342362999904,0.014744173871130029,0.0025448360149562532,0.10376764085143719,-0.26491710359573517,0.010866536937504279,5.91278076171875e-05,0.0,4.659052908420563
2509404,0.016158941647112623,0.013422336597666451,-0.004219082792475959,0.09806364022299618,-0.16338594948321727,0.08068841871715904,5.91278076171875e-05,0.0,4.678976118564606
2519412,0.022251701647639788,0.00884970674470087,0.009910012418478331,0.01616414743542549,-0.18958269227787738,0.11073216561645083,5.91278076171875e-05,0.0,4.698753893375397
2529374,-0.015322511240840164,-0.011534484308063808,-0.004597140722871096,-0.09483452103019374,0.09103440423026754,0.08791187284782431,5.91278076171875e-05,0.0,4.71870619058609
