time,fx,fy,fz,tx,ty,tz,px,py,pz
1679630,0.042924474241436084,-0.01261007496807709,-0.03916418805759392,-0.14563687999907415,-0.30326988698019974,0.007735195484498192,9.917362213134766,0.0,2.9776329193264246
1689603,-0.0011849489822979287,-0.03156469972889875,-0.009833501341082851,-0.3128280513783892,-0.0009279909838681988,-0.13736535139609174,9.917362213134766,0.0,2.9973820839077234
1699613,0.006838343777060718,0.0020109190286696776,-0.027256275723726908,0.05527665812507365,-0.11497304142951492,0.0021824612633913887,9.917362213134766,0.0,3.0173339042812586
1709621,-0.037935002247988514,-0.060961721001565605,-0.0076728521303834896,-0.28464117018528157,0.06632798886716529,-0.05340107515543657,9.917362213134766,0.0,3.0373150501400232
1719597,0.009160530784726895,-0.04565248185276993,-0.05791380481809494,-0.2002965396611387,-0.22717280603706413,0.0709655860370404,9.917362213134766,0.0,3.056976953521371
1729611,-0.015533192237465965,0.002401901188455513,-0.006870994589217361,-0.02318480038680093,0.17512315790609279,0.03211071421060652,9.917362213134766,0.0,3.077016035094857
1739612,0.017983129001260423,0.02425279096294175,-0.002924557789452109,0.09646823106806579,-0.23303784825607465,0.18054481565844505,9.917362213134766,0.0,3.096851984038949
1749585,0.018168103003502356,-0.011141809400282643,-0.01804829132739627,-0.07326255848352048,-0.07294446440413083,-0.008547068049644224,9.917362213134766,0.0,3.116687932983041
1759588,0.018756180139780643,-0.004022275905348538,-0.022146815589033864,-0.01925941482018345,-0.05308756884321397,0.022465036703387398,9.917362213134766,0.0,3.1366979274898767
1769603,0.003386978249549699,-0.028012328909039486,-0.006852522685826479,-0.22789992128476655,-0.061918101302381956,0.026308672375082054,9.917362213134766,0.0,3.156649986281991
1779580,-0.01691668231606469,-0.015131813521794824,0.007354166838340781,-0.06304472367872194,-0.06683822252407268,0.06157713733862913,9.917362213134766,0.0,3.176427999511361
1789589,0.00515767274901302,-0.04838255300089722,-0.03407147690288781,-0.3747178178066477,0.007337135244462445,-0.12702325639784107,9.917362213134766,0.0,3.1964089069515467
1799588,0.019420328455567848,-0.027969686879701694,-0.010856694503539543,-0.257687303985918,-0.10164240625455534,0.0857768799175691,9.917362213134766,0.0,3.216216007247567
1809582,0.0074699995140736775,-0.03170450833134342,-0.02393976690784161,-0.26823537186410107,0.0038745176428598427,-0.026762214369551174,9.917362213134766,0.0,3.236051956191659
1819570,0.02943005027115353,-0.017327029560580742,-0.0074952720760554925,-0.10822077357568105,-0.020533907002800333,0.03758229855425732,9.917362213134766,0.0,3.2560040149837732
1829586,0.030831789356023265,-0.0021578487871216634,-0.009176265160851571,-0.014295075279626701,-0.11929452564552179,0.041787157866473024,9.917362213134766,0.0,3.2758978996425867
1839556,0.006039431020766983,0.014069504437930647,0.006501148112302957,0.09852245715931218,-0.07543207269891639,0.13778843736480972,9.917362213134766,0.0,3.295617977157235
1849565,-0.00026938908040463616,0.007830943758562192,0.01019908871196229,0.07514270035200354,0.14042261343196571,0.011983840611055285,9.917362213134766,0.0,3.3155700359493494
1859575,0.013917664114982298,-0.005438138120583913,0.017129352398699282,-0.033616228759143496,-0.055202969838227034,0.04200911325614953,9.917362213134766,0.0,3.335376897826791
1869551,-0.0040347385895245225,-0.01917090096376839,0.0007718203922353339,-0.07856258182235365,0.10332635906547694,-0.000479153789655129,9.917362213134766,0.0,3.355154911056161
1879560,0.00404908516764646,-0.01445115630589422,-0.0014316007984422896,-0.06760036373979972,0.22802350772843383,-0.08556769586853719,9.917362213134766,0.0,3.375164905562997
1889559,0.019729622426629234,-0.03380177898310133,-0.019114476726428187,-0.15461139194764684,0.1471881835883906,-0.029045243083313466,9.917362213134766,0.0,3.3949720058590174
1899580,0.0021720821604138685,-0.012525286096781718,-0.005777539379895558,-0.05987392088808008,0.24990882209823084,-0.2267865123271946,9.917362213134766,0.0,3.414807954803109
1909551,0.010735670001656317,-0.00819080863695576,0.014011007658429442,-0.05563645887330182,0.010836196427796096,0.11665075688909887,9.917362213134766,0.0,3.434730926528573
1919552,0.02405018227279232,0.009453325675800484,0.011697074039801691,0.11529456861503462,0.16353990029752907,0.0806287453361616,9.917362213134766,0.0,3.4546829853206873
1929568,-0.003168808592259431,-0.029482775504216407,0.007612240334227138,-0.1799277861033417,0.2094155559450428,0.030095968409106888,9.917362213134766,0.0,3.4747220668941736
1939547,0.018261699355244687,0.017428851787000932,0.019329843658356438,0.06497365958527013,0.16895543413177805,0.043021716571749025,9.917362213134766,0.0,3.4946450386196375
1949547,0.015266657980084641,-0.01789473792143159,0.014580178535356758,-0.1539938078854277,0.21839368171632856,0.04695762392617908,9.917362213134766,0.0,3.5145100746303797
1959558,0.007968967570215924,-0.011025156546495829,0.0234975723407036,-0.07080908157720955,0.288190330747522,-0.03270195370886597,9.917362213134766,0.0,3.5344909820705652
1969526,0.024584342636466694,-0.04401763200998299,-0.0215075741159918,-0.27047567167520725,0.10424529632211232,-0.06492375867486189,9.917362213134766,0.0,3.554326931014657
1979532,0.016568256597519593,-0.018016056565046235,0.0017240137088290197,-0.04511389718874881,0.16100637571648235,-0.006525582308917421,9.917362213134766,0.0,3.574017921462655
1989560,0.030380654089749548,-0.01849338797144595,0.0028093637353920897,-0.04792662583292184,0.2126780284923413,-0.07083159995175947,9.917362213134766,0.0,3.594027915969491
1999524,0.006234777810126602,0.003748779420666315,0.006924654630682703,0.07760540406949445,0.3235613528014767,0.14301574623215885,9.917362213134766,0.0,3.6137479934841394
2009538,0.021543627643883845,-0.013940678183585353,0.02090113380044656,-0.1062058062607818,0.1897974110406686,0.06795804864838928,9.917362213134766,0.0,3.6336130294948816
2019531,0.02621424822226226,-0.0029014080772176154,0.01984534740012034,-0.026356844851747496,0.23019822224602748,0.08584859893355379,9.917362213134766,0.0,3.6535360012203455
2029520,0.011789327965081586,-0.001383768823146836,0.010920149166732784,0.021537471326368518,0.3884383577799859,0.1392751221323003,9.917362213134766,0.0,3.6734010372310877
2039530,0.013872654261142703,-0.008804433328099437,0.016301670750340946,-0.03867230673618849,0.4264385565085753,-0.02762936881970468,9.917362213134766,0.0,3.693179050460458
2049529,0.031185772874951834,-0.021220288006439603,0.007636867926194668,-0.1587079072434392,0.31870956287861674,-0.15283001205198588,9.917362213134766,0.0,3.7131890449672937
2059500,-0.0025019533032173413,-0.008156665030568666,0.03128260904803781,-0.060817446578738554,0.4864117123079339,0.08988015568181851,9.917362213134766,0.0,3.732880035415292
2069507,0.014776488282829625,-0.044646719387807066,0.009005756899825634,-0.30676074175305956,0.434064681814764,0.031093503080047213,9.917362213134766,0.0,3.7528609428554773
2079524,0.017571973241568006,-0.0037427129271625503,0.01934329133302004,-0.06692021140634807,0.5047136150023412,0.012096285369993964,9.917362213134766,0.0,3.7728709373623133
2089498,0.01730264831900641,-0.022365455168559922,0.027501061635090807,-0.09806000480138266,0.45102583052516465,0.06534941524960125,9.917362213134766,0.0,3.7925619278103113
2099505,0.007489613997191391,0.038593718339465566,0.04718291816618159,0.20201367342531285,0.5684810909813685,0.1228055924727407,9.917362213134766,0.0,3.8122529182583094
2109505,0.019191970929652857,0.0005871237270904661,0.02962804947364983,-0.007805026168675511,0.5027215250538362,-0.016056346205658656,9.917362213134766,0.0,3.832234064117074
2119491,0.0413194662971792,-0.007611733518875896,0.03267955863397454,-0.0760453307712794,0.424121849340203,-0.019087797792067818,9.917362213134766,0.0,3.8519829902797937
2129495,0.015603139779567954,-0.02499835669420647,0.03496327874801963,-0.14662516923733193,0.5867057785171319,0.06124522302500779,9.917362213134766,0.0,3.8718189392238855
2139498,0.025579412911236332,-0.026770573898106997,0.01441441968768764,-0.1942752295815211,0.6161831829823576,-0.06275099779784554,9.917362213134766,0.0,3.8918871078640223
2149497,-0.012925904909818708,-0.03917939795363701,0.03813422312196302,-0.20397331311099265,0.8603884021027426,-0.1083773485277213,9.917362213134766,0.0,3.911636034026742
2159492,0.029705106203258502,-0.013328254365325032,0.0012314076833419563,-0.07629770116992773,0.6716164868739298,-0.06732818954438002,9.917362213134766,0.0,3.931414047256112
2169490,0.034020547655523536,-0.003296154439002219,0.030796642884015846,0.030645731712652946,0.6113085167837227,0.14335733576193732,9.917362213134766,0.0,3.9514819774776697
2179501,0.003888510819674007,0.015739143720120197,0.03430683349683861,0.14646943190827955,0.6969903788364036,0.09800982263103108,9.917362213134766,0.0,3.971347013488412
2189480,0.04739861379936405,-0.003115595549680217,0.004588303719868847,0.009552389163893338,0.5327408294212823,-0.04587283262114816,9.917362213134766,0.0,3.991212049499154
2199486,-0.0007055517718193016,0.005266537140458771,0.04898688374519278,0.1427485942823452,0.8255300902810774,-0.012043470642119303,9.917362213134766,0.0,4.011164108291268
2209485,0.013680956545025769,-0.02619638845171779,0.002601254453398205,-0.07104365467920815,0.6694501821292995,-0.02120359945866923,9.917362213134766,0.0,4.031028905883431
2219474,0.01843189219966579,0.018741365137584287,0.03850461803007832,0.12773503260895325,0.809099938155267,0.10096517651658488,9.917362213134766,0.0,4.050893941894174
2229476,0.03606195819228919,-0.033360301950201565,0.011515470877661471,-0.23958683939367376,0.554085181415978,0.02994638021670326,9.917362213134766,0.0,4.070788064971566
2239482,0.014293949674368367,-0.032986449313014754,0.012450009925811578,-0.2398690802884076,0.737517128277279,-0.10721253678023679,9.917362213134766,0.0,4.090594926849008
2249473,0.02564375156730403,-0.036480689605027594,0.013966567181944,-0.28968249096386955,0.6749994655254561,-0.09947832659140232,9.917362213134766,0.0,4.110518136993051
2259463,0.011476807273626655,-0.008522737634778066,0.030300286235809715,-0.07519248307258408,0.5986555210518887,0.1295475371748207,9.917362213134766,0.0,4.130383173003793
2269480,-0.003342294619381292,-0.01163587294191104,0.023958581352381714,-0.05203470822475964,0.7518745278067911,0.1136261762829136,9.917362213134766,0.0,4.150190034881234
2279449,0.009630957586169941,-0.012146753562614299,0.03902800847522947,-0.15861229210265293,0.6604189064732253,0.2365259721647952,9.917362213134766,0.0,4.169939199462533
2289453,0.03243020017728249,0.03138913874361626,0.05471478988606471,0.12970874266661525,0.6103710243470992,0.17619166147496657,9.917362213134766,0.0,4.189687887206674
2299471,0.032059085802436105,-0.010350664789304131,0.03311930312745215,-0.12448204602830515,0.6393333403366839,-0.038926627624706,9.917362213134766,0.0,4.209466138854623
2309442,0.06139396072238723,-0.009672753221094732,0.026538042391388572,-0.22426582698471975,0.6031633483304155,-0.032043951181618624,9.917362213134766,0.0,4.229476133361459
2319447,0.015993660741746574,-0.022774005609601744,0.027547536247371163,-0.24371427866421413,0.8981315768967697,-0.17651149329304516,9.917362213134766,0.0,4.249369779601693
2329460,0.0040692581734069755,-0.05771150912389156,0.008976463778316734,-0.4640365222682803,0.8889027462297747,-0.09953304288044507,9.917362213134766,0.0,4.2693220768123865
2339432,0.000952849875987205,-0.001334955876842292,0.04420798698656192,-0.03929889572799539,1.0138782548965573,0.02522430856697433,9.917362213134766,0.0,4.289244810119271
2349440,0.010666706603765785,-0.024544658802300834,0.04688569735661119,-0.16430959809228796,0.7197557271829318,-0.013724090368896213,9.917362213134766,0.0,4.309138933196664
2359452,0.010947512231171963,0.025141276629045528,0.06229016846932467,0.10531975893243839,0.9533478572252463,0.05104332664840072,9.917362213134766,0.0,4.328917184844613
2369424,0.020754292325377843,-0.0005428727545586653,0.07728605807028632,0.04205178850553892,0.800600413051253,0.19782965004675113,9.917362213134766,0.0,4.348869005218148
2379429,0.025685824015140746,0.005403131855130194,0.07108349901497313,0.06855518973320329,0.9777971548590116,0.0027129706117499097,9.917362213134766,0.0,4.36873404122889
2389432,0.024521029905826275,0.005042446225993258,0.042989604698679074,0.00456810357101034,0.9337286891427716,-0.017256860111913852,9.917362213134766,0.0,4.388540903106332
2399446,0.015148584430367151,-0.025365234358571298,0.06532683747086487,-0.17569199331462215,0.8903975558641584,-0.05372260588157829,9.917362213134766,0.0,4.408550897613168
2409408,0.014934969970882506,0.007284820755571131,0.07047402053356144,0.017990920887072548,0.9342512892565189,-0.005997887483983888,9.917362213134766,0.0,4.428241888061166
2419435,-0.010519312231987321,-0.04129959374103698,0.07356721498947483,-0.22651447887815834,1.0097451117657172,-0.04811879019167087,9.917362213134766,0.0,4.448077837005258
2429435,0.010784698164761686,-0.024266369398236343,0.04433726559862361,-0.21718416309215627,0.9297952400103249,-0.02067037096232127,9.917362213134766,0.0,4.4680878315120935
2439406,0.009490890989006129,-0.010675632010400227,0.064985276509673,-0.10848893106021507,0.8232880894142447,0.18578829225927684,9.917362213134766,0.0,4.487778821960092
2449426,0.008441746377498838,0.002606159184090906,0.07240912655766962,0.017533872814702534,0.9367532172370012,0.1091202680495762,9.917362213134766,0.0,4.5077888164669275
2459428,0.031517845388800314,0.016536825756989337,0.07566591911356912,0.06685291511989533,0.8364425598131149,0.15147527236644187,9.917362213134766,0.0,4.5277988109737635
2469403,0.029338105441034212,0.010495198878347933,0.06940342106655173,-0.028816783778147226,0.9091696093416246,0.009032243590059608,9.917362213134766,0.0,4.547461191192269
2479416,0.024866588964016056,-0.01260663655649874,0.06078453978288856,-0.14587929198891203,0.9775686312255303,-0.1424388176072,9.917362213134766,0.0,4.567471185699105
2489411,0.033371105063558115,0.018298874842226365,0.07026356886446372,0.07180147714510099,0.832538231859214,0.09822773013562092,9.917362213134766,0.0,4.587481180205941
2499389,0.025224863263667352,-0.04019401488430785,0.05407346830539339,-0.31672130670070686,1.0327922949865496,-0.09630302824549197,9.917362213134766,0.0,4.607346216216683
2509415,0.01153386080592922,-0.019778547610193487,0.07813157380461622,-0.12681904819928747,1.0069617943722058,-0.06072515260204625,9.917362213134766,0.0,4.627501169219613
2519404,0.012404481061399686,-0.022815286749824804,0.06731005310364058,-0.20539118519589294,1.017704121138756,-0.01755458569563828,9.917362213134766,0.0,4.6473080310970545
2529385,-0.014379222906678368,-0.013391262716837327,0.08881836491163764,-0.16595340696372318,1.1415503207765596,0.14477884241182437,9.917362213134766,0.0,4.667028108611703
2539392,0.03172409905746587,-0.0225246427098289,0.06796979587387231,-0.2996689241870456,0.859988319619454,0.12029520208958644,9.917362213134766,0.0,4.686979928985238
2549401,0.008946647600234225,-0.004244618798345368,0.09493230947732911,-0.18921304096124913,1.0507154217292438,-0.01138979426294462,9.917362213134766,0.0,4.706960836425424
2559381,0.043039554913193445,-0.010936975842155361,0.0810464947293319,-0.22242779970131465,0.8913369818829082,0.007413444858826779,9.917362213134766,0.0,4.726651826873422
2569385,0.04021456933826251,-0.0022008964268864784,0.08543523603051817,-0.16435748187772958,0.9330010494270979,-0.07439151977583691,9.917362213134766,0.0,4.746690908446908
2579385,0.012511840438395705,-0.01689128437038523,0.07659058152440856,-0.25631349057287167,1.1479425956001883,0.009764531094841544,9.917362213134766,0.0,4.766440073028207
