time,fx,fy,fz,tx,ty,tz,px,py,pz
1789579,0.02703339260294957,-0.017091157773583943,-0.01759238493241355,-0.1901572073952451,-0.07639135673552744,-0.1355084338621797,0.0,0.0,3.235878097359091
1799591,0.01756209766790251,0.0074845252980662025,0.010102520149983363,-0.03394971623442444,-0.08245490117714027,0.1057048237923901,0.0,0.0,3.255801069084555
1809594,0.011013463210165497,0.003407928361408352,-0.027860803200565165,-0.04402731248352865,-0.03339753963902581,-0.10308010189067573,0.0,0.0,3.2756949537433684
1819576,-0.01994621496960569,0.015265122699253508,0.03177442337121761,0.06856793450526766,0.10300033207729342,0.21937139140803552,0.0,0.0,3.295444118324667
1829579,0.005833080394864076,-0.017404848093800274,-0.00953476526040653,-0.11843516646939634,-0.22971508008107833,0.02944155871611187,0.0,0.0,3.3153380029834807
1839588,-0.01484711735650901,-0.014443818094581395,0.014874870209618862,-0.12963478483568736,0.03579518531009285,0.008321691189408398,0.0,0.0,3.335058080498129
1849562,0.025580240035056434,-0.027118387274183364,-0.01113422926601082,-0.1965485780728855,-0.16740274004131805,-0.0235244361750393,0.0,0.0,3.3548360937274992
1859570,0.01376979687496993,-0.022296323000527973,0.010565892876349459,-0.18772917244821485,-0.07592690861210372,0.013402955853379694,0.0,0.0,3.374759065452963
1869576,0.025520071211158957,-0.017625024478212126,-0.009067658011987945,-0.0766718527345347,-0.15287851364701766,-0.09700496037684303,0.0,0.0,3.394595014397055
1879555,0.00865183306947337,-0.014565839701890848,-0.01368579540781667,-0.1421151407524519,-0.03648997087612926,-0.12167626852557056,0.0,0.0,3.4144021146930754
1889571,0.014287767633795134,-0.014324247736856588,0.002230920591279606,-0.1060649884433289,-0.040397780072389367,-0.05160339300997485,0.0,0.0,3.4343250864185393
1899574,0.0015673591800031694,0.03212190666403636,0.009955812355987526,0.20057905072786042,-0.1343408226381264,0.05290259187165702,0.0,0.0,3.4541319482959807
1909534,-0.002831110805720627,0.008670361321680309,0.025256399722657363,-0.02992334407410624,-0.14031844300076202,0.22092224074322786,0.0,0.0,3.473996984306723
1919556,-0.014731932102740597,0.0031705133248864925,0.019621743524372626,0.021340165151734425,0.12407134345888693,0.06740553014680728,0.0,0.0,3.4940649145282805
1929563,1.700233370094395e-06,-0.01088519928000875,0.01468493710100649,-0.1735970138581422,-0.10848502306506091,0.05808970751322917,0.0,0.0,3.5138140791095793
1939534,-0.0022575036364798073,-0.01359135584879656,0.003548591822273295,-0.0923584427849562,-0.018329600225833076,0.08006733708549518,0.0,0.0,3.5335339182056487
1949552,0.020433576869516745,0.0010488020505010631,0.0003105439325423731,-0.1199777809099416,-0.13218589782506385,-0.026156897635903675,0.0,0.0,3.5537179582752287
1959553,0.009276705026030285,0.0008318855269253689,-0.0004439415948098713,0.00826191608802418,-0.04082716104850448,0.05609720011025843,0.0,0.0,3.573351013008505
1969531,0.020354472077489305,0.006027713680304414,-0.009742646877803907,-0.03748811894732995,-0.06733401776969572,-0.09120690591741365,0.0,0.0,3.5932448976673186
1979540,-0.00982370275810407,-0.003482602833174031,0.013704640529639711,-0.07275081869757827,-0.00011995277896659218,0.025805773044192293,0.0,0.0,3.613283979240805
1989538,0.0024030232936138596,-0.00032221094615758616,-0.0015837517353149977,-0.032868217779018494,-0.004898225574049064,0.025057214665340055,0.0,0.0,3.632974969688803
1999527,-0.008155766393095565,-0.0118401840981468,0.02123095425177368,-0.11477527444294822,0.037100499424042255,0.11903275171231442,0.0,0.0,3.652897941414267
2009527,0.011867455677240901,0.0020595523415878336,0.005194849064089624,-0.0459406722826472,-0.0015729225853071682,0.16502326201435302,0.0,0.0,3.672850000206381
2019542,0.0026821599613127134,-0.020931683544032298,0.01073957948241322,-0.14070348533920907,-0.1546519499622292,-0.04524471672404573,0.0,0.0,3.6926571005024016
2029552,0.029816797202526946,-0.020993059939816483,0.009142821224853215,-0.10283582160815286,-0.23439408947125173,0.02413581364981887,0.0,0.0,3.712695943657309
2039518,0.013617694104015143,-0.01637989119928318,-0.015245064033606148,-0.13042003760780574,-0.07679274086997268,0.005021795030646814,0.0,0.0,3.7326189153827727
2049521,0.023417856321930497,0.0013136969427391954,-0.0067690120987231595,-0.05066370096217554,-0.1880982428245268,0.12925897841442513,0.0,0.0,3.752483951393515
2059531,0.021836086175142988,-0.016473479728065454,-0.00406209253568246,-0.1231132801739463,-0.1318882620795101,0.028205341970586773,0.0,0.0,3.7725518816150725
2069511,0.012949026972949085,-0.00811498357638718,-0.010032295738757746,-0.1468925167190278,-0.12465361546457032,-0.10774689400568604,0.0,0.0,3.792446004692465
2079530,-0.02658698829084649,-0.005420969585925306,0.009615862958431087,-0.03302965788655143,0.07770004229545435,0.026731037455947515,0.0,0.0,3.812194930855185
2089523,0.0029217898245152973,-0.0035236369305848836,0.007272522867395992,-0.10762903454314454,-0.22525125580817473,0.13489765938848208,0.0,0.0,3.8322630994953215
2099502,0.00243946951776719,-0.025575102097094238,-0.011369420668035701,-0.223207818160283,-0.08396801465690018,-0.10666123861104104,0.0,0.0,3.851982938591391
2109509,0.000487996478527819,-0.000797816560231146,0.01559757179457577,-0.01298523875451707,-0.09515189707204996,0.1523218683921943,0.0,0.0,3.8719059103168547
2119510,0.001949763783811953,-0.027247130254618668,-0.003047222700604202,-0.15634036696273057,-0.0878184158293891,-0.12133320428062078,0.0,0.0,3.8917420976795256
2129486,-0.005753053609133474,-0.027086995639577616,-0.005788561465367437,-0.14237144120431822,-0.014555200181753492,-0.003955575814618584,0.0,0.0,3.9114910238422453
2139494,0.03606383074864716,-0.0055072554511204075,-0.003626287437715092,-0.04995494917780263,-0.12823117753565327,-0.02838766475688459,0.0,0.0,3.9314430826343596
2149508,0.011909650123119064,-0.010631252227313759,-0.009347361410074306,-0.10444903997863975,0.014698922258762792,-0.11179965676289072,0.0,0.0,3.951481925789267
2159482,0.021118510432093895,-0.0027985685538871596,0.0025135229383783653,-0.03108351601085957,-0.03361059079393769,-0.05576093919101943,0.0,0.0,3.9712310903705657
2169486,0.018485959416329578,0.008752908136919313,-0.005499306733832476,0.023519398957347448,-0.013833562651274889,-0.16242872625745797,0.0,0.0,3.9908350580371916
2179499,-0.02046445788532525,-0.005169051633551636,0.02770568800650519,-0.014588277181232456,-0.013506424371005465,0.21497372037567253,0.0,0.0,4.010845052544028
2189475,0.01544628433257289,0.00937012752905475,0.013630372844337657,0.019881040387225823,-0.1908452875249118,0.049992154710592374,0.0,0.0,4.030506955925375
2199476,0.006542552811354074,0.024612735125683072,0.012384715908728694,0.1860756192696158,-0.10075965832665901,0.23608352142725053,0.0,0.0,4.050256120506674
2209490,0.023620124094485995,-0.003030028359256809,0.0022730070393901514,-0.12969325021538225,-0.0996366499610275,-0.15668253423366707,0.0,0.0,4.070323812309653
2219453,0.01441886492460931,-0.025093131562471616,-0.030324645281285534,-0.19348761778987722,-0.046745933568331566,-0.05754135326340659,0.0,0.0,4.089812146965414
2229473,0.00854605558559296,-0.009541669612713077,0.0022333607633040486,-0.14629150903462573,0.07801122337505362,-0.13055116153340585,0.0,0.0,4.109763967338949
2239480,-0.006994303996563644,-0.0033209329519794384,0.01853778351526625,-0.07490728465634788,-0.06289891758128974,0.008764594623261956,0.0,0.0,4.129599916283041
2249451,-0.009739394101352161,0.0023067596305907934,-0.0011787154162679059,0.03796970747400508,-0.15335119387760798,0.05455297238588486,0.0,0.0,4.1493781679309905
2259467,-0.023192887082696068,0.0032636614134162745,0.03005807346709055,-0.013190309737396433,-0.10133976930826805,0.21679417438425297,0.0,0.0,4.169300901237875
2269464,0.03619008716389471,0.025503865275122495,0.0008062944411104667,0.1737692362345058,-0.22198846507280834,0.1668832146907988,0.0,0.0,4.189165937248617
2279486,0.020180704464912047,-0.00611199603233481,-0.001213906868360759,-0.06819392765622467,-0.24232812305003293,0.15790583311129502,0.0,0.0,4.20903097325936
2289468,0.042622954178451966,0.02187238411530834,0.0042002380414309926,0.0742516203719461,-0.14983927891954707,0.062373167040348676,0.0,0.0,4.228982793632895
2299461,0.02926327608674706,-0.013893833879083495,-0.01630044671028852,-0.19385264888069997,-0.09383698175013322,-0.18651248947396937,0.0,0.0,4.248761045280844
2309474,0.008555426574497815,-0.025374929111301903,-0.0006664221920820168,-0.25467279458712255,-0.08285196057051536,-0.2154263453090195,0.0,0.0,4.268596994224936
2319440,-0.00011272972762599309,-0.02793170471858253,-0.003904787585027769,-0.22867763484735093,-0.10155097512319955,-0.008058418131657419,0.0,0.0,4.288432943169028
2329452,-0.013669707199037262,-0.014534831270463622,0.011104201026894245,-0.16034195922363637,-0.10618474686667412,-0.04361862939279426,0.0,0.0,4.308268892113119
2339461,-0.007364873421490614,-0.008342590345181256,-0.010600595301203164,-0.02773049853015408,-0.08198295965895142,0.12652834278736158,0.0,0.0,4.327988969627768
2349436,0.004532140559106335,0.019884023568705,0.019204674822986156,0.1360279831395701,-0.22063287013873634,0.18349957931704886,0.0,0.0,4.34782491857186
2359437,0.036188202562779104,0.0282358664422111,-0.003433048288784768,0.1668681873970499,-0.1847776346977028,0.07551235415499669,0.0,0.0,4.367748128715903
2369451,0.018052856427728692,0.0013703542611376296,0.0007140288729594602,-0.015632009318878204,-0.12441134185299063,-0.03191426403556186,0.0,0.0,4.387670862022787
2379422,0.045956164778023556,-0.007213304045647462,-0.003333141295389197,-0.08514146720763449,-0.22505581129729535,-0.09443577780798051,0.0,0.0,4.407651769462973
2389428,-0.011544294921606912,-0.02645787648849174,-0.005852954810261046,-0.2181692228032972,0.07193729178369068,-0.19363680957652463,0.0,0.0,4.427516805473715
2399425,-0.00104026643916999,-0.03575381596416238,-0.01260752246998198,-0.2661766213081336,-0.09919715929120443,-0.03245770081937316,0.0,0.0,4.447440015617758
2409425,-0.008432483283579817,-0.02265075958181173,-0.0012982163059342966,-0.2016152293494713,0.06523262489929849,-0.03659853523355139,0.0,0.0,4.467391835991293
2419417,-0.0028022812706240963,-0.02698443613488255,0.01997725731540445,-0.16873778762097658,-0.17316150147750875,0.1538507120956858,0.0,0.0,4.486966955009848
2429434,0.008316736790537682,0.0043043401764708555,0.014707487168423405,-0.0034299494387539653,-0.1232161109204597,0.09794920659404127,0.0,0.0,4.506918775383383
2439412,0.010763083949833607,-0.024170469487533097,-0.007265632610320871,-0.20614902854117645,0.03807323915362559,0.0027299383734913363,0.0,0.0,4.526812898460776
2449417,0.02578717893049065,0.02036115310322484,0.0252138795066994,0.13666332515776958,-0.11652480999410031,0.10565943091485686,0.0,0.0,4.546707021538168
2459424,0.024674794412403944,0.0032020500972869126,-0.007384022372886712,-0.051678962654577276,-0.070124926852138,-0.06091875990226647,0.0,0.0,4.56657205754891
2469397,0.0023770151847597454,-0.019052651649005714,-0.006163761954419478,-0.19114041398938042,0.09127759947508096,-0.09950856048937595,0.0,0.0,4.586582052055746
2479409,0.022994284664988207,-0.014757474616207356,0.004467114969230579,-0.19841346331129728,-0.03942645382210941,-0.23993143466081257,0.0,0.0,4.606243955437094
2489416,-0.010060596882403239,-0.022641848665028608,0.006251106846331567,-0.17225366711281254,-0.09413936308175153,0.03804928215667758,0.0,0.0,4.626195775810629
2499397,-0.011094123654812993,-0.02711859928309912,0.0018605650378011873,-0.18880439491282175,0.04092439128637437,0.012705839741826708,0.0,0.0,4.646089898888022
2509392,-0.008032583782672909,-0.003167334044948511,0.014275529709234291,-0.008164219112764215,-0.15036532120123525,0.12659038787029786,0.0,0.0,4.66580997640267
2519407,0.018743163776844707,-0.002453723518513362,0.011405063977725227,-0.04954894150144895,-0.15530942602679332,0.14000895222272725,0.0,0.0,4.685790883842856
2529412,0.010944603184163348,0.011418360127135818,0.01386567046754017,0.07084248115033631,-0.1488233027783039,0.11540587270863512,0.0,0.0,4.705685006920248
2539400,0.040343252964615495,0.010049850334450827,0.0021593992499253645,0.04495205450676565,-0.2768419217222906,0.1283336042282741,0.0,0.0,4.725462781731039
2549403,0.023961488384752982,0.0059705543430148555,-0.0014945720244199379,-0.03621680830206486,-0.10897976816475108,-0.07461532080009547,0.0,0.0,4.745415078941733
2559399,0.04236532346621136,-0.009092025688663075,-0.02634467363938775,-0.14210432220224334,-0.13640216473623923,-0.14209943536944714,0.0,0.0,4.765309202019125
2569382,-0.01774728420689753,-0.01818278964888309,0.010187533959783224,-0.16143190974599975,0.1361935080735357,-0.1321851955987885,0.0,0.0,4.785000192467123
2579390,-0.0104197192016251,-0.015550849011242374,-0.007750299463719301,-0.12484947734720464,-0.06727906430572261,0.14158091485142776,0.0,0.0,4.804922925774008
2589387,-0.021310618565082873,-0.0082638868475704,0.0053895206696541464,-0.12062736500866578,0.009920899024457697,0.16898478121750138,0.0,0.0,4.8247588747181
2599374,-0.006160174448639477,-0.002567628830038249,0.009893789227791494,-0.042107161320366515,-0.18234172777444257,0.17607712345343174,0.0,0.0,4.844594823662192
2609373,-0.0029234460228684256,-0.0037363195643203007,0.00129447351429679,-0.058733236427563895,-0.05005439496949293,0.1311613653335364,0.0,0.0,4.864488946739584
2619380,-0.010869767882973225,-0.0008066431530191487,0.017222735274545542,0.05630528686956637,-0.09512567080199474,0.16557872207108915,0.0,0.0,4.884324895683676
2629370,0.026577036086618655,-0.011221937631815893,-0.008398783488571482,-0.09215496306053694,-0.18627316287606988,0.03869390662148753,0.0,0.0,4.904074060264975
2639370,0.016971531868576584,0.008687764131166231,-0.0070974461141597445,-0.013010721896179689,-0.1479437611019634,0.07681626766901495,0.0,0.0,4.92405496770516
2649372,0.042258355653136626,-0.004553916020803239,-0.008451250230931073,-0.05020414510152449,-0.20707059827059382,-0.12710960588965747,0.0,0.0,4.943745958153158
2659341,-0.0022039570312206713,-0.020404260003566987,-0.012861415188238468,-0.21817865283142623,0.006865270512992794,-0.11311536547511736,0.0,0.0,4.963495122734457
2669372,0.009129233231543576,-0.0154017230060699,0.00445422218322733,-0.08960352083459355,-0.03032745869070652,-0.06081389978468188,0.0,0.0,4.983505117241293
2679375,-0.019614060789495902,-0.01169023871716135,0.005270807827896462,-0.13144228470645203,-0.03340277987867779,-0.026821540562099955,0.0,0.0,5.003370153252035
2689459,-0.020718124408275695,-0.03241787715453648,0.017004888876489765,-0.15485995860500879,-0.06880834771081723,0.17487410946417725,0.0,0.0,5.023409234825522
2699360,0.01712261275663929,0.027958781709187086,0.011980985783003106,0.1512589496276533,-0.12501035753250633,0.21054583596561116,0.0,0.0,5.0432451837696135
2709361,0.028427710409312468,0.025321111150867992,0.023330283200927227,0.19404599120587562,-0.07950304275974673,0.13427527675401585,0.0,0.0,5.062907087150961
2719336,0.033599724391549124,0.008116701359786038,-0.008050697460286749,0.07404915635161302,-0.08743375918776408,-0.10694311270672863,0.0,0.0,5.082598077598959
2729337,-0.0032238841733338575,-0.023503005929589316,0.018222794867008396,-0.1739808421004554,-0.019338068113029294,0.03159904636055266,0.0,0.0,5.1027239435352385
2739345,0.008808528162240314,0.0049528393255173775,0.007176559648661929,0.03344883472979632,-0.030178621147424423,-0.1563055171135055,0.0,0.0,5.122444021049887
2749329,-0.036466095956266376,-0.0481952147238327,0.0002237864646676968,-0.29455738024982736,0.1260034611818206,0.0530714340210352,0.0,0.0,5.142309057060629
2759337,0.007974856710284861,-0.03366821368951367,0.002502622670344401,-0.27532514274969344,0.03816768027558837,-0.051451956671588306,0.0,0.0,5.162405835930258
2769339,-0.013467492752075483,-0.0277562023955209,-0.005665683481432815,-0.22768781537104132,-0.04447604319111065,0.020180199606679494,0.0,0.0,5.1821259134449065
2779468,0.007733774145096017,-0.0025805218277499264,0.010361163028514753,-0.028779516190361676,-0.09903363451928016,0.08211348389651718,0.0,0.0,5.202194082085043
2789311,0.021235782734453146,-0.015217647422477665,-0.001618437225446634,-0.1385824879153006,-0.042615530655083944,-0.04644026912219701,0.0,0.0,5.221711026970297
2799340,0.02464121238157091,0.019120031324810993,0.022225750195718597,0.05611979190967986,-0.24038368562086987,0.15211786006908845,0.0,0.0,5.241460191551596
