time,fx,fy,fz,tx,ty,tz,px,py,pz
1699577,-0.028419850219637333,-0.019197545833550267,0.0020817466093969728,-0.1889965081378051,0.10195279837250837,-0.0017591922627744339,9.923162460327148,0.0,3.028789073228836
1709590,0.005546226486265571,0.00033329646185054074,0.00302179688990023,-0.08390379515462598,-0.13807355485811357,0.14035210602700765,9.923162460327148,0.0,3.0487120449543
1719598,-0.018989245050102355,0.026063416254632266,-0.0016191240106904203,0.2719167594133296,0.08807577140137468,0.11939275443602249,9.923162460327148,0.0,3.068635016679764
1729567,0.004239178513586683,0.007417951597422423,0.009435077258050484,0.05813775525771092,-0.2104134844693526,0.29965138960823445,9.923162460327148,0.0,3.0886450111865997
1739573,0.028147956193089296,0.021628223837167226,0.0030865338148169386,0.1357633307428614,-0.08380321645989852,0.15267467445433347,9.923162460327148,0.0,3.1084809601306915
1749594,-0.010606609925776667,0.007147894114889253,-0.006249818297139775,-0.005574551318218823,0.06467359666332584,0.054711684221292245,9.923162460327148,0.0,3.1283169090747833
1759564,0.00510746332794465,-0.004133651703149166,-0.003058698371947166,-0.10472516437121016,0.005240784055594361,-0.058479507817473575,9.923162460327148,0.0,3.14838507771492
1769565,0.015156867044419098,0.004572217960842062,-0.02337591003265249,-0.07043172297797895,-0.04657834069356426,-0.14484422935772479,9.923162460327148,0.0,3.1681340038776398
1779580,-0.03377940905719967,-0.013679983921274452,0.007338585442677292,-0.15026898914188536,0.13742838898599175,0.02930751339189719,9.923162460327148,0.0,3.1881149113178253
1789558,0.014126215601264924,-0.014839512328989946,-0.02260267814960404,-0.17488212367240408,-0.16154326891779647,0.11275322727475512,9.923162460327148,0.0,3.208037883043289
1799560,-0.00927286260396265,-0.010880934344977167,0.004576370903849103,-0.14045234083272362,-0.0925219151842569,0.023808343609422522,9.923162460327148,0.0,3.2278158962726593
1809576,0.008206058099567759,-0.004156649676561264,0.01798761688873185,0.005435912305635782,-0.19784439916133678,-0.0028944797742358475,9.923162460327148,0.0,3.2476809322834015
1819575,0.03750582344278719,-0.007383149808384282,-0.021384339835383237,-0.013896143147803741,-0.33857315174504876,0.21804192878548,9.923162460327148,0.0,3.2676329910755157
1829558,0.03617677497833993,0.029880329750999968,0.0026862367954105792,0.18221640091716296,-0.251578083450795,0.08655920501895586,9.923162460327148,0.0,3.287323981523514
1839561,0.02415489440500762,0.01762508470319224,-0.004541796362027561,0.11488112573660914,-0.17047655097186265,0.12885612317808004,9.923162460327148,0.0,3.307276040315628
1849563,0.018813179525733137,0.0195901990251246,0.0005129171551763179,0.1252618037994111,-0.12408814023822501,0.12372727288112095,9.923162460327148,0.0,3.327199012041092
1859544,-0.00906701983541236,-0.0037660335220395247,-0.0019160770863297927,-0.013187603877568677,0.15879219481125517,-0.10189187613367956,9.923162460327148,0.0,3.3470349609851837
1869545,0.001907833925485658,-0.017693497382141432,-0.006696707591675732,-0.16844776876237688,-0.17067222449824015,0.08723539879385633,9.923162460327148,0.0,3.3670449554920197
1879561,-0.009712721151709847,-0.037432888388372776,-0.03055338074889047,-0.27350693258743775,0.023582212902905297,-0.06251435750704104,9.923162460327148,0.0,3.386909991502762
1889536,0.008411249363869278,0.0008667294103281709,-0.01053295348685257,-0.05733604285859428,-0.04547741379916914,0.15934935563217856,9.923162460327148,0.0,3.4066300690174103
1899536,0.012700051852911454,-0.006700132402889247,-0.008589794309102672,-0.10814819145747379,-0.14654745050027884,0.10153354071658072,9.923162460327148,0.0,3.426610976457596
1909538,0.022241782248616282,0.009910151083581287,-0.02349087097626157,0.008402678359779259,-0.1947205639578371,0.034234404363521875,9.923162460327148,0.0,3.4463310539722443
1919528,0.024944833497106966,0.038157282582819585,-0.007963214039653721,0.1864316550134859,-0.0884193760177503,0.18405690245211304,9.923162460327148,0.0,3.466254025697708
1929531,0.005801573116033687,-0.0049333696284517,0.001736117386407443,-0.12454114676735628,-0.12684201667293493,0.0002074880858877748,9.923162460327148,0.0,3.4862060844898224
1939547,0.01315852313250332,0.0009632462301851774,-0.0027321714855732537,-0.07344739995590999,-0.16686268630265744,0.09588648607224215,9.923162460327148,0.0,3.506012946367264
1949513,-0.0002624605126673174,-0.012478267757110029,-0.0068797095945107856,-0.19449768375434218,-0.03308608607544983,0.1169969143087819,9.923162460327148,0.0,3.525819808244705
1959523,0.0004955385378000443,-0.04574682902805516,0.0007267786208542404,-0.37218326850324956,-0.08047975333913726,-0.04501447233252165,9.923162460327148,0.0,3.545801192522049
1969532,0.001415091527402268,-0.016258521980866858,0.0073048312232639745,-0.14711940425410575,-0.12172565443679417,0.06410916422106538,9.923162460327148,0.0,3.5656080543994904
1979509,0.008686721643656803,-0.017512812937460653,-0.010119916938655216,-0.020614074307452768,-0.1277742891252025,0.09758049288760873,9.923162460327148,0.0,3.585502177476883
1989513,-0.005787070367336167,0.016346282716467986,0.007031012817845017,0.1022553555647221,-0.004527758631407863,0.13911100347571015,9.923162460327148,0.0,3.6053958237171173
1999512,0.02153990132421235,0.009930646807402521,-0.004848577955664624,0.06849628611214342,-0.23356532163277421,0.3115464683458189,9.923162460327148,0.0,3.625203162431717
2009504,0.0009862392692268074,0.015738085655234713,-0.00669439155671725,0.08630397856563832,0.061406488104164936,0.04904137687254817,9.923162460327148,0.0,3.644980937242508
2019503,0.013326441470832062,0.010637488743998169,0.006969025257416384,-0.003564382784297493,-0.08146008267834759,0.023702248870693055,9.923162460327148,0.0,3.6649332344532013
2029512,0.023188934504836833,0.028873130846209794,-0.013633709049783782,0.15127722287557788,-0.13665374151855758,0.030669966529274006,9.923162460327148,0.0,3.6845660507678986
2039496,0.0020535074722767277,0.0016052328735589594,0.0023471493312712255,-0.01332558062510003,0.03737673409372633,-0.08047096958011402,9.923162460327148,0.0,3.7042570412158966
2049500,-0.0045984086313843875,0.0019711051987858497,-0.00798251383043791,-0.004734272504599346,-0.028543800489003956,0.14452468029744914,9.923162460327148,0.0,3.7241797745227814
2059503,-0.006534962334633132,-0.023000522086061626,-0.02069626495596033,-0.23288224419858494,-0.015045382395534546,-0.05491913373526103,9.923162460327148,0.0,3.743987113237381
2069514,-0.0018323356229066334,-0.01682375566728389,0.008909792237355774,-0.19553045096718336,-0.10852311851859042,0.1606359490952638,9.923162460327148,0.0,3.763852149248123
2079489,0.024327650617658847,-0.017781884498261125,-0.02562949663747105,-0.15859161795061993,-0.21089186975464003,0.05624950415756658,9.923162460327148,0.0,3.7837457954883575
2089498,0.0157836394575237,0.003069614550769373,-0.009640697645991736,-0.027697692693251952,-0.14197268921464712,0.07265226270556369,9.923162460327148,0.0,3.803553134202957
2099511,0.025144622848629616,-0.01646636447362604,-0.029554943119063815,-0.14547639773108045,-0.11560604743942449,-0.019667745693848104,9.923162460327148,0.0,3.823475867509842
2109479,0.019089595876335963,-0.016695453281849737,-0.01747052856549658,-0.16748574484513057,-0.10204401822343456,0.08036592366874196,9.923162460327148,0.0,3.8431959450244904
2119489,0.005486243793815682,0.028195019203312688,0.013073966574408402,0.023450525182411752,-0.08914788206070412,-0.011489304142630274,9.923162460327148,0.0,3.8631477653980255
2129483,-0.006502867282033087,-0.029045039122365335,-0.04253974743131561,-0.2658598004255097,-0.1621373761370748,-0.005506822515016552,9.923162460327148,0.0,3.8831291496753693
2139476,-0.02152734493643038,-0.020794641187935836,0.00325486096292682,-0.19989842852435658,0.15090610869661347,-0.022179651539920187,9.923162460327148,0.0,3.9029069244861603
2149485,-0.010308423494696406,-0.028733187693059214,-0.004636721353829643,-0.17960528236359607,-0.19535712049901832,0.033988567709030804,9.923162460327148,0.0,3.9227719604969025
2159489,-0.008577916831970178,-0.0027583458453417364,-0.01932362608939453,0.014483610578764683,-0.029665683365610818,0.1974063623042408,9.923162460327148,0.0,3.942666083574295
2169456,0.007694366160929,-0.01288347557000824,-0.010760507592484814,-0.11475048741386473,0.11081010232344113,0.03939986896045511,9.923162460327148,0.0,3.9622412025928497
2179472,0.02849066539198164,-0.002361358350738918,-0.011988166560456648,-0.09756028076633783,-0.24484091580361067,0.29459544718645425,9.923162460327148,0.0,3.9822511970996857
2189477,0.0016814213779570153,0.0215959434229136,0.001734782036691307,0.03752813642195463,0.009215593577476255,-0.1054238278494779,9.923162460327148,0.0,4.002347975969315
2199447,0.014854022655486965,0.007823466783762001,-0.0030429145294430526,-0.027880267358426636,-0.03685352489679872,0.10875919901818243,9.923162460327148,0.0,4.021894007921219
2209461,-0.006408002625852838,0.03181186298053751,0.01568017825048429,0.14099844226732472,0.052629569929990794,0.03511659311104687,9.923162460327148,0.0,4.041904002428055
2219469,-0.03399681589961068,-0.026503588504753983,-0.010424883209504188,-0.17892234017137554,-0.002586598018851305,0.08003951656576191,9.923162460327148,0.0,4.061913996934891
2229444,0.016218781658112746,-0.014825223315805047,-0.009319168352485363,-0.18339477968417128,-0.005000396666673623,0.009483266913893118,9.923162460327148,0.0,4.08166316151619
2239453,0.013108521669953799,-0.025145925869829888,-0.015559267519004827,-0.216393637381195,-0.24585011834591342,0.08268932127837125,9.923162460327148,0.0,4.101585894823074
2249458,0.010569380217045676,-0.006958312411196266,-0.00805939436931169,-0.03181631310641819,-0.0954454471634314,-0.0004351283578181153,9.923162460327148,0.0,4.121480017900467
2259429,0.019800488878786826,0.01861351319491855,-0.008308109221309756,0.14227973044327769,0.018933592248412623,0.08538915884807885,9.923162460327148,0.0,4.141112834215164
2269444,-0.03330803361192336,-0.000581485513858393,0.013093972496426964,-0.011306216397663604,0.03314046615541599,0.10710795699175435,9.923162460327148,0.0,4.161006957292557
2279443,-0.009589453390836944,-0.022150056199356838,0.00189959127895456,-0.17058602327578143,0.010263421414052232,0.06861266211875083,9.923162460327148,0.0,4.181016951799393
2289415,-0.00024045941233685753,0.013948429734334189,0.01666079553909583,0.10404594130374534,-0.039909026105849676,0.18213226464621712,9.923162460327148,0.0,4.200795203447342
2299439,0.003984751325547542,0.007807161197215251,0.013035629197954535,0.007263414341437624,-0.1419844836270805,0.14266047832712658,9.923162460327148,0.0,4.220688849687576
2309438,0.046440958382487185,-0.007172862628549437,-0.024712049209923315,-0.0360512989069548,-0.35705145732477206,0.13004354406654883,9.923162460327148,0.0,4.240698844194412
2319417,0.02346393806934355,-0.002154043017923879,-0.016337202542723084,-0.05947376206502497,-0.18556627123013314,0.06252725503191492,9.923162460327148,0.0,4.260361224412918
2329426,0.013404741522967889,-0.010166585533916805,-0.003994127727300345,-0.15988186941675764,-0.047009225165247415,-0.07707369004875275,9.923162460327148,0.0,4.280342131853104
2339427,0.012630148805528929,-0.001750993480235108,-0.027611286423280923,-0.16287631193023344,-0.12193251589625831,0.05843114501938196,9.923162460327148,0.0,4.300409823656082
2349439,-0.01997180211931493,0.00886690331161022,-0.006966103347390451,0.017490421575971027,0.1133052785986699,0.17431255984664062,9.923162460327148,0.0,4.320217162370682
2359415,0.00766729699358315,-0.025488193969092965,0.0029620866407826796,-0.14799232337869483,-0.13132548249051013,0.3000577144044261,9.923162460327148,0.0,4.340082198381424
2369417,0.01507266916900818,0.003981894096285243,-0.006488737258614208,0.023964991518333534,-0.048303823485671415,0.14350809270694853,9.923162460327148,0.0,4.359975844621658
2379429,0.018645928225815123,0.017169506193101425,0.0004130994580684444,0.06815053323231268,-0.06537140401139396,0.12263939283237058,9.923162460327148,0.0,4.3797540962696075
2389393,0.018654358166902973,-0.020986709218062227,-0.016966970845200713,-0.2187461643506552,-0.02986028250545303,-0.041691732838561535,9.923162460327148,0.0,4.399648219347
2399416,0.0171149582448602,-0.009481167606115282,-0.006475087944417979,-0.14074683699287505,0.028720534553531962,-0.08470279586195772,9.923162460327148,0.0,4.419600039720535
2409426,-0.012989769083559644,-0.014762289377599824,-0.0037710671380164484,-0.1036844720614738,0.16198802507549814,-0.12005603998854397,9.923162460327148,0.0,4.439377814531326
2419403,0.021363659815639036,-0.0453154222999137,-0.02253093991395083,-0.34669754089139104,-0.0119458344481842,-0.03185714320559008,9.923162460327148,0.0,4.459271937608719
2429399,0.013159740743488246,-0.007931801835634023,-0.011576767460444337,-0.07272317303389286,0.05008046234756591,-0.036127584228625054,9.923162460327148,0.0,4.4789338409900665
2439460,0.013174121177196518,-0.04230311445109569,-0.004637836512997318,-0.38314904416792217,-0.07970419006868923,0.02678494425185285,9.923162460327148,0.0,4.498972922563553
2449394,0.01513845562562377,-0.0012273209296540522,-0.007283041164763304,-0.03052135322943883,0.10010505951986204,0.17221530631650062,9.923162460327148,0.0,4.518722087144852
2459393,0.0037157916025818416,0.02229086599472896,0.030911353043503453,0.07797583360411409,0.11664826684832619,0.25744889463197573,9.923162460327148,0.0,4.538528949022293
2469403,0.01505206588864283,0.0046455067828299335,-0.0007299809882050923,-0.02030867065966646,0.003819100356107441,0.2188319888052348,9.923162460327148,0.0,4.558393985033035
2479378,-3.416694298330469e-05,-0.0014414073477311273,-0.0007639207794882807,-0.04093501220338425,0.20751496154845128,0.019283181022368368,9.923162460327148,0.0,4.57834580540657
2489387,0.023663724245875706,-0.0027508908103779373,0.016964670324436604,-0.14770444197252885,0.05317487934157583,-0.0894055982274935,9.923162460327148,0.0,4.598327189683914
2499390,-0.002756110960393965,-0.004785354794300867,-0.011726023799218943,-0.17372239055320904,0.21023211364760996,-0.1208907001277435,9.923162460327148,0.0,4.618104964494705
2509372,0.010203347574919697,-0.02432045743066813,0.01584598537366766,-0.33996189867958293,-0.05351541529640258,0.1811085422079639,9.923162460327148,0.0,4.637999087572098
2519368,0.006141562171280146,0.012258408743813565,0.003617755159213587,-0.08907192330822511,0.12494518598064985,0.043381073493140576,9.923162460327148,0.0,4.657690078020096
2529387,-0.02349384910836827,-0.019290785082392237,0.030821461587585475,-0.3299753136207926,0.13416896149322355,0.0915214289958417,9.923162460327148,0.0,4.677381068468094
2539360,0.010604444183558659,0.023337648664824684,0.026458311995677164,-0.06947260883450923,0.0006744199256623062,0.1324244538085555,9.923162460327148,0.0,4.697361975908279
2549368,-0.000828714801818009,0.0056772761024164176,0.023771874334030052,-0.22803395942644045,-0.009698271061481023,0.34967391354981814,9.923162460327148,0.0,4.717227011919022
2559379,0.0032111555150144966,0.02041889905355898,0.02572947118304647,-0.19483063116371824,-0.03728709086536952,0.29166464613743237,9.923162460327148,0.0,4.737062960863113
2569350,0.008644541623145319,-0.0020745545154809975,0.008506175365820212,-0.35978671300333076,0.08645230682626703,0.00020341527327971676,9.923162460327148,0.0,4.7571020424366
