time,fx,fy,fz,tx,ty,tz,px,py,pz
1681613,0.0031456875619286784,0.0176984479274227,-0.0007991627303134408,-0.047839714822430324,-0.22238509847894505,-0.02270645027507001,19.84220552444458,0.0,2.985868990421295
1691620,-0.004611185575873034,-0.033273636827543474,-0.026193940096198354,-0.2401493196969824,-0.24528142386675,-0.07653220820568407,19.84220552444458,0.0,3.005617916584015
1701591,-0.008291409538984329,-0.047834091726839834,-0.0009036198177918564,-0.23388571284620951,0.027041936869917294,-0.03826835925221417,19.84220552444458,0.0,3.025395929813385
1711610,0.00042944388389543064,-0.0332348679597676,-0.0338135604967178,-0.2677809890994354,-0.16052199762225072,-0.05306968537434997,19.84220552444458,0.0,3.0453770756721497
1721611,0.0007215271288147918,0.008065242032855524,-0.011380498384385263,0.09204757930771024,-0.00016930916115853734,-0.06172773006498744,19.84220552444458,0.0,3.0651550889015198
1731581,-0.013453049086630475,-0.027308296713344893,-0.015225401526726579,-0.29752424624737017,-0.1592953295640669,0.13349123665105544,19.84220552444458,0.0,3.0849910378456116
1741593,0.02914174760639643,-0.018043751425966592,-0.030063086149767493,-0.06646418522885966,-0.15072187831312434,0.0019110848899934751,19.84220552444458,0.0,3.1050010323524475
1751602,0.029039446962326743,0.005714349373243666,-0.016746998509801436,0.07747222405956222,-0.18554135319948273,0.035221383657640715,19.84220552444458,0.0,3.1248369812965393
1761572,-0.004080959685296204,-0.006755824191234883,-0.004348149698339299,0.04157421917230408,-0.07071478128060704,0.002150719634556708,19.84220552444458,0.0,3.1446438431739807
1771579,-0.004339644849300939,-0.008749959994554635,-0.024251023798584903,-0.05059201728015239,0.012955582210416594,-0.07698760046303299,19.84220552444458,0.0,3.1647120118141174
1781579,0.009826032112389527,-0.007544971811510814,-0.0011894823460645298,-0.09096953756234427,-0.0837481028248348,0.11337526881608895,19.84220552444458,0.0,3.184373915195465
1791578,0.02229729187056373,-0.011885535706244621,-0.012425294688752864,-0.1533439630173845,-0.11276498940080515,-0.07270377034086906,19.84220552444458,0.0,3.204123079776764
1801577,0.012557329142093288,0.007200756369158734,-0.009372369656786006,-0.009303164424672161,-0.16990629378348387,0.00502716584272811,19.84220552444458,0.0,3.223988115787506
1811584,0.024760890866666774,-0.04632625613052399,-0.017684181871749693,-0.3036230826438171,-0.08428186569095075,-0.18811724705334854,19.84220552444458,0.0,3.243765890598297
1821563,0.0074464648836847225,-0.03456095066405829,-0.01985039029978175,-0.28058327125615534,-0.13872143542483428,-0.08895304322518527,19.84220552444458,0.0,3.2636600136756897
1831564,0.018206482630818588,0.000291391633488125,-0.02487128996770771,-0.013098454900003276,-0.24495717105135384,0.11079465033736113,19.84220552444458,0.0,3.283699095249176
1841570,0.005680704715698592,-0.022245581248067525,-0.032627094751111585,-0.14873715075634664,-0.11513022848278709,0.02906815078686975,19.84220552444458,0.0,3.3034191727638245
1851555,0.015640696410387456,0.01158748211804772,0.01322143454689595,0.048090697544445504,-0.25764834683522864,0.3938379309427358,19.84220552444458,0.0,3.3233709931373596
1861552,-0.010264267485588618,-0.011443331460468498,-0.031862314099184275,-0.0875188712738364,-0.0342070737166722,-0.015466126137562597,19.84220552444458,0.0,3.343236029148102
1871566,0.021319147392957927,-0.01873799170140189,-0.016308617509938728,-0.13009677054478885,-0.13257433318257128,0.041039929017909316,19.84220552444458,0.0,3.363013803958893
1881557,0.028465479796826454,-0.03539580580666657,-0.04111641461372262,-0.230338751166677,-0.00039996586471957585,-0.11664383107259724,19.84220552444458,0.0,3.382966101169586
1891549,0.01742814601615006,-0.025772473691217712,-0.03284984924983192,-0.17249384021683767,-0.13655627943858661,-0.18779308490205793,19.84220552444458,0.0,3.4028311371803284
1901562,0.00983669396519593,-0.03191139939524246,-0.02105596402190546,-0.20177480104706547,0.026071603955330147,-0.10204494847498857,19.84220552444458,0.0,3.4226379990577698
1911565,0.01105803095415192,-0.019354381296150525,-0.04555949235927237,-0.12192773964404324,0.09353840327113616,-0.00628203364674107,19.84220552444458,0.0,3.4427347779273987
1921543,-0.005242798027992546,-0.015348684494421061,-0.004132019317522051,-0.1200657764153874,0.061343508133290925,0.079048032139168,19.84220552444458,0.0,3.4626289010047913
1931548,0.015209989511817401,0.017959664910323525,-0.009600151913724986,0.07245646021657848,-0.18256716547474028,0.1360095010573783,19.84220552444458,0.0,3.4824357628822327
1941555,0.01371506176903825,0.009687523696012779,-0.026809896815232825,0.14731230364814962,0.07323836554899543,0.19921217463415175,19.84220552444458,0.0,3.5023298859596252
1951533,0.01670465949878075,0.0019320932159199167,0.0002401228662209931,0.06304513335563655,0.11168321829393335,-0.00937898450467678,19.84220552444458,0.0,3.5220499634742737
1961539,0.012461728813051742,-0.02715162105642288,-0.01607295751102278,-0.14029317338532366,-0.029003820596486207,0.05759780450470586,19.84220552444458,0.0,3.542001783847809
1971552,0.0038981446658072905,-0.02647082846429205,-0.013559410013966655,-0.12312566226116672,0.19080084067657666,-0.11476832579348262,19.84220552444458,0.0,3.5620699524879456
1981522,0.033086500959843335,-0.030217193130813724,-0.013247305431178802,-0.20269837129510648,-0.010719533497542955,-0.08155334435884143,19.84220552444458,0.0,3.581964075565338
1991524,0.006715587220638586,-0.015770108629427737,-0.017540218755118353,-0.10360582737050095,0.13821283540979223,-0.1450527239603172,19.84220552444458,0.0,3.6017709374427795
2001533,0.008088224923163523,-0.021888192598708,-0.009040646201408542,-0.08306733901790864,0.10993679358706032,0.04728055122721919,19.84220552444458,0.0,3.6217227578163147
2011520,0.014621901261060888,-0.009246169096939427,-0.0036682061126462884,-0.06655508599511961,0.14221010560288505,0.14027231343578528,19.84220552444458,0.0,3.6415300965309143
2021515,0.012716065310984792,-0.004189066188968971,0.0005509282986446706,-0.02500383060134226,0.025970767956973617,0.1796618042318876,19.84220552444458,0.0,3.6613078713417053
2031526,0.013983571495562508,0.04486873520966639,0.023926556521468356,0.2740503631130622,0.15603143116489449,0.09068468887839565,19.84220552444458,0.0,3.6813178658485413
2041493,0.018247326898574556,-0.032503674077168254,-0.015431615474148508,-0.27269279677367564,0.12956522139817395,-0.04254699773930071,19.84220552444458,0.0,3.7010961174964905
2051521,0.015430002041607604,-0.012904350944198839,-0.005027896324581782,-0.18179373129478904,0.17849065929367924,0.1153236972669145,19.84220552444458,0.0,3.720816195011139
2061515,0.012123315107375188,-0.0427931057773161,-0.01604700032096318,-0.40459103482096737,0.15946524945825047,-0.059426698031760594,19.84220552444458,0.0,3.740854799747467
2071492,0.035059744009971805,-0.015705529181957223,-0.013836372118592344,-0.26751295494689487,0.12729527982905608,0.026705788740962078,19.84220552444458,0.0,3.7606330513954163
2081510,0.034591125272661394,-0.026235701269544665,-0.0035774968146151664,-0.3943092262507193,0.16870646861836036,-0.1133764991765851,19.84220552444458,0.0,3.780555784702301
2091510,0.017929111501127082,-0.01154785390678792,0.006660615023486471,-0.2863689528397444,0.14058115230753643,0.14600286015067354,19.84220552444458,0.0,3.800478994846344
2101488,0.008975641648769184,-0.04887518824972226,0.004610577336625177,-0.5606535461697675,0.21617978088885437,-0.09393477643154569,19.84220552444458,0.0,3.820256769657135
2111502,-0.005550401998162258,-0.010290491095110932,0.03239153553299712,-0.35029009777120024,0.2628934148566451,0.18781131149984986,19.84220552444458,0.0,3.840266764163971
2121502,0.02015989156007736,0.008436147073880074,-0.0005800212279707395,-0.25659817548222463,0.17486977816820115,-0.04794985924489836,19.84220552444458,0.0,3.8602190613746643
2131478,-0.0007894449794294545,-0.047109152689128964,-0.00649626689270022,-0.5239555069151436,0.24923028770506406,-0.1012562740336378,19.84220552444458,0.0,3.8800259232521057
2141498,0.013024330675750928,-0.03262280620452018,0.003876625748910456,-0.3552954481317059,0.21281938943251788,0.018438835681342525,19.84220552444458,0.0,3.9000068306922913
2151486,0.01587838818132914,-0.04017435700975369,-0.018814878358319298,-0.40826734630963557,0.16395678021371296,-0.059209559220745334,19.84220552444458,0.0,3.919668734073639
2161503,0.02508245974227785,-0.0006913224091753545,0.011550527830012314,-0.1948319357503081,0.33684194090261954,-0.043547983845806826,19.84220552444458,0.0,3.9397078156471252
2171472,0.006359443480222993,-0.02950978738117982,-0.0002522542308636133,-0.47823403787418783,0.4092023096667248,-0.07656730318974603,19.84220552444458,0.0,3.9594278931617737
2181482,0.032663609465956256,-0.017614633775800304,0.005292553202658645,-0.3884791432703949,0.14991408616021573,-0.04793163274854351,19.84220552444458,0.0,3.979380190372467
2191490,-0.012917783997059118,0.009153508067205385,0.030651042403802897,-0.18297427470466943,0.4569446001973745,-0.06736414316900152,19.84220552444458,0.0,3.9992738366127014
2201470,0.027546115733384724,-0.0054472336689384004,0.012343091450110144,-0.20388124996311063,0.05994007314071226,0.18165685580216362,19.84220552444458,0.0,4.019283831119537
2211470,0.006232400600910015,0.0024727306879313016,0.03905750517182227,-0.17327130162156834,0.3798351162228002,0.05001506072454198,19.84220552444458,0.0,4.039119780063629
2221473,0.01969775154352149,-0.028854001659676554,0.0017994360964745937,-0.48893052095509404,0.1485079940628964,0.0750592465993023,19.84220552444458,0.0,4.0590720772743225
2231466,0.04599113358482665,-0.004401173970587591,0.005540907489173463,-0.3573879989321469,0.2534176963059629,-0.07954888440679753,19.84220552444458,0.0,4.079052984714508
2241464,0.002508442801683941,-0.03207282267969114,0.020139339498914666,-0.5277880482798025,0.3883572858564577,-0.12660250493395964,19.84220552444458,0.0,4.098599016666412
2251467,-0.0017465027119225596,-0.03456160704206668,0.015625298038759006,-0.5160206746122924,0.3618689226479823,-0.1370158853935095,19.84220552444458,0.0,4.118579924106598
2261443,0.0030359287881851493,-0.02071449912615142,0.03259108690150114,-0.41405009468383724,0.25189734219595294,0.05722796289257559,19.84220552444458,0.0,4.1384740471839905
2271461,0.008287158802598338,-0.028863992644362346,0.034456433380880114,-0.5265712084282086,0.22312560906380696,0.12720415218915804,19.84220552444458,0.0,4.158194124698639
2281457,0.015159003634899637,-0.011529642129428863,0.027950939135664044,-0.4361679530696492,0.2479394700287294,0.029584650697000114,19.84220552444458,0.0,4.17800098657608
2291446,0.0014905851595101716,0.0333211358273402,0.06093377308864145,-0.12645272445104894,0.21366558435559213,0.21222654880296332,19.84220552444458,0.0,4.198040068149567
2301436,0.051297107640504436,-0.00875028943449263,0.027789329491556103,-0.48416801140173504,0.167472499773055,-0.03116396195396831,19.84220552444458,0.0,4.217615187168121
2311468,0.038800331053286286,-0.0050081126447392155,0.028214891048334856,-0.43862471693059746,0.2561988995562494,0.02322722037870406,19.84220552444458,0.0,4.2375670075416565
2321425,0.010948305686712345,0.0058316786408423305,0.034893476756811204,-0.465465072269879,0.4151145040853308,0.011482337008564159,19.84220552444458,0.0,4.257606089115143
2331431,0.010087365117072977,-0.037341469128504556,0.03244571628727044,-0.7341532615456643,0.38809217307224486,-0.1640021271450074,19.84220552444458,0.0,4.277412950992584
2341452,0.010940654084831358,-0.015719569659792043,0.03628438282851132,-0.5710517817295937,0.4732841611035141,-0.06246883534733172,19.84220552444458,0.0,4.2971912026405334
2351420,0.0070520363499220196,-0.003861393684484238,0.04050531235765664,-0.4419364661071441,0.5240334763085812,0.20135953515190685,19.84220552444458,0.0,4.317258894443512
2361429,0.02471408017158483,-0.013034947140887487,0.046568405812755564,-0.5606715041007746,0.35812780498370245,0.20006496348612046,19.84220552444458,0.0,4.337008059024811
2371443,0.02017120431259256,-0.01643403924945752,0.034007466761581284,-0.4724973296997632,0.49344453995898263,0.0570909171602505,19.84220552444458,0.0,4.356930792331696
2381414,0.04016849120095367,0.01615540364827961,0.03755289685826746,-0.24862108508444436,0.48314586247309776,0.07769150968525551,19.84220552444458,0.0,4.376795828342438
2391415,0.01775136647924791,-0.021782547769360283,0.0450118470505263,-0.5550745768458327,0.4931860682786997,-0.12932372299809103,19.84220552444458,0.0,4.39666086435318
2401430,0.03334850604459616,-0.01238140627484774,0.02302062327448251,-0.39754300612918314,0.46786750817433287,-0.09878226701516724,19.84220552444458,0.0,4.416670858860016
2411431,-0.00920997538879531,-0.042363349443040876,0.02359247209388826,-0.5661121608624526,0.6853913313834354,-0.18720105830225897,19.84220552444458,0.0,4.436506807804108
2421417,0.01763102317944165,-0.04212531295809896,0.04700993105065088,-0.48916780430279516,0.4099953791092332,0.004129283947683859,19.84220552444458,0.0,4.456285059452057
2431424,0.009734168568104273,-0.05232476453091972,0.01660015433449402,-0.562636760128953,0.5608125724045934,-0.09162436570826848,19.84220552444458,0.0,4.476207792758942
2441427,-0.007708143577128901,-0.01643247245963675,0.0605629679890356,-0.39171390672004236,0.6012639439509826,0.030031938922666868,19.84220552444458,0.0,4.496101915836334
2451401,0.022476605090349544,-0.027142463190444,0.06209515221726214,-0.3272957616442298,0.5069136499571805,-0.00790857326235539,19.84220552444458,0.0,4.515937864780426
2461406,0.022242965232580847,0.006353635181598261,0.06760811362456476,-0.13506243201657497,0.4436477449709173,0.12665379543248534,19.84220552444458,0.0,4.535918772220612
2471414,0.03263998457655237,0.013335889106430132,0.06831719368208322,-0.030183946217064772,0.3677104849836219,0.15361014221291924,19.84220552444458,0.0,4.555812895298004
2481394,0.022344889475553575,-0.00014448799829946957,0.046126679672636506,-0.16880404641783997,0.6323600562366849,-0.06408106039676831,19.84220552444458,0.0,4.575707018375397
2491408,0.025632217258661605,-0.014211112757735123,0.07027081341210817,-0.21111074499107474,0.5425875260797177,-0.16275019006822156,19.84220552444458,0.0,4.595803797245026
2501415,0.009708714828639664,-0.014863766197674044,0.07438961757440143,-0.2712015385794615,0.6760312193204463,-0.17578921620775034,19.84220552444458,0.0,4.615639746189117
2511378,0.02005310564920304,-0.047091885565035074,0.061218319449462655,-0.4896514789358477,0.5602858155329535,-0.11556525643218052,19.84220552444458,0.0,4.635302126407623
2521393,0.004026649389862413,-0.017994191503450496,0.06975968095324969,-0.3199363033655942,0.6559160657720291,-0.07029649761878076,19.84220552444458,0.0,4.655369818210602
2531411,-0.00852323055908144,-0.03645326915401981,0.0767351852476228,-0.4476274765322259,0.5017277669601157,0.10322019038517283,19.84220552444458,0.0,4.675234854221344
2541365,0.013361544698476724,0.012217461458667866,0.08453785254813706,-0.14626050693563286,0.457082169638273,0.09736545831091448,19.84220552444458,0.0,4.694809973239899
2551384,0.04243329141065422,-0.006940638588480708,0.08152549591962366,-0.30865923039174703,0.3665383578303434,0.2670534592702616,19.84220552444458,0.0,4.714994013309479
2561385,0.02967430164515994,0.016648783944099854,0.10141849708780715,-0.2586864880081947,0.40833564966857594,0.10362857323125141,19.84220552444458,0.0,4.734685003757477
2571374,0.023664107212871155,-0.012157829953692856,0.08010350966203994,-0.3502797531522006,0.589352609128504,-0.039089251198507924,19.84220552444458,0.0,4.754520952701569
