time,fx,fy,fz,tx,ty,tz,px,py,pz
1779553,0.00891201007548803,-0.005516056602029362,0.00447121727784161,-0.0943140663334745,-0.0871054223768013,0.02791449404555202,0.0,0.0,1.6655569542199373
1789530,-0.0010358395902065887,-0.0062506682108904865,0.005605141492504906,-0.03936347107049443,-0.20360169079757995,0.022723203549738002,0.0,0.0,1.6755910385400057
1799537,0.00982734538141683,-0.004736105949571634,-0.0023762479008633264,0.005668439710099449,-0.09205489384051546,0.04249115874364051,0.0,0.0,1.6854509580880404
1809551,0.00896930427152709,-0.007836359535409176,0.0030156239726117917,-0.0995656322457279,0.0296445450325713,0.044340702254576314,0.0,0.0,1.6955719459801912
1819521,0.0024340349760652025,-0.010829452990740673,-0.0052409996974471795,0.02806732140801671,-0.12782217284172503,0.005571913545876939,0.0,0.0,1.7055479753762484
1829528,0.007284181888886021,0.0017009345025287281,0.0025517744262995024,0.07284449724774333,-0.00937077188532598,0.04652712983052254,0.0,0.0,1.7154369819909334
1839535,0.015373195783384475,-0.010957554678498127,-0.005818844889131647,-0.11379631048772865,0.03998678498584596,0.04276334951016025,0.0,0.0,1.7255579698830843
1849512,0.011162959649376525,0.0021037857409471616,0.0012781339885208354,-0.07372226692073269,-0.10386766950923487,0.026794424863243904,0.0,0.0,1.7355339992791414
1859519,0.014659392077885691,0.009236440299404736,-0.017500559470177812,-0.06979415457092841,-0.07503879028205063,0.038344347721682936,0.0,0.0,1.7455100286751986
1869520,0.014135271627568002,0.007218099205633655,0.00033667497917111433,0.03603399970140231,-0.048185516288910435,0.0554774485182854,0.0,0.0,1.7555150259286165
1879506,0.003322141973562509,-0.0002378941161091941,0.0031951134145353777,-0.025255447356926197,-0.14623882148083212,0.05445720246872732,0.0,0.0,1.7654619682580233
1889517,0.014854704478271863,0.0036674982322473237,-0.01735444931003194,0.08387625701110579,-0.1736629098729381,0.05886315479519766,0.0,0.0,1.7755250204354525
1899517,0.01688379500228887,-0.009324229997051958,0.012715444077151083,-0.18052020271349534,-0.05142656983416316,0.0847336357791253,0.0,0.0,1.7855300176888704
1909494,0.009338255227022696,0.0019121955456862239,-0.005113201885419194,-0.13930827523019929,-0.1741883095805754,0.06315175563533693,0.0,0.0,1.7954769600182772
1919499,0.012694356431402376,-0.015408282544007834,-0.0005098120109643389,-0.19199245481136984,-0.11403558989372087,0.03057215938582125,0.0,0.0,1.8054819572716951
1929508,0.008719194281883613,0.002507232708977236,0.00903582571883721,-0.0755869432579317,0.03825248181271945,0.04373584983120615,0.0,0.0,1.8154290188103914
1939484,0.016075016069896364,0.010915297775054178,-0.001710254560699731,0.024412256226682416,-0.14573825418915476,0.09989498882300119,0.0,0.0,1.8254050482064486
1949492,0.01097717536952425,-0.0003413441396227235,-0.007987804489405725,0.012171774863304563,-0.1084155518059795,0.04360340157975173,0.0,0.0,1.8354100454598665
1959500,-0.0020554423137379985,-0.002798202739777267,0.008443453444420435,-0.010639402077089244,-0.012206838278210341,0.056109585151792984,0.0,0.0,1.8454150427132845
1969507,0.0018472768147668184,-0.011317873342363338,0.008180535965534474,-0.04899905535948079,-0.12642960983198037,0.07540972009289071,0.0,0.0,1.8554490078240633
1979483,0.003720297095850089,-0.012255853333789979,-0.005021937602106341,-0.043209876267205516,-0.1357386560782068,0.03055028081851141,0.0,0.0,1.8653669822961092
1989491,0.01165740365218415,-0.0040940787731575945,-0.005005699829951915,-0.020291485340784732,-0.03852630524907141,0.053730908093051255,0.0,0.0,1.8753430116921663
1999498,0.006627661678865859,-0.010999219555426487,0.011365333155598734,-0.1588723198061146,-0.03973182040594736,0.02854590760948028,0.0,0.0,1.8854350317269564
2009474,0.006035017749779215,-0.0007288453488891733,0.001969430164834307,-0.05438332322940198,-0.14056126385707302,0.03381340739899308,0.0,0.0,1.895381974056363
2019488,0.009806170756854193,0.005673310544499932,-0.015047332857689,-0.016818116556152063,-0.023150760537347992,0.04358095376237259,0.0,0.0,1.905386971309781
2029495,0.012281097862832269,-0.00024115905550337047,0.005540043323516208,-0.04036178364035692,-0.05846284858007067,0.04876606568706343,0.0,0.0,1.9154500234872103
2039466,0.0014847583470123382,-0.000879992603874058,-0.007562630301777951,-0.003261672144866168,-0.09032119716551179,0.04064445110089032,0.0,0.0,1.9253390301018953
2049478,0.006986772657223472,-0.0019213923540246647,-0.0032680499894448545,-0.048109418205811494,-0.05201213512014391,0.035501631901663444,0.0,0.0,1.9353440273553133
2059480,0.015796241368242203,-0.0018751853780729633,-0.004657418601093255,-0.021426700067486593,-0.07861702169265428,0.020423008355377803,0.0,0.0,1.9454360473901033
2069457,0.014228078756816753,-0.012575507268561381,0.0027652724552620356,-0.10832726600359877,-0.0732369608704353,0.07793206218073934,0.0,0.0,1.95538298971951
2079464,0.021093496432900594,-0.01232892454408141,-0.00026627467133089056,-0.10226436408542838,-0.10039288360312426,-0.004073641727492472,0.0,0.0,1.965300964191556
2089469,0.013111320471950183,0.01016111769263639,0.001126147782402498,0.002200326935458463,-0.09836767219882603,0.05245895805458467,0.0,0.0,1.9754510391503572
2099448,0.020356067962907787,0.00036373954142421283,-0.009954602840215543,-0.08140324000791566,-0.11913997437942925,0.0454953199692536,0.0,0.0,1.985397981479764
2109462,0.011822281919382949,0.004541217167144396,0.006939988045311374,-0.023578202912780455,-0.0693075019762297,0.029587007414482613,0.0,0.0,1.9952290523797274
2119462,0.01546855641629552,0.0270721989684084,0.0050911928517649585,0.08907639205805395,-0.16940081676382235,0.09848926280614911,0.0,0.0,2.0054080951958895
2129439,0.01094311941981374,-0.006144414147325028,0.0012665498580419765,-0.07648693508190263,-0.14718190107419815,0.0372899137242495,0.0,0.0,2.015296982601285
2139438,0.012775606098510917,-0.008369557247450699,0.014442853482076856,-0.0626744274739579,-0.10439490625199355,0.04747059734179615,0.0,0.0,2.0252440441399813
2149458,0.019028782411664835,-0.01782235260330145,-0.010364481180757501,-0.17903973034661647,-0.22909313109442309,-0.008895586523042454,0.0,0.0,2.0354230869561434
2159430,0.0009867631458493342,-0.0027796679894067644,-0.004210557874087861,-0.040688712677656724,-0.06825182169027855,0.001144796756301858,0.0,0.0,2.0453699100762606
2169437,0.017332962201350277,-0.001310565890269677,0.00021452980856384585,-0.019542613373737083,0.018478352554552657,0.04649554537122036,0.0,0.0,2.055172013118863
2179444,0.013836651194170546,-0.007425185083840269,-0.011224124988484796,-0.07960000435289061,-0.10544310682572444,0.030527204260620167,0.0,0.0,2.0653799045830965
2189421,0.0007875551388045743,0.005622861935766332,-0.004477308386219292,0.01877331401444593,-0.05915362515088063,0.0021166645002637097,0.0,0.0,2.075326966121793
2199428,0.009946637124754965,-0.00795297796688077,-0.010782305388515212,-0.11605301971439985,-0.007221544952951575,0.08519247720516177,0.0,0.0,2.0852160919457674
2209436,0.01172335414640635,-0.012637471897136487,0.00118109196761651,-0.16885871538502073,-0.091845393408164,0.03611773023797049,0.0,0.0,2.0953369606286287
2219442,0.001797452828474988,0.00622079571307621,0.00794164213919224,-0.03306911839440829,-0.14338724087800614,0.05165428582086129,0.0,0.0,2.1053998935967684
2229424,0.02115517691444646,-0.0012121652097349944,-0.013515982374260105,-0.016196567506042925,-0.10383082816276357,0.08168475653135232,0.0,0.0,2.1152310837060213
2239430,0.017234105265252708,-0.0027432860777252266,0.009182634122026911,-0.018338567134485118,-0.13803633052904019,0.06500827640880757,0.0,0.0,2.125294016674161
2249440,0.01077556560117765,0.007093817363949206,0.004568333903225863,0.08363068194332612,-0.17734565944280334,0.032246240229037326,0.0,0.0,2.1353281009942293
2259410,0.010685967902131832,-0.006754237109972472,-0.017068061206145124,-0.005266478270335995,-0.07747725282426643,0.04921565793569194,0.0,0.0,2.145159052684903
2269417,0.01896371631350391,-0.00011368127645017267,0.006946573581090298,-0.029589717461959708,-0.019210651057999684,0.059752334724226586,0.0,0.0,2.155251072719693
2279421,0.01572837016262163,-0.010497668211590705,-0.0036077596238071052,-0.12937839412897745,-0.16498186827384131,0.06649808502687016,0.0,0.0,2.1653719414025545
2289401,0.001605043086186253,-0.005642977804262372,-0.005747739382478301,-0.0658181167480052,-0.013175986719950572,0.028196978853511467,0.0,0.0,2.1751161087304354
2299410,0.0072200026320294874,0.012212346039013777,0.011562970524626515,-0.028490014910367734,0.025421996396371327,0.09224239261413736,0.0,0.0,2.1852369774132967
2309415,0.01716491337705417,-0.009275639249263445,-0.006779477225868469,-0.07902216701570808,-0.24599889553498144,0.04170909994545369,0.0,0.0,2.195271061733365
2319392,-0.005697359408736169,-0.0016176423094422798,-0.0028614693941921843,0.014789084459906121,-0.02966951825529307,-0.0071018748750528715,0.0,0.0,2.205102013424039
2329399,0.007408812187537972,-0.0037644913927652457,0.00015770465752140694,-0.06490977123685582,0.049062242835685055,0.027502649106176946,0.0,0.0,2.2152228821069
2339407,0.002139640282392552,-0.00806839258883163,0.0015472021720199791,-0.02788587604266013,-0.17076601171821082,0.010168244060761111,0.0,0.0,2.2252569664269686
2349383,0.0066744107138743125,0.0010006437647991362,0.006372689201302073,0.05283655751567551,-0.15541441927853583,0.0415674484894506,0.0,0.0,2.235146092250943
2359391,0.01657071670640331,-0.01883698688994162,-0.009954034360749375,-0.0851039271867009,0.0010013546826321829,0.041091828713369694,0.0,0.0,2.2452381122857332
2369398,0.006923845547289531,-0.0090687918445842,0.007015639018974618,-0.06741713856071385,-0.08647035738482955,-0.009838506396674163,0.0,0.0,2.2551849354058504
2379380,0.015501762578860045,-0.007557526990454866,0.0003306930549626941,-0.030011915974021974,-0.14071433875911055,0.022370327256897582,0.0,0.0,2.2651319969445467
2389381,0.009665473977812145,-0.00651131476948974,-0.003625282233756799,-0.04662041251611271,0.011997173263022631,0.04201461770708548,0.0,0.0,2.275166081264615
2399389,0.012927997953631198,-0.008236213330803599,0.001609877602653853,-0.10830912584029306,-0.10943707670550751,0.03920746072443926,0.0,0.0,2.285171078518033
2409372,0.008338436854370634,-0.00293111616558428,-0.013533943722686459,-0.07113310664981753,-0.102108857339136,0.05764490779912812,0.0,0.0,2.2951469887048006
2419373,0.01569844226490691,-0.007295257033081981,-0.0006856013010150264,-0.09827723111536812,-0.08866552259880933,0.08646509025615678,0.0,0.0,2.3051519859582186
2429383,0.0186003989019623,0.004122062343759447,0.005665105140088222,-0.0035678617794872025,-0.15809992742378043,0.052294583846675735,0.0,0.0,2.315127896144986
2439357,0.02177063841089666,-0.0036130546601118585,-0.006799070750101777,-0.01814263004098393,-0.20990577121093779,0.0411412413957688,0.0,0.0,2.325132893398404
2449362,0.015270074098296504,5.829862088857496e-05,0.004803179197247154,-0.056228676397054755,-0.12209402418579884,0.0762832487486218,0.0,0.0,2.335137890651822
2459371,0.017200445483736893,-0.004809999710815305,-0.0077939005071376855,-0.07087845525261116,-0.19051483204994213,0.05736011942763675,0.0,0.0,2.3451140392571688
2469378,0.013855681257657793,-0.003114060093658111,0.005946726295603888,-0.024265206027891395,-0.15618372918683576,0.0486189872551428,0.0,0.0,2.3551190365105867
2479361,0.011698928297572131,0.009386376947490227,0.00018018869373026547,0.061699933398323026,-0.05158608635771955,0.03941500609797188,0.0,0.0,2.3651819694787264
2489366,0.008630193674788345,-0.010503169896100006,0.005542977289464623,-0.08917446528442952,-0.09269707265712412,0.06402659505763886,0.0,0.0,2.3752160537987947
2499373,0.007617950020507358,-0.004935583471413985,-0.006623591192569833,-0.047093964408190914,-0.05419898034028492,0.03108351443922075,0.0,0.0,2.3851340282708406
2509346,0.012327007327191719,-2.146474533737397e-05,-0.0024380935679468863,-0.0688758219960377,-0.06107395258340986,0.0646046612215887,0.0,0.0,2.3950520027428865
2519359,0.004580353527739778,-0.013927006824631327,-0.0012000611480509349,-0.12943972186330654,-0.1453906157556908,0.05516115903856189,0.0,0.0,2.405114935711026
2529366,0.01057176418576411,-0.0074483545021246655,-0.004649971015331822,-0.05470330043942084,-0.1566006254258383,0.03533372442374727,0.0,0.0,2.415091084316373
2539337,0.004137360953503144,7.540502789415982e-05,-0.0013204736593070976,0.04321934491630941,-0.01826494053069183,0.054785233865649374,0.0,0.0,2.4249799717217684
2549344,0.0015688454603037805,-0.007201167264273556,0.0011684209887032893,-0.0787618000073067,-0.059963360609224026,0.019873823504438448,0.0,0.0,2.43512992747128
2559352,0.00677709462594267,0.0003517805649617678,-0.0030389661723093653,0.012861014376163382,-0.08551109632808718,0.04910065831032462,0.0,0.0,2.4450769890099764
2569328,0.0145745068144425,0.00091403052828265,-0.01078890599437976,-0.009900458915424792,0.003717907831784828,0.019378175262296793,0.0,0.0,2.455052899196744
2579335,0.011139776210450147,0.006848794276853587,0.010210157098314632,0.006486469593454558,-0.04242518867734546,0.05806222403944439,0.0,0.0,2.4650869835168123
2589348,0.016113605128526665,-0.008136912029013343,-0.010547559698297349,-0.08268922256164757,-0.15109164330482372,0.04738062417678357,0.0,0.0,2.4750919807702303
2599318,0.011930703121610264,0.003647081664399865,0.007909090227233406,-0.01670190008599093,-0.06009852133583138,0.05159628532166671,0.0,0.0,2.484981106594205
2609327,0.0283236015013979,0.003021715164584826,0.002062983341171609,-0.05547244704689547,-0.16543110405672223,0.08380479560320175,0.0,0.0,2.4951310623437166
2619339,0.013273303656355484,-0.010191792819965961,-0.0036475929140475927,-0.09827232763570493,-0.1774373779418319,0.056922476242501574,0.0,0.0,2.5051360595971346
2629310,0.011068032237067982,-0.006511875789147137,0.0028483942856079025,-0.06003164287135121,-0.15061531087629376,0.016856648859659984,0.0,0.0,2.5149670112878084
2639321,0.019045783372931613,-0.0005141272520741147,0.0021047881639280064,-0.04655276636216854,-0.09397781392324589,0.07543993990969788,0.0,0.0,2.52511696703732
2649330,0.020578148344942093,-0.011257529990775783,-0.009061711729121846,-0.1132353015858385,-0.17756222201403205,0.04868201116929782,0.0,0.0,2.5350640285760164
2659301,0.014133718175701748,0.002995410248515684,0.0027514709283709138,0.015321792228633058,-0.12456012345094081,0.019272682094545246,0.0,0.0,2.544952915981412
2669308,0.013365974129364133,-0.0032543462310545834,-0.0014735842632305207,-0.0820538377801725,-0.09861107686690929,0.03303060838652705,0.0,0.0,2.555131958797574
2679315,0.011377437187396477,0.0027720666182315945,-0.005159410381811114,-0.005518384102437324,-0.10663363983500673,0.04903661118936675,0.0,0.0,2.5650790203362703
2689294,0.014883954702317848,-0.010303462202363,0.0016003060844171912,-0.12661388291266462,-0.11384181845351904,0.029428488483835835,0.0,0.0,2.574967907741666
2699299,0.004672170339115489,-0.015273357800534182,-0.015022904798601466,-0.1515557454169567,-0.0766198269341487,0.020113784241070576,0.0,0.0,2.585059927776456
2709299,-0.002008844617455985,-0.008410751060321964,-0.003789310707598581,-0.08560120420772677,-0.06020728387623819,0.022137731553389273,0.0,0.0,2.595064925029874
2719313,0.005669958858639301,-0.007632876291163493,-0.011180786092020334,-0.1155348821140052,-0.04761064766332268,0.06533976866859881,0.0,0.0,2.6049540508538485
2729290,0.0032347878741103564,-0.0015752656485048533,-0.0016431779409105118,-0.04432939151026716,-0.0764399174837429,0.06570962409659309,0.0,0.0,2.6150460708886385
2739297,0.009377821366414185,-0.014297271715421278,-0.007125558770466611,-0.06718744127289256,-0.09647471251763307,0.04338736422123368,0.0,0.0,2.6250799167901278
2749304,0.013514648616388847,-0.010039070858639088,-0.0061136432874020485,-0.06564722155697922,-0.07799864415906299,0.03329805090395688,0.0,0.0,2.634939955547452
2759286,0.013255534542985448,-0.0009608946331871593,0.007898239639894555,-0.053440468079038794,-0.10507100133489544,0.07496775845269532,0.0,0.0,2.6450028885155916
2769288,0.013384340941124062,0.008113710506660876,0.005291088300003466,0.026704232182389376,-0.11868964482877331,0.10236564780552904,0.0,0.0,2.65503697283566
