time,fx,fy,fz,tx,ty,tz,px,py,pz
1689597,0.019189354066252662,0.010109736496768829,-0.006866247928105196,0.040174683651372334,-0.2808520964436241,0.14951447472963508,14.878739580512047,0.0,2.994481908623129
1699606,0.008044543974398799,0.015137733071446169,0.029341107205747896,0.0849790878248271,0.06207991252422573,-0.05794903245270078,14.878739580512047,0.0,3.0145209901966155
1709618,0.03526682244062407,-0.006979976655356435,-0.017509130599686173,-0.14453865459698534,-0.07581302301764836,-0.06906386552009636,14.878739580512047,0.0,3.034241067711264
1719594,0.0042768822209531265,0.028309725497030147,0.00899457991447239,0.11675845425875053,0.0576831989049893,-0.11804996292512904,14.878739580512047,0.0,3.054019080940634
1729598,-0.025431403485239645,-0.04133102316901072,-0.013460548338890987,-0.32708031923957037,0.05228845284581496,-0.04804144916787756,14.878739580512047,0.0,3.073970901314169
1739608,-0.002179546311349423,-0.014632185662165398,0.00867503999963315,-0.12011679363805428,-0.05679177318424422,0.06882884421564661,14.878739580512047,0.0,3.093661891762167
1749589,-0.014441835346818532,-0.015756511482670765,0.008053755862190037,-0.1727309434319224,-0.05358866937980267,-0.1399916359118354,14.878739580512047,0.0,3.1133528822101653
1759601,0.004179097808003185,-0.0035868567292394182,0.020346102907508268,-0.05023471977442284,-0.11956843934283157,0.14489844030529397,14.878739580512047,0.0,3.133421050850302
1769598,0.043601394834070994,0.016866774352230385,0.004414926542676945,0.09643684998781055,-0.26839529716998456,0.4026954888806884,14.878739580512047,0.0,3.153199064079672
1779583,0.00548246842861122,0.018007254330888678,0.017267036899253796,0.013858982374593154,-0.08504178587541134,0.00634478722549936,14.878739580512047,0.0,3.1731799715198576
1789577,0.018335677020102636,-0.0044583900065719995,-0.012921899487749577,-0.14001222427572912,-0.012599771777093594,-0.03432250565066752,14.878739580512047,0.0,3.193132030311972
1799600,0.003611547274440241,-0.015497295031361213,0.0003300396675234296,-0.19212691225744294,0.09397476289361606,-0.17214405353460194,14.878739580512047,0.0,3.2130259149707854
1809562,-0.005098287595212803,-0.011238332746922985,0.013787266996949654,-0.1422566893794297,-0.1581054784700271,0.02418478377878941,14.878739580512047,0.0,3.23300706082955
1819578,-0.012109419088960127,-0.02454088731337345,-0.012022088522726015,-0.16503879847402914,-0.09879676328107934,-0.039166808506660544,14.878739580512047,0.0,3.2529009454883635
1829589,0.0008652922940250996,-0.004945635678060389,0.0012729974325367266,-0.0906258394553845,-0.08482150605604133,0.14829537019688743,14.878739580512047,0.0,3.2727368944324553
1839561,0.025890232651233358,0.007315239100418758,-0.0019778992405159457,0.09540132689197378,-0.2670271974734959,0.07900583485458235,14.878739580512047,0.0,3.292631017509848
1849567,0.027882179439216337,-0.009556722545772889,-0.016235550660863574,-0.11276158390934654,-0.24250461478084162,0.028627679152936736,14.878739580512047,0.0,3.3123799436725676
1859579,0.026290722914188436,0.04085474573332837,0.0017306167331714306,0.32466623470463674,-0.08208543787569056,0.28478678347196507,14.878739580512047,0.0,3.3322158926166594
1869548,0.01765407169386668,0.01298034881297494,-0.006034978736453311,-0.021309581970051283,-0.08483108448699284,0.025618116186521434,14.878739580512047,0.0,3.3519939058460295
1879541,-0.012526362999677687,-0.007435987037457625,0.005042976197338511,-0.06885927411105541,0.06441622924864276,-0.1789158484632889,14.878739580512047,0.0,3.3719459646381438
1889570,-0.01573274919852663,-0.02031134120188649,-0.009407946662903122,-0.12957350683051772,0.020619121032506627,-0.05121198643587377,14.878739580512047,0.0,3.3917819135822356
1899570,0.013287071882039037,-0.04241303035303945,-0.016091181067303673,-0.3270422931700523,-0.14485304015487444,-0.03340754720017358,14.878739580512047,0.0,3.41173397237435
1909545,-0.003201042401344445,-0.008972966787330616,0.0009039990011228127,-0.06263376213303928,0.051446790761200845,-0.04263873524624806,14.878739580512047,0.0,3.43151198560372
1919543,0.003620844118743971,-0.009412908547148158,0.0063609253978729186,-0.06858343312237025,-0.10777212887972709,0.05537067650698191,14.878739580512047,0.0,3.451377021614462
1929565,0.032804232031851566,-0.0019686218269168165,-0.0021865737328692347,-0.0806063499524825,-0.17480361182838777,-0.020522773204593392,14.878739580512047,0.0,3.471387016121298
1939539,0.007408306430428446,0.02005724112812457,0.008981178420670588,0.08213576370739162,-0.0033466826060433164,0.14054351518493213,14.878739580512047,0.0,3.4911941164173186
1949544,0.015281861106306138,0.03369130415327848,0.004942693013549437,0.10713106400591244,-0.08183125661879487,0.02681091306381056,14.878739580512047,0.0,3.5109718912281096
1959554,0.016634991281926137,0.015103691876455994,0.007585620714946728,0.05955909817368621,-0.06748590484708927,0.005400688949897869,14.878739580512047,0.0,3.531097995582968
1969530,0.017454587869345506,0.014216793175414244,0.012904981206729893,0.07566528586566079,-0.05561741363555228,-0.07830182495958837,14.878739580512047,0.0,3.5509050958789885
1979538,-0.0008388931858545057,-0.01972830585289742,0.0071001958759495665,-0.14527743364464385,-0.06233112554341247,-0.05576287295695437,14.878739580512047,0.0,3.570798980537802
1989532,-0.012624976488203377,-0.005161420116350124,0.0032083783283827216,-0.0561110381907568,-0.08381874978780957,-0.012145167833343962,14.878739580512047,0.0,3.590808975044638
1999516,0.018873574846535845,-0.0026667145739494025,0.004126500711664427,-0.04522507346372606,-0.12825973966777227,0.07207784275755458,14.878739580512047,0.0,3.6105579012073576
2009540,-0.0008081410503391062,-0.007065519373193441,-0.004096117690429502,-0.05310771213389387,-0.021056469776183917,-0.020934312948359235,14.878739580512047,0.0,3.6304229372181
2019539,0.019367894594072954,-0.008206273682527243,0.001947705232910657,-0.13145653395954326,-0.26543491306841105,0.11487387348946321,14.878739580512047,0.0,3.650374996010214
2029514,0.011726430604904081,0.015087160346991979,0.002365035657025061,0.022520135515854633,-0.055415839882794415,0.19161121461507058,14.878739580512047,0.0,3.670123922172934
2039529,0.010379917880742884,0.012647365979440828,0.02029428454998783,0.040908350094781554,-0.048673306289764184,0.05667386024784449,14.878739580512047,0.0,3.690075980965048
2049527,0.01350833590984335,0.0019981552860512952,0.0027806965326888644,-0.05008408256906449,-0.12578833755090812,0.04704943801578132,14.878739580512047,0.0,3.7100280397571623
2059514,0.02472343060895721,-0.0024593001164121553,-0.012431406514904708,-0.07266668816006927,-0.0495717533582436,-0.14673051010582228,14.878739580512047,0.0,3.72968994313851
2069505,-0.011994553332627333,-0.015359551324248155,0.023040831760018143,-0.15745369779384788,-0.013100729999838023,-0.027416711534559823,14.878739580512047,0.0,3.7495840662159026
2079520,-0.0009185828489064463,-0.04099075820647169,-0.017519807815924437,-0.29261692874558065,-0.07979017741799055,-0.033099664220884506,14.878739580512047,0.0,3.7695070379413664
2089496,0.01107737489014804,-0.0300629259509968,-0.01098555277172597,-0.221381251924889,-0.06062032188698652,-0.05238017254579752,14.878739580512047,0.0,3.7893429868854582
2099495,0.025063450352102556,-0.014176814895346945,-0.008770740654617804,-0.07464381910848772,-0.16480535587072254,0.11909476950325093,14.878739580512047,0.0,3.809265958610922
2109509,0.014462237754463647,-0.0003341289191318708,-0.018715085546784138,-0.05197236841823383,-0.06240211976006549,-0.08335982900630512,14.878739580512047,0.0,3.8291309946216643
2119486,-0.008378296788186024,0.03372667556554099,0.014838153643383478,0.17035281321798124,-0.1857513505400732,0.2710202528874568,14.878739580512047,0.0,3.848879920784384
2129486,0.03838314691841571,-0.012865195142998997,-0.025990858604832745,-0.10227698742038882,-0.26888073903590737,-0.025962800812944664,14.878739580512047,0.0,3.8688319795764983
2139488,0.01918187600329535,0.01023972229480763,0.0008872652340681242,0.04800095023755091,-0.17052413216724815,0.03935311695411947,14.878739580512047,0.0,3.8886390798725188
2149509,0.016615205854623838,0.006867747883386954,-0.00467657246526354,0.03355948911153206,-0.010831573073865286,-0.07409920714024487,14.878739580512047,0.0,3.908590900246054
2159481,-0.015047623529732324,-0.03973601126510662,-0.00342635634418631,-0.2846785928471647,0.08711993940129759,-0.200995910887233,14.878739580512047,0.0,3.9285720461048186
2169492,-0.01349654027119307,-0.019551792834512804,0.020465323851145634,-0.1263965518940111,0.09248579159542913,-0.06785791866738045,14.878739580512047,0.0,3.948465930763632
2179493,0.016903993570059228,-0.03857471990462402,-0.016066925185732828,-0.28911478777564525,-0.09337746933236701,0.04502297674622291,14.878739580512047,0.0,3.968243943993002
2189469,0.02268954873666118,0.01856057388253496,0.020442989761978225,0.07675919379015284,-0.2523303602853417,0.28708641730539597,14.878739580512047,0.0,3.988253938499838
2199483,0.024580149186700595,-0.005344348245896358,-0.0011474938834084014,-0.023253583966038605,-0.1672056438656142,0.002982013381757298,14.878739580512047,0.0,4.008032190147787
2209490,0.015789333535134453,0.018103215385302684,0.011401235840543755,0.14092084883720446,0.003994597200751571,0.10360221926756275,14.878739580512047,0.0,4.027954923454672
2219466,0.001232605311870305,-0.009435723374411564,0.002841101978942717,-0.08400592764697734,0.02224507557258093,-0.11012044361553919,14.878739580512047,0.0,4.047704088035971
2229474,-0.014433483376205203,-0.007232459630295729,0.018955338225141283,-0.10339980874165633,0.08117913949489619,0.09425796947680531,14.878739580512047,0.0,4.0674527757801116
2239484,0.01198411421149892,-0.007084559045396732,0.0036072832406679467,-0.101562822101819,-0.08998424477220013,0.04463299582075564,14.878739580512047,0.0,4.087346898857504
2249456,0.009576189568042182,0.004538944832161107,0.009289629500731422,-0.004235872232236204,-0.11556111316978956,0.13122295388899907,14.878739580512047,0.0,4.10732780629769
2259459,0.03743832614585729,-0.012891961813680908,-0.028923669839763022,-0.0930669621641087,-0.03112491592317923,-0.11694677908126216,14.878739580512047,0.0,4.126961099449545
2269480,0.003292668546885036,-0.016965346850268404,0.007759781698323032,-0.14313412523664226,-0.030622148818675754,-0.055897556067144194,14.878739580512047,0.0,4.14691291982308
2279455,0.024596652839182997,-0.008673947991356235,-0.0032780012003339465,-0.16828465916685076,-0.1593879650570429,-0.01587799924485367,14.878739580512047,0.0,4.166865217033774
2289450,-0.022990453145504297,-0.010749559358917082,-0.00026101335320660723,-0.11313591750982965,0.10183822871088921,0.11192063174199163,14.878739580512047,0.0,4.186729776207358
2299469,-0.002002125691622947,0.009542994577810049,0.03720031938835877,0.0056158848227241265,-0.19280183695137865,0.11027101770319092,14.878739580512047,0.0,4.206566201988608
2309439,-0.01611414330378258,0.004034520563445998,0.012769230039679336,0.03621364948169514,-0.004425510871264748,0.12539149263832883,14.878739580512047,0.0,4.226488935295492
2319453,0.015569538898914992,0.009267006877698103,0.009503482963330256,0.006765106638454199,-0.23711717945352362,0.10024252493348129,14.878739580512047,0.0,4.246383058372885
2329457,0.008639027761071727,0.005876671111397336,0.017022767247072856,0.01175670726836131,-0.12404501082315988,-0.02336238283019476,14.878739580512047,0.0,4.26630579167977
2339428,0.037250145311951144,-0.02233691814791383,-0.04245556825239216,-0.18302626241687392,-0.2735722371728748,-0.13697842471975719,14.878739580512047,0.0,4.285968171898276
2349444,0.007863970590531899,-0.003267537361904882,-0.0022318540137264975,-0.027763875816305017,0.09831901306525026,-0.1335370446609705,14.878739580512047,0.0,4.305687772575766
2359438,0.004697808438241413,-0.06631962552666648,-0.017313528037817605,-0.47208392687670653,-0.1983519823710651,-0.20385038328185523,14.878739580512047,0.0,4.325610982719809
2369415,-0.012522414058596443,-0.009085188917480336,-0.005262230747752561,-0.01778113929889713,0.04357489580780083,0.049936986002141026,14.878739580512047,0.0,4.345360147301108
2379433,-0.015683355934024146,-0.006045167093984727,-0.0012794574319210383,-0.03659461624312854,0.04947195609495125,0.07970907445233344,14.878739580512047,0.0,4.365167009178549
2389437,-0.000753088640570887,-0.013571391319707082,0.00823354491330619,-0.1304818029747068,-0.15203804067879645,0.2498078744704273,14.878739580512047,0.0,4.385177003685385
2399430,0.005818586859702712,0.0020632774769513418,0.006685445683076274,0.01303103084929802,-0.13589996294647477,0.09544430480845278,14.878739580512047,0.0,4.404983865562826
2409419,0.01796159260421959,0.023069581926688176,0.011730013854429622,0.1667501440846948,-0.15791971759095702,0.07139966773830508,14.878739580512047,0.0,4.424791204277426
2419428,0.015643078812807687,-0.011982624938450481,-0.007810159841292297,-0.13640493997118597,-0.01992836781278129,-0.05932233431015099,14.878739580512047,0.0,4.4447721117176116
2429434,0.004707981105893655,-0.010265648623965618,-0.0055536293018985106,-0.04258961789332005,-0.0965938099169712,-0.05761093437392084,14.878739580512047,0.0,4.464608060661703
2439397,0.015687720002382832,-0.01273539040114735,-0.012324116339200053,-0.18829739523567213,-0.012912846896501406,-0.0732599596587189,14.878739580512047,0.0,4.484444009605795
2449417,-0.010889267699718985,-0.026970368549004142,-0.010403811304793287,-0.1867003082730605,0.015372975754736729,-0.025429425351543244,14.878739580512047,0.0,4.504628049675375
2459423,0.008382298378645459,-0.007809184812940684,-0.0010887283275646809,-0.12569063436318118,-0.10633164382234384,-0.05453654992218837,14.878739580512047,0.0,4.524434911552817
2469402,-0.005531323876977634,-0.004829771325439047,0.01020687296941869,0.049165153070688916,-0.020997007471621032,0.04970170974329058,14.878739580512047,0.0,4.544241773430258
2479406,-0.0065752944095436305,0.011762751783467973,0.0076393841146300545,0.17677531182684447,-0.09505324430852724,0.25309781332265757,14.878739580512047,0.0,4.564251767937094
2489405,0.0206444203099605,0.010738185293600155,0.023093564734383065,-0.0021821867683513574,-0.16490335909694664,0.1529123426599064,14.878739580512047,0.0,4.584174978081137
2499399,0.014623122258334842,0.016931562231965014,0.008771719534583333,0.11657114638313715,-0.05413004641607699,0.13878163343261996,14.878739580512047,0.0,4.603865968529135
2509392,0.006020856459438395,-0.024108750535883017,0.012344698775298646,-0.19925604114818896,-0.07780686738282583,-0.108986484756878,14.878739580512047,0.0,4.623934137169272
2519403,0.026040535808800946,-0.012873963537625821,-0.015983769719787766,-0.12246258796173493,-0.10951634485259731,-0.020206811599024377,14.878739580512047,0.0,4.643566953483969
2529388,0.017394231753945277,-0.010861785443797567,0.006667003390267823,-0.12570968189261578,-0.04061841739490646,-0.1526551807204619,14.878739580512047,0.0,4.663345205131918
2539390,0.010172633638381612,-0.006205912940390412,0.003151824470348785,-0.04838181265320429,-0.08245394393876637,0.041643998290787465,14.878739580512047,0.0,4.683297025505453
2549398,0.004368929745256267,-0.02966545440185797,-0.007957004446052629,-0.17852048366236772,-0.05039628822997244,-0.11646217834543471,14.878739580512047,0.0,4.703220235649496
2559386,-0.006724598582387387,-0.00514588965661833,0.015868526932075078,-0.1294313254975492,-0.19969529946119025,0.1745288344157494,14.878739580512047,0.0,4.723230230156332
