time,fx,fy,fz,tx,ty,tz,px,py,pz
1579605,0.030451467491239725,0.012164305712170975,0.008695744447148712,0.10446257511503632,-0.20720198397859946,-0.013229239009804772,5.954279899597168,0.4999890233812039,2.8104480016045272
1589634,0.002851751691698823,-0.017854389830827655,-0.001693167436719989,-0.10781836695402802,-0.10490969285666907,-0.10410018807590049,5.954279899597168,0.4999890233812039,2.8303130376152694
1599595,0.00858549949392673,-0.0033172240061685176,-0.0026139031087986098,0.04455592273257025,0.0649430010296399,-0.11309879684377577,5.954279899597168,0.4999890233812039,2.850148986559361
1609609,-0.002410091775655765,-0.021192360765636353,-0.007458158491850497,-0.17358341710672676,0.07765586298495464,-0.1307675742894414,5.954279899597168,0.4999890233812039,2.870071958284825
1619617,0.025474114899188827,-0.030814408593140774,0.0071517201134936315,-0.20575294620112317,-0.20224613271892267,-0.08671506991434796,5.954279899597168,0.4999890233812039,2.889849971514195
1629593,-0.024829520869404043,-0.01810453581020255,0.010315911661460397,-0.2013219953990415,-0.018292434643058186,-0.10007346575498666,5.954279899597168,0.4999890233812039,2.90983111737296
1639659,-0.010775306176095789,-0.014465697564929991,-0.01760000120334393,-0.19193838269119112,-0.30540210298315174,0.07204111963033633,5.954279899597168,0.4999890233812039,2.9296670663170516
1649609,0.012465270575433784,0.004195266137681841,-0.0012173952983696168,-0.036021555783229076,-0.13585733935549982,-0.038948240912519694,5.954279899597168,0.4999890233812039,2.9495030152611434
1659584,0.004702313144057779,-0.029924683461934443,-0.004936661430821054,-0.18537001369450223,-0.11916085109517027,0.028584033476114712,5.954279899597168,0.4999890233812039,2.9694259869866073
1669583,0.034288824619651326,-0.020450347976014083,-0.029189849776998678,-0.11935672503613404,-0.25379079001575633,-0.011514421918466411,5.954279899597168,0.4999890233812039,2.9892040002159774
1679607,-0.005102840330004188,-0.03126705610767022,0.007638827431052597,-0.17315146966591755,-0.11597443139925545,-0.09296103390306243,5.954279899597168,0.4999890233812039,3.0091269719414413
1689606,0.031820310972184185,-0.026599965000897674,-0.05007568371109716,-0.23690876190099885,-0.1771923993232889,-0.1887546299572307,5.954279899597168,0.4999890233812039,3.028962920885533
1699587,-0.03268796089842896,-0.02950373348932711,-0.006276499683820269,-0.2219392044023465,0.036209445310831256,-0.22933320578400185,5.954279899597168,0.4999890233812039,3.0487700211815536
1709583,-0.013937464734167015,-0.04658866438418641,-0.028133949277327375,-0.29425318581488824,-0.18129649814784443,-0.0019993719032420643,5.954279899597168,0.4999890233812039,3.068722079973668
1719597,-0.02114911402210584,0.002521327684558816,-0.001701930627786119,0.040659899149083856,0.04254492839499946,0.05684638968314992,5.954279899597168,0.4999890233812039,3.08858711598441
1729576,-0.007125257032067012,-0.010550539739653697,0.0025775735707567193,-0.042396618655288876,-0.22407847134009273,0.13520928715146852,5.954279899597168,0.4999890233812039,3.1083360421471298
1739643,-0.007218853164315142,-0.022347062674686446,-0.01599551348425532,-0.09930622374736231,-0.23477803406596465,0.13468284260772023,5.954279899597168,0.4999890233812039,3.128461908083409
1749584,-0.0027730808210373326,0.014147691146433328,0.006419263646303186,0.09833329597249474,-0.11697537213758125,0.0746425926445422,5.954279899597168,0.4999890233812039,3.148211072664708
1759564,0.02324982453048241,-0.007920334309116095,0.01153729937918424,-0.07055008128427431,-0.11604844099447575,-0.19508302483029816,5.954279899597168,0.4999890233812039,3.16807610867545
1769571,-0.002284623103141925,-0.0434915086408707,-0.008183379204050212,-0.32644493895612925,-0.019035618827793144,-0.3040066803803292,5.954279899597168,0.4999890233812039,3.1879699933342636
1779578,-0.023511888899653943,-0.03220824219919738,-0.016027700345070173,-0.2292977661833575,0.0539828503605726,-0.24027313749455104,5.954279899597168,0.4999890233812039,3.2078350293450058
1789554,0.0014949512320758807,-0.05058094357378784,-0.019113541126476008,-0.3471793866283477,-0.07711176337152637,-0.08876303445450873,5.954279899597168,0.4999890233812039,3.227526019793004
1799557,0.0011488976870479561,-0.02382900399669996,-0.016078692058846933,-0.18145930506874208,-0.1317499478769335,-0.028879126623422735,5.954279899597168,0.4999890233812039,3.2475360142998397
1809578,-0.020945196874737615,-0.017184647425785737,0.005484307262077159,-0.04968179811052664,-0.07886024479031306,0.03065008748181164,5.954279899597168,0.4999890233812039,3.267488073091954
1819550,0.0036383283607670514,0.003962921834923083,0.007416636499054441,0.07293450513638078,-0.23682341116786176,0.15731961170833486,5.954279899597168,0.4999890233812039,3.2872369992546737
1829546,0.007851934758424939,0.00408942462012174,0.00900057269915866,0.016855884356196782,-0.1283621621137847,0.06728486881688411,5.954279899597168,0.4999890233812039,3.30727608082816
1839608,0.002086769255995602,0.021893266461342265,0.01344051195457574,0.22992278342380956,-0.17921597232819053,0.22326725822582816,5.954279899597168,0.4999890233812039,3.327112029772252
1849549,0.0013904519116882952,-0.019904343894347587,-0.00430950418420295,-0.12225822489374139,-0.10666506404846388,-0.13189094069399232,5.954279899597168,0.4999890233812039,3.34680302022025
1859544,-0.007446235978751936,-0.0404571403208005,-0.012083792874627797,-0.26227873848624483,-0.046022455455066336,-0.1505999183567237,5.954279899597168,0.4999890233812039,3.366755079012364
1869549,-0.0021740578593316684,-0.011287593738213308,-0.011092937529683766,-0.1559410345166583,-0.007962213832144016,-0.06762482491008726,5.954279899597168,0.4999890233812039,3.3864749181084335
1879526,-0.02246009145513117,-0.041146296729706267,-0.001789503397755965,-0.24569032905213817,0.01050111434683032,-0.11866415973964983,5.954279899597168,0.4999890233812039,3.406282018404454
1889535,0.005673842073828261,0.0007913392746448089,-0.020664174107239752,-0.002330486644027019,-0.12120072735220333,-0.022419726292788766,5.954279899597168,0.4999890233812039,3.4262629258446395
1899543,-0.00873639922678393,-0.006383853820339125,-0.001527484526858025,0.0607465879089375,-0.08772555188357956,-0.007158524457141269,5.954279899597168,0.4999890233812039,3.4461279618553817
1909519,0.008255328723788757,0.027564199259132005,0.010389310518055694,0.15427551293089437,-0.07950954713732017,0.04263046105131352,5.954279899597168,0.4999890233812039,3.4659639107994735
1919526,-0.004397059128284475,-0.014174743475243501,0.0022006004803616364,-0.12034089377798551,-0.1612891785627646,0.05349610865853549,5.954279899597168,0.4999890233812039,3.4858868825249374
1929527,-0.011754671846478715,0.006006949915476234,0.008720415950304705,-0.07470784342929448,0.08532282362967436,-0.07060164062771968,5.954279899597168,0.4999890233812039,3.5056648957543075
1939549,0.030921465850323848,-0.00752858562041081,0.009673153671732493,-0.1184149489291002,-0.1780624416114378,-0.14295993246626182,5.954279899597168,0.4999890233812039,3.5257619130425155
1949517,-0.015220281703323124,-0.038264211102351675,-0.009036669323147173,-0.35722273905386004,-0.07536650559097424,-0.18505533648587758,5.954279899597168,0.4999890233812039,3.54533703206107
1959526,-0.010851903761326831,-0.051413028928227744,-0.010843632805608294,-0.3641808648714786,-0.03942996087923589,-0.13912470198016713,5.954279899597168,0.4999890233812039,3.5650571095757186
1969531,-0.005194704375564907,-0.03352379117663973,-0.0024037783126917844,-0.2797336695733321,-0.12256207915708472,-0.02620387497250043,5.954279899597168,0.4999890233812039,3.5851250397972763
1979508,0.014802452767044727,-0.029556617823168763,-0.023045681292116704,-0.2576202896353976,-0.22241767698913506,-0.032100482385233775,5.954279899597168,0.4999890233812039,3.604960988741368
1989516,0.001402224957198328,-0.005507863254957002,-0.01452258695926556,-0.04827265236966838,-0.12824256233275122,0.023169507269225065,5.954279899597168,0.4999890233812039,3.62479693768546
1999516,0.015888648370802283,-0.006879482138268722,0.001904065663776322,-0.05387087583613237,-0.25213199842184864,0.008742320639454348,5.954279899597168,0.4999890233812039,3.6446910607628524
2009500,-0.009700189793258929,-0.0067987886241078765,-0.004401266200021681,-0.06288131825122889,-0.04338485979616635,0.0074271666845682205,5.954279899597168,0.4999890233812039,3.6644690739922225
2019504,0.002026119908392854,-0.014399041729308726,0.002529180670268083,-0.13588606637630818,-0.12190842921137701,-0.012845826679281913,5.954279899597168,0.4999890233812039,3.684449981432408
2029521,-0.012895836554616125,-0.03372942529194067,-0.004567898864449305,-0.29918097384666,0.025370742306410676,-0.11221910501427779,5.954279899597168,0.4999890233812039,3.704372953157872
2039555,-0.009624005865007224,-0.02778842808902282,-0.01136729501880751,-0.18014644218762044,-0.0173087980808333,-0.25935471700653423,5.954279899597168,0.4999890233812039,3.7242670762352645
2049491,-0.0033897478176649898,-0.046364729802422566,0.0017055074951422,-0.3235037670377636,-0.02042462983593296,-0.28370229999084096,5.954279899597168,0.4999890233812039,3.743899892549962
2059498,-0.019793294083624957,-0.0323186035668479,-0.002056259699577012,-0.18159787657492643,-0.08829455456122659,0.04949989916022801,5.954279899597168,0.4999890233812039,3.7637360799126327
2069483,-0.00544521725758873,0.002296177193038096,0.01872141488369472,-0.03522429110550007,-0.11178831419899993,0.13609886462856124,5.954279899597168,0.4999890233812039,3.783687900286168
2079486,0.0067334297715127,-0.025374816764183405,-0.01502129828620724,-0.09682304523900598,-0.13239248955279592,0.11166635613594167,5.954279899597168,0.4999890233812039,3.8034950005821884
2089495,-0.006688808586597261,0.013097004333212814,0.015315494048818046,0.08075237540669633,0.005691346541045306,-0.023359223450196254,5.954279899597168,0.4999890233812039,3.8236211049370468
2099460,0.021872341921925553,-0.002113014525771284,-0.0156886337646851,0.04626906204148895,-0.1522269643187535,-0.05843556420624196,5.954279899597168,0.4999890233812039,3.843253921251744
2109492,0.016862965220213244,-0.02144136374585348,0.016769298439844427,-0.1524431918188185,-0.054537061889469385,-0.040847059893087234,5.954279899597168,0.4999890233812039,3.863118957262486
2119487,-0.0019152575103937863,-0.01660982443980874,0.012592426255046085,-0.22350704513688413,-0.11034521941110853,-0.19606580680422425,5.954279899597168,0.4999890233812039,3.88304192898795
2129459,0.0010927600060406384,-0.03949802380438894,-0.021942265997044963,-0.26783702562175904,-0.1130061764661967,-0.2313730010915176,5.954279899597168,0.4999890233812039,3.9026170480065048
2139529,-0.008945987123697652,-0.01143068927880364,0.014861183647251863,-0.15351294253751746,0.0639177976995704,-0.132374403712042,5.954279899597168,0.4999890233812039,3.922714065294713
2149477,-0.007592498499303879,-0.04463076050739745,-0.017678308837079548,-0.3209842364627846,-0.20299518444582887,0.023697111220769784,5.954279899597168,0.4999890233812039,3.942520927172154
2159455,0.002309454361498542,-0.03256685671638704,-0.0376958688840654,-0.24872802025642216,-0.08447420585304855,0.034343879372439545,5.954279899597168,0.4999890233812039,3.962270091753453
2169461,-0.012998733281492925,0.017786182980611853,0.016178508538827074,0.0949761884172986,-0.06080182611331253,0.06022845508880792,5.954279899597168,0.4999890233812039,3.9822509991936386
2179469,0.014403864213973883,-0.006053399713113805,-0.02262651968643148,-0.0681092659628817,-0.15127960960656495,-0.15742937918417255,5.954279899597168,0.4999890233812039,4.002173970919102
2189477,0.010417423831821093,0.0009968940851836638,0.012564508531315077,-0.06502510715462506,-0.16371098434418485,-0.12138557547308437,5.954279899597168,0.4999890233812039,4.0220387685112655
2199465,0.019952091329694444,-0.027652729995176317,-0.021384045758620296,-0.21231208328656948,-0.20947182414889554,-0.1257438460621998,5.954279899597168,0.4999890233812039,4.042077850084752
2209460,-0.02729859853088845,-0.01230647329457124,-0.013700173120127168,-0.047180481621992953,0.12592680304020476,-0.05480875257007867,5.954279899597168,0.4999890233812039,4.061971973162144
2219472,-0.004605614477544595,-0.03526920016869939,-0.01786775457851686,-0.17313130223471518,-0.06790760791182748,-0.05636080414369715,5.954279899597168,0.4999890233812039,4.081750224810094
2229442,-0.01425051737755556,-0.0306964149004596,0.0006901580711069499,-0.22347798055042034,-0.08528003437266207,-0.07613376249458881,5.954279899597168,0.4999890233812039,4.10176021931693
2239452,0.0014709646330777204,-0.03753647438392038,-0.03242936835996968,-0.22657751403380644,-0.09555727847367734,-0.0919419407849027,5.954279899597168,0.4999890233812039,4.121596168261021
2249452,-0.011050818924307482,-0.03389852666549387,0.0023742577638463658,-0.2396960349193975,-0.14009457591280494,-0.16822001808755083,5.954279899597168,0.4999890233812039,4.141373943071812
2259429,0.0016356037968399129,-0.0349794106014818,-0.015714563193098385,-0.18058347005077025,-0.08594179388910561,0.027071117074711992,5.954279899597168,0.4999890233812039,4.161180804949254
2269442,-0.005675513671189236,-0.022832741180285998,0.005394767261892142,-0.1654955776014546,-0.11091776255101138,-0.07434863747872456,5.954279899597168,0.4999890233812039,4.181074928026646
2279446,0.0023498641821744215,-0.008043643363080832,0.007379084109774503,-0.09434361180898776,-0.14010913405850545,0.033451485457081986,5.954279899597168,0.4999890233812039,4.20102722523734
2289427,-0.0015123530399798746,-0.0027928284627198874,-0.003852561055720294,0.018271684476580674,-0.08552953814298192,-0.2519032993963375,5.954279899597168,0.4999890233812039,4.22074682591483
2299433,-0.005858668484538754,-0.0369886522548275,-0.008765417838730194,-0.2335919108704516,-0.13595154400766063,-0.020161856277846724,5.954279899597168,0.4999890233812039,4.240525077562779
2309433,0.007355628076940679,-0.03705715266630083,-0.021791077949777637,-0.23704329348486652,-0.1446109250220644,-0.0943054562465857,5.954279899597168,0.4999890233812039,4.26030285237357
2319417,-0.004749671935439181,-0.021698475854694976,-0.0032759385278824382,-0.14750996504798763,-0.0014145326025811755,-0.09922531497433873,5.954279899597168,0.4999890233812039,4.280255149584264
2329429,-0.009292583037168178,-0.021654430638738287,0.001436628133468787,-0.12344535247669342,0.1022863545237449,-0.18294856512766344,5.954279899597168,0.4999890233812039,4.300120185595006
2339425,0.011500695129334826,-0.04170005830507728,-0.022633918988742785,-0.2172821868475907,-0.15670614340335476,-0.16944171065483182,5.954279899597168,0.4999890233812039,4.319897960405797
2349409,-0.028414723125249175,0.004283076617680237,0.01487627528514679,0.1354012925901955,-0.06975355069771894,0.02664970007363543,5.954279899597168,0.4999890233812039,4.339878867845982
2359402,-0.0007156758590043388,-0.00037757399011417725,0.02528545311819741,-0.006217900934224474,-0.15389703590721382,0.15453206567231526,5.954279899597168,0.4999890233812039,4.359598945360631
