time,fx,fy,fz,tx,ty,tz,px,py,pz
1726578,0.03460968152448496,-0.03206198449816555,-0.023270913346819633,-0.1823020285428214,-0.30733685312658565,0.018400318602436627,9.920609951019287,0.0,3.1282010674476624
1736568,0.01365171928063047,0.026659585351608728,-0.016248537603504865,0.13092986470648071,-0.0032745115976062777,-0.15348673238154475,9.920609951019287,0.0,3.147949755191803
1746598,0.020767430008500565,-0.03966633266460162,-0.012642385534606504,-0.32738845448321996,-0.028779045846608398,-0.24398135896403517,9.920609951019287,0.0,3.1679020524024963
1756578,-0.005377822473794591,-0.045298148284070416,-0.028825649425051836,-0.2608300771198273,-0.05895884445786592,-0.14192438086900871,9.920609951019287,0.0,3.1877089142799377
1766587,-0.008972842268943904,-0.046514857145026456,-0.04271974159233238,-0.28216991391173707,0.05846063987553052,-0.1896422369434685,9.920609951019287,0.0,3.2076030373573303
1776583,0.006278386868685093,-0.035803130988292464,-0.014878471258245263,-0.18365607092282943,-0.15373491148814722,0.15779507386963765,9.920609951019287,0.0,3.2273808121681213
1786567,0.011707888660877241,-0.03187166321355872,-0.023308818817324273,-0.19333286624818413,-0.09764119202673527,0.06836291475597811,9.920609951019287,0.0,3.2473908066749573
1796571,0.009351139791756502,-0.008726556867845403,0.008134895188473656,-0.05176238207301509,-0.011705854706171692,0.1587964047709498,9.920609951019287,0.0,3.2671690583229065
1806579,0.03360487255915956,-0.014258896118961362,-0.024682850422672153,-0.04443074912345679,-0.09861710967764026,0.01482384142752835,9.920609951019287,0.0,3.2870340943336487
1816549,0.02712623689949467,0.0015111441696433747,0.01485466392539525,-0.022617956348575774,-0.009418051730694543,0.1136597959607073,9.920609951019287,0.0,3.3068700432777405
1826558,0.035290975086241794,0.008159532082714138,-0.011731062343082854,0.09454422521845629,0.10618266974612922,-0.037745075747110945,9.920609951019287,0.0,3.326764166355133
1836569,0.007905808221548405,-0.0390228235113248,-0.008700292798689446,-0.328933364920978,0.05403982088700232,-0.07787236781421925,9.920609951019287,0.0,3.3465128540992737
1846540,0.015258672380447091,-0.03040137811683108,-0.0165425406429911,-0.22324139418429922,0.07104517951190559,0.07372403536074046,9.920609951019287,0.0,3.3665228486061096
1856541,0.008375044653415209,-0.02476335497029125,-0.012499552302285721,-0.22485971374309344,0.3247382386373019,-0.10008827987499558,9.920609951019287,0.0,3.3862138390541077
1866559,0.02952146735131711,-0.01701935582377012,0.005189160825984196,-0.1262874720745515,-0.009140876402256026,0.06184380382783772,9.920609951019287,0.0,3.406166136264801
1876539,0.00933899821028028,0.033126577448434835,-0.006486422851644136,0.15212022510029755,0.21105736257508667,0.11730331045489883,9.920609951019287,0.0,3.426117956638336
1886540,0.010228120340555424,-0.0016208115243541155,0.0004972663601128247,-0.0393789874912045,0.10117142013117686,0.2317966730525729,9.920609951019287,0.0,3.4459829926490784
1896554,0.042368752560019374,0.02664941482402372,-0.0015109458366788786,0.17367808301888488,0.09909801138937269,0.2343315661310399,9.920609951019287,0.0,3.465963900089264
1906559,0.01825190637394769,-0.02088150998566296,-0.01572390384469191,-0.21054520887866346,0.1625456847234048,-0.030323057343325743,9.920609951019287,0.0,3.4859161972999573
1916536,0.008781270595788815,0.0009379524900021696,0.009554131187350379,-0.0464503160224794,0.14631999863878065,0.2187565631911177,9.920609951019287,0.0,3.5056939721107483
1926549,0.023366967197507194,-0.024370337614677995,-0.008480002456418667,-0.22116070599965099,0.19226297544568993,0.017604524532666588,9.920609951019287,0.0,3.5257330536842346
1936551,0.006759534195512007,-0.04597283642094596,-0.0058763187077266466,-0.32133085129744643,0.22676339500203824,-0.04920950087506171,9.920609951019287,0.0,3.5457430481910706
1946529,0.008162290089427593,-0.05682763388350609,-0.017075554661452053,-0.45505932179457886,0.2536569946274163,-0.12469818582370884,9.920609951019287,0.0,3.5656080842018127
1956526,0.003535657767057554,-0.002901066858917334,0.017197700226158297,-0.1147844635656412,0.18577470290273368,0.15983182076200997,9.920609951019287,0.0,3.5856180787086487
1966540,0.028736193155645573,-0.014568136680275234,-0.005433547698408425,-0.11034825468286158,0.06534652502730509,0.013669996725916178,9.920609951019287,0.0,3.6055122017860413
1976518,0.0190652984316646,-0.005894430163987163,-0.0008974069455636169,-0.13153248593739875,0.09665061366081318,0.11825309301767462,9.920609951019287,0.0,3.625434935092926
1986526,0.041447126374244636,0.019838297836184404,-0.011288636934160046,0.045859481103128985,0.036921121228036924,0.1170745174518224,9.920609951019287,0.0,3.6454740166664124
1996524,0.0016971457518630828,-0.007121608501784449,0.006170714202710315,-0.18241082534312625,0.25829584564879227,0.006960144909136545,9.920609951019287,0.0,3.665223181247711
2006515,0.021324223168939227,-0.026732224375344726,-0.001994632156231191,-0.27624229390903565,0.2364659302259966,-0.03646699154432653,9.920609951019287,0.0,3.685145914554596
2016509,0.005425944658667081,-0.030135819980167122,-0.0047174194803449865,-0.4085092572384994,0.29164000018059966,-0.3148765027036138,9.920609951019287,0.0,3.7051268219947815
2026525,0.003845381940006831,-0.03393009696133453,0.010340905395522348,-0.43306548893130525,0.2613994135242699,-0.20251434988222883,9.920609951019287,0.0,3.7249627709388733
2036498,-0.002044959373921351,-0.03644261451307673,0.0009168501241134663,-0.4345144123955791,0.14570560857117343,0.024148056466467338,9.920609951019287,0.0,3.744711935520172
2046507,0.034668168129771804,0.0004401054525746684,0.007782598249503003,-0.18207644356942865,0.010627659087923291,0.11524637391444159,9.920609951019287,0.0,3.7647510170936584
2056515,0.020481736195086864,0.003894094793871039,0.03627497950963754,-0.2092412436158142,0.06184143969416667,0.26372357824944004,9.920609951019287,0.0,3.7845869660377502
2066492,0.018745975422262973,-0.009017116051018403,0.021624264924824388,-0.30481512720062653,0.031520961359891686,0.09396334969952846,9.920609951019287,0.0,3.804422914981842
2076492,-0.005630005623847634,-0.010982053980268747,0.0113416909521451,-0.4163993984402623,0.4041710380117607,-0.16050802851852097,9.920609951019287,0.0,3.824520170688629
2086493,0.0018990600143369285,-0.001083960568271758,0.02575824512589797,-0.28715934477544636,0.28052838133364943,-0.027217278124876287,9.920609951019287,0.0,3.8444138169288635
2096483,0.033015735936908985,-0.018487410435118035,0.04685821443747784,-0.4040234018000177,0.09984438895761727,0.08959521995890896,9.920609951019287,0.0,3.864221155643463
2106484,0.005253168417364229,0.004654874386377461,0.04017828010607527,-0.38377635295256596,0.22592582777827985,0.06961180891182472,9.920609951019287,0.0,3.884231150150299
2116484,0.013429894105791984,-0.051195589421279886,0.015521505797989832,-0.7772173377102192,0.13387114882618079,-0.22646770669754623,9.920609951019287,0.0,3.9038930535316467
2126508,0.007635291907936104,-0.03465816297207036,0.024280722127668852,-0.6005594349292593,0.40622313084661954,-0.09249019526999369,9.920609951019287,0.0,3.9237290024757385
2136488,0.0015064454720912224,-0.02581982304479924,0.009982525979169488,-0.5310538667624414,0.1886847054311609,0.12822006051492174,9.920609951019287,0.0,3.94353586435318
2146480,0.03915589067056757,-0.02571311665300291,0.0020796163899827746,-0.5161028073409852,0.05435803235307546,0.07502365504179132,9.920609951019287,0.0,3.9632559418678284
2156500,0.0012846675658226836,0.02986301464900376,0.0394794812674828,-0.15291927659033888,0.2624777032001333,0.1070368325084452,9.920609951019287,0.0,3.983236849308014
2166474,0.05616716342791861,-0.026244253873936918,-0.0002316759121034906,-0.6030874779985069,0.08492264432594254,-0.08957993859190516,9.920609951019287,0.0,4.00324684381485
2176479,0.029339077042341177,-0.007991510179415462,0.03722892003603384,-0.43020794806427176,0.14947077272623588,-0.028385866441354324,9.920609951019287,0.0,4.022966921329498
2186489,0.014650194099247393,-0.02668217080987989,-0.004621043373420619,-0.5193490820173778,0.1834037498050911,-0.19946818028263813,9.920609951019287,0.0,4.042890131473541
2196458,-0.00025334272697596916,-0.04357125062342759,0.015976461501010952,-0.6574006033920412,0.4705645068643989,-0.21948361931357496,9.920609951019287,0.0,4.062696993350983
2206474,0.013957550400047758,-0.012774762001372952,0.03362447130989388,-0.4343489456901679,0.15046315117835718,0.06692203751940262,9.920609951019287,0.0,4.082562029361725
2216471,-0.004938214439153654,-0.043768620888963605,0.01709460572548238,-0.7306685026804303,0.3419326731452337,-0.1335920390834655,9.920609951019287,0.0,4.10251384973526
2226451,0.02297296553358441,-0.009010262121744717,0.02360574865590781,-0.4455716730299528,0.18390984413906608,0.09393675238508692,9.920609951019287,0.0,4.122407972812653
2237180,0.008958348695635276,-0.006612286824360547,0.039993483758643755,-0.43328328394122195,0.21859940672129596,-0.005758798833713996,9.920609951019287,0.0,4.143607199192047
2246467,0.019553072130232607,0.002178192468546225,0.04294727815847921,-0.4055758471652098,0.174800434425471,0.20778559639651384,9.920609951019287,0.0,4.162138044834137
2256433,0.016626378411501275,-0.007040579353384757,0.04051323741439816,-0.40508305563352565,0.3172828126837288,-0.0818921177663281,9.920609951019287,0.0,4.181770861148834
2266453,0.029552029336540997,0.0017029454120620624,0.0620197364607078,-0.4342926548115855,0.1644237723390738,0.20344763031635438,9.920609951019287,0.0,4.201839029788971
2276452,0.02460159187510591,-0.015486069889254939,0.03094866247441619,-0.4809881924744701,0.3167232840774936,-0.10127029576998225,9.920609951019287,0.0,4.221761763095856
2286438,0.020175643991231507,-0.0333870738305897,0.05110889367930582,-0.5689744871999949,0.2934475595843793,-0.06465163764066872,9.920609951019287,0.0,4.241569101810455
2296440,0.031468752578496684,-0.03365552483104195,0.04931913912020569,-0.565392764269177,0.449691505140958,-0.1926881790057582,9.920609951019287,0.0,4.261375963687897
2306449,0.019370996743887314,-0.027412316534183967,0.03579109577674444,-0.5450159722758059,0.4580774406918877,-0.03888474387515295,9.920609951019287,0.0,4.281501829624176
2316419,0.008455177059173202,-0.0076722148916870125,0.050483472121731765,-0.412834784956047,0.5239788983951499,-0.07829971810318526,9.920609951019287,0.0,4.3011351227760315
2326434,0.004951502663492757,-0.020553205100372507,0.0607261148620406,-0.5579542464480483,0.4363486560885619,0.06397766306869634,9.920609951019287,0.0,4.321116030216217
2336443,0.004033602778762191,0.004653838552124867,0.06874282208506166,-0.30494144748962526,0.616244856446535,0.03799221082639015,9.920609951019287,0.0,4.340951979160309
2346413,0.016188678566813497,-0.018566539609953914,0.0667159879519792,-0.4491021916498994,0.43806892245561,0.05840228973798389,9.920609951019287,0.0,4.360787928104401
2356426,0.015567074129730685,-0.007319248107113152,0.07741804152797993,-0.36217197229630926,0.3950883032847976,0.12080036995861754,9.920609951019287,0.0,4.380478918552399
2366428,0.018867359459400213,0.0013154933319239337,0.06781894511245135,-0.278499477204754,0.5684551304244962,-0.10145566201634715,9.920609951019287,0.0,4.400488913059235
2376403,0.021751912025809617,-0.05779469810254856,0.05660708174593765,-0.6922439726767635,0.4723514826862534,-0.15347701427109683,9.920609951019287,0.0,4.420267164707184
2386422,0.030923135854005412,-0.03062143478013568,0.04218557318128635,-0.49256235036424556,0.5568233431771397,-0.12421193920336648,9.920609951019287,0.0,4.440218985080719
2396428,0.004477310069202822,-0.019589445102885517,0.06880911372490228,-0.39706900357178654,0.5926740726098387,0.07923410404987585,9.920609951019287,0.0,4.460287153720856
2406425,0.031604007139950596,0.012166564747206676,0.07745797388043307,-0.1698963900542907,0.36030381929859345,-0.006451907327285511,9.920609951019287,0.0,4.48018079996109
2416413,0.014568146120309766,-0.02774245444409562,0.05922836366765161,-0.4937214534562031,0.39832276432439784,-0.040798657769784086,9.920609951019287,0.0,4.500074923038483
2426415,0.03103970490202279,0.020521339992545462,0.09503461006369562,-0.03207794805301489,0.4558801334060725,0.16359057122234333,9.920609951019287,0.0,4.519939959049225
2436418,0.025813988835960533,-0.04147579050432881,0.08518990037161789,-0.49362342258258707,0.42871822285503214,0.0279621564137571,9.920609951019287,0.0,4.539660036563873
2446405,0.040246933787017714,0.002593288903571578,0.09440006201598727,-0.21193236541747495,0.2877845614656813,0.04942383594166522,9.920609951019287,0.0,4.5596118569374084
2456400,0.022533391042798723,-0.037628257969878565,0.06676033888179944,-0.527551639362045,0.5510876192864771,-0.2914178470866755,9.920609951019287,0.0,4.579361021518707
2466412,0.01900047343030531,-0.036922123157568265,0.07697819934960481,-0.4115804555595588,0.5033171628276989,-0.02765370136957479,9.920609951019287,0.0,4.599196970462799
2476383,0.03644961292907567,-0.049315901614986446,0.06681882810074757,-0.6319365971342421,0.4175938986878087,-0.14814375443015138,9.920609951019287,0.0,4.619091093540192
2486397,0.00420141068384039,-0.003266356001533355,0.07279426065918138,-0.2615019723407883,0.6168801854883164,-0.011452402968368247,9.920609951019287,0.0,4.638897955417633
2496403,0.01954381248339976,-0.008285669453255817,0.10620712816212485,-0.2473566596675596,0.5114488114944109,0.09201311737951023,9.920609951019287,0.0,4.658821165561676
2506385,0.012549611657857618,-0.03560235428214087,0.09560041336715308,-0.4648178376419807,0.49726084913388036,0.06167787548705839,9.920609951019287,0.0,4.678831160068512
2516375,0.03597208525940765,-0.016563287200741517,0.10393035168949538,-0.29821673798761594,0.4353479228858639,-0.015530243076570471,9.920609951019287,0.0,4.698579847812653
2526395,0.014071838863342734,-0.006038497192897063,0.1196323646258941,-0.29941341239228336,0.41704894173130214,0.0746310292536414,9.920609951019287,0.0,4.718473970890045
2536369,0.02820679360970857,-0.017201875984184323,0.10305092944357597,-0.3295348574780519,0.3620944663520156,0.044276626578682254,9.920609951019287,0.0,4.738309919834137
2546372,0.03491192848935665,-0.028390473306961317,0.113317224455737,-0.4779743576841753,0.49272242578283,-0.25651680002521715,9.920609951019287,0.0,4.758145868778229
2556392,0.04235582127928694,-0.01943405816137811,0.10146578242063597,-0.2682112576064455,0.4393371738380196,-0.03174558225273927,9.920609951019287,0.0,4.778098165988922
2566363,0.021935625036805906,-0.012033698691092498,0.13793143825609278,-0.33965982497877434,0.5278563746009759,-0.13462473388347718,9.920609951019287,0.0,4.798079073429108
2576375,0.017548544380515452,-0.02109965265978153,0.12010734177570814,-0.365567393089826,0.4458683419106926,0.06537690946210262,9.920609951019287,0.0,4.8179731965065
2586375,0.01825800775572617,-0.022562801417820078,0.12186667191777456,-0.33897225390187913,0.5474827633599908,0.0673437344996266,9.920609951019287,0.0,4.837809145450592
2596352,0.027609479539244752,0.014726342079378618,0.1571984072126833,-0.21206246998942646,0.5744632549801452,0.17257706652294758,9.920609951019287,0.0,4.857790052890778
2606348,0.04878122969105814,-0.018307109254635856,0.1309884057898456,-0.4305070854348685,0.4154021998004609,-0.05490933051463287,9.920609951019287,0.0,4.877626001834869
2616373,0.02555405638515884,0.006600966045334999,0.14977366149984395,-0.259949731070769,0.476702755884979,0.020637036096230688,9.920609951019287,0.0,4.897287905216217
2626345,0.014190928467959107,-0.017461304225288465,0.13930202301997685,-0.3492655732058694,0.6468308480429634,-0.07578014825869239,9.920609951019287,0.0,4.91724020242691
