time,fx,fy,fz,tx,ty,tz,px,py,pz
2020060,0.020490435454249223,0.003770865757316333,0.2989576970507217,0.09338446302250247,1.7808342670410866,0.0013217338229711828,0.0,0.0,5.322050988674164
2032198,0.014507289589047456,0.022838012405857366,0.2852944788021601,0.3209746261455848,1.6993634009894691,0.04791328336693468,0.0,0.0,5.357344090938568
2043650,0.036015056184529826,0.021611784824952407,0.31961480837263245,0.30159989100702234,1.6730430706018247,0.05173898954100764,0.0,0.0,5.390635907649994
2054904,0.03521954738602062,0.007382215123288294,0.3060266118947794,0.2640284008945528,1.719273287156824,0.04955751149091725,0.0,0.0,5.423290193080902
2066321,0.04106976619064806,0.001894025318995185,0.31716974421821575,0.28947770683981133,1.5747958409224445,0.07214059404440043,0.0,0.0,5.456640183925629
2077656,0.02847391772821517,-0.0054154953961444985,0.30925753535743894,0.04300247962407866,1.7738818024045244,0.017106786053515677,0.0,0.0,5.489526212215424
2089056,0.008093720607161181,-0.004645469763428167,0.3074524207670999,0.1044025785391014,2.0181882090282492,0.04275672497227667,0.0,0.0,5.522585809230804
2101009,0.02893948095068355,0.011103354935906529,0.33691443961437884,0.13600414161562924,1.7043291917447725,0.10799801455352487,0.0,0.0,5.557356774806976
2112351,0.04068721201419834,0.03379222883790711,0.3355415158569821,0.2882602747939558,1.651675676802693,0.14627292898893174,0.0,0.0,5.590533196926117
2123858,0.005906635271906602,-0.0104017501934619,0.3231792772614215,-0.11777293311677539,2.0728607961425176,0.021311763875708323,0.0,0.0,5.6238831877708435
2136026,0.02155097136244155,-0.04308319687914097,0.3508053981325414,-0.3295200001511702,2.0035339452597505,0.029895353977046568,0.0,0.0,5.6590017676353455
2147419,-0.021367228432893626,-0.01835227402620032,0.3608524904098376,-0.3693798394622618,2.360218609425127,0.000638151857183189,0.0,0.0,5.692178189754486
2158821,0.012394530544429738,-0.016327434032149757,0.3419718969863288,-0.3702739372705679,2.094979215955142,0.015698711063897974,0.0,0.0,5.725180089473724
2170006,0.012891632677316522,-0.03564289896793671,0.36410645714946277,-0.25008465096868093,2.095583094489424,0.017110128029509397,0.0,0.0,5.757776200771332
2181292,0.005123353035598743,-0.015979241716377546,0.3788277193428957,-0.3567807730487047,2.108080457128139,-0.03312965375322996,0.0,0.0,5.790719926357269
2193199,-0.006622315888405339,-0.022197747215852326,0.35470861194841685,-0.4268975070955676,2.2058526609453555,0.01758440089367319,0.0,0.0,5.825375020503998
2204509,-0.002282819102258138,-0.021298459443636064,0.37054495477851557,-0.34745646391161245,2.091156313784868,0.048384116871243776,0.0,0.0,5.858057916164398
2215862,0.011940175030827227,-0.014576259441822836,0.36460874030873214,-0.2871309018774326,2.0743567257237423,0.045471484154312236,0.0,0.0,5.8910598158836365
2227159,0.0036673418818411463,0.00017014116425051462,0.3828756080410276,-0.4119028317459694,2.12248806511432,0.04951449787642659,0.0,0.0,5.924062192440033
2239099,0.026788071506470335,-0.03382461699787531,0.41541698338832767,-0.39017566634983325,1.9135278030587735,0.07200210841867971,0.0,0.0,5.95863002538681
2250535,0.03521561531305295,-0.05488007765479397,0.4239622563353924,-0.5967509695590252,1.8310967390117057,0.0022700809258964227,0.0,0.0,5.991747796535492
2261863,0.007719634562879385,-0.009501546355076274,0.38593883099850324,-0.3035001019970309,2.0062823610930174,-0.013171781117730319,0.0,0.0,6.024605214595795
2273210,0.021283594913035664,0.005223437130562614,0.3874766919663184,-0.21397938468896172,1.9303281442785227,0.021065773928500064,0.0,0.0,6.057781159877777
2284566,0.019264067293852438,-0.012568144729621755,0.4217946304659188,-0.4722073123124275,2.0493598722891484,0.09112293331015664,0.0,0.0,6.090753972530365
2296481,0.04465252264544306,-0.012575447260551265,0.4386590825581935,-0.3864687766369457,2.002251044440417,0.0477300948647752,0.0,0.0,6.125612199306488
2307663,0.04106504186436499,-0.013456531872339639,0.4419460026864339,-0.31977709203883364,1.9638535848148173,0.044496884617691634,0.0,0.0,6.1580628752708435
2319041,0.012747276685833864,-0.0059378109131753565,0.4540220289982857,-0.2125946889643373,2.2319598193569448,-0.0191274564155961,0.0,0.0,6.191238820552826
2330578,0.03597724045023343,-0.01538737741891305,0.4739405032300583,-0.16236586294367328,2.1126614226503637,0.03377232010755549,0.0,0.0,6.224879205226898
2342671,0.03594305358812244,-0.020629718319810753,0.4735310266235109,-0.167322631331686,2.1139326303066337,0.10012031823847423,0.0,0.0,6.259940087795258
2354018,0.06132429638028114,-0.06404235466271646,0.49358534533828546,-0.39832844538107537,2.0951805007620123,0.04962457781329732,0.0,0.0,6.292971074581146
2365444,0.022543756560087225,-0.05511532636791494,0.48277609690398027,-0.26433251741752173,2.436806474746618,-0.09667900221511871,0.0,0.0,6.326350152492523
2376704,0.037099628259688266,-0.027538757078610532,0.45978828770224034,0.05163101818501303,2.1823936838772884,-0.07391048450130988,0.0,0.0,6.35891717672348
2387841,0.022115336591750356,0.012849469243176204,0.4808864411877467,0.24748348495289463,2.3618807632546126,0.006930877953580605,0.0,0.0,6.391222894191742
2399149,0.02797521041989315,-0.005304311148673468,0.4947887230928245,0.19412635519116606,2.320390184437187,0.032030689079164176,0.0,0.0,6.4240798354148865
2410947,0.040682392871826956,-0.017583499254472557,0.5102637655718256,0.0673215499921227,2.1400645226903308,0.06888270241458017,0.0,0.0,6.458241879940033
2422325,0.048066533077507856,0.005564171972759047,0.5011081369518129,0.18948568737224036,2.096336123505088,-0.03403241834718962,0.0,0.0,6.491360127925873
2433692,0.048875669787525666,-0.05218727354109287,0.533012501911224,-0.32527815360218426,2.1808254895134294,0.00739330556556439,0.0,0.0,6.524332940578461
2445963,0.03177693323835751,-0.020586737344302275,0.543482654832566,-0.01936027708620003,2.23655790188074,0.05380438202012172,0.0,0.0,6.560119092464447
2457536,0.059130190058797716,-0.003629708090312933,0.5622179781214527,0.1382203036162295,2.0620193445806194,0.038959597717411754,0.0,0.0,6.593672215938568
2468784,0.06853569520398928,0.01639246350701895,0.5656364077785252,0.02659160535708338,1.9700819670063225,0.07739469897854967,0.0,0.0,6.626267850399017
2480072,0.027352609797716365,0.013773116052597567,0.573770932296962,0.1389720190206205,2.1332626747852608,0.053504479600935184,0.0,0.0,6.65909618139267
2491281,0.010512403908967904,0.009375464674681533,0.5417562944446512,-0.06779893545344606,2.4156975738297355,-0.027876942502558677,0.0,0.0,6.691489160060883
2503043,0.04288436437472676,0.011969284160397775,0.5469895603420971,0.030140649485140614,2.244601965552423,0.0376924825182936,0.0,0.0,6.725622117519379
2514396,0.013863615566491738,0.002225763027072114,0.555999249769151,0.025979777477232346,2.4054790597909665,-0.004245784933567975,0.0,0.0,6.758479058742523
2525623,0.04309810470238329,0.001081030182875864,0.5552665808084978,-0.029121733402760697,2.3292309383073455,0.032141351935676354,0.0,0.0,6.791249215602875
2537166,0.037556381691842944,0.014378943414427026,0.578782835989335,0.018598999357223533,2.2400609595879857,-0.0001821306686480284,0.0,0.0,6.824801862239838
2549186,0.06162569494828585,0.028245287482701498,0.5811734388845791,0.1122048527884516,2.080386042049529,0.03597215323734915,0.0,0.0,6.859834134578705
2560791,0.08530765032887455,0.017839975545406395,0.5951284705024964,0.025386079562458974,1.7078379997058235,0.0757841107307371,0.0,0.0,6.893474042415619
2572077,0.06722433666229222,0.024252887895703124,0.614300874512792,-0.006793364653738365,1.8870213666363078,0.04182197930857612,0.0,0.0,6.926330983638763
2583453,0.04011665861561875,0.010429369679726408,0.603194884323516,-0.12016634693935657,2.0273818212662604,0.005673920714517777,0.0,0.0,6.95965188741684
2594569,0.04048798335775716,-0.009968157144077283,0.611613213976435,-0.18287731111973216,2.18382274379924,0.012341852463071845,0.0,0.0,6.991784036159515
2606417,0.02240882424071433,0.00221362295065064,0.6504243450335041,-0.1869338135334857,2.25437308955342,0.049073866681567324,0.0,0.0,7.026206910610199
2617728,0.04521450326859977,0.018442886586487406,0.6471226992028951,0.017141709115648496,2.1626447801655555,0.0440802772894493,0.0,0.0,7.059238374233246
2629085,0.04159480068027932,0.021917409671842858,0.6462600388816,0.03839824971481676,2.177538856783066,0.030877793803362863,0.0,0.0,7.092385232448578
2640579,0.05202447213545458,0.001003699526824109,0.6507176894092943,-0.012326945101769127,2.2044385311885186,0.02440400640364615,0.0,0.0,7.125560700893402
2652584,0.028578014242499616,0.010511247732005957,0.6325423190673822,0.06683590391232741,2.399360274310709,0.015608817996866975,0.0,0.0,7.160361230373383
2663940,0.029367729945927845,-0.003510553859733312,0.6681245864057921,0.14600389162987426,2.5273754877881682,-0.017444169319311698,0.0,0.0,7.193363130092621
2675256,0.017336935766338435,0.005389858677089299,0.6968333878088009,0.22454365511074315,2.479427985600534,0.02404036769628526,0.0,0.0,7.226248681545258
2686596,0.03058491069778757,0.045207871276550016,0.663737839563602,0.5904947422344975,2.321211277718545,0.011536665926016099,0.0,0.0,7.259221971035004
2697940,0.04256666392251862,0.020387149499319746,0.7097192391034595,0.4993526003845048,2.338609708975108,0.06300606502417239,0.0,0.0,7.292137086391449
2709238,0.03558897154137464,0.02446202528964725,0.705057354514711,0.6506954298324885,2.3419197145505244,0.031739963727181575,0.0,0.0,7.325110375881195
2721057,0.02970241834059273,0.025109259043522014,0.7073936003683894,0.6156196646100298,2.399827969296725,0.06149015061121332,0.0,0.0,7.359591424465179
2732428,0.02934387981653197,0.020564874868542082,0.7012595944260074,0.601608359968516,2.3975614198416473,0.06046718275651308,0.0,0.0,7.392708718776703
2743857,0.004483213399648189,0.02426585691913985,0.7282099036212264,0.6153239835788327,2.555510789501966,-0.051653746702225334,0.0,0.0,7.4258851408958435
2756114,0.005994233357161427,0.012104790358655304,0.7103325997049739,0.4926523483979679,2.5783151597642906,-0.07216034525718484,0.0,0.0,7.461757600307465
2767561,0.015319507097750318,0.0426288922602307,0.726364937045612,0.6309320768888327,2.4160365479056516,0.03550180355872712,0.0,0.0,7.495020806789398
2778788,0.023341562869697796,0.03249358302418126,0.7462766407198087,0.5602523697100565,2.4271710914574545,-0.006271473446822995,0.0,0.0,7.5274428725242615
2790115,-0.017916715865880395,0.038451356542519965,0.7624621513004239,0.4821627829080768,2.738266304678472,-0.031023778989428763,0.0,0.0,7.560271203517914
2801469,-0.02584924860805282,0.08347445583812863,0.7538251562487339,0.7334741115157328,2.6457230266235783,-0.022460953139738393,0.0,0.0,7.5932435393333435
2813051,-0.04135551000609983,0.0016862531566248506,0.7350663737272845,0.262403419750477,2.8825999226512007,0.008418235845899957,0.0,0.0,7.626999795436859
2824397,0.023640054929852106,0.0024624417275187493,0.8306554929935936,0.24303110859885635,2.3992114487869998,0.11037876196190588,0.0,0.0,7.659914910793304
2835755,0.02607903728410621,0.035347103677056735,0.7871181236433618,0.3367933017680045,2.26676594639048,0.02400621790323143,0.0,0.0,7.693148553371429
2847019,0.02864540954828243,0.017194021392464842,0.8046706331181532,0.29765265556320486,2.2553732272590707,0.0322159018944177,0.0,0.0,7.725803315639496
2859014,0.009196512575596838,0.019568938247822354,0.7954937314268582,0.1728409539701019,2.4887562968526797,-0.0015566661193595621,0.0,0.0,7.760371148586273
2870583,-0.01303922107085631,0.0238434685507789,0.8124071565661213,0.1645531174132202,2.714420327059326,0.005154811297169104,0.0,0.0,7.794039666652679
2881730,-0.011329001377672121,0.01906238840628416,0.8439296053164087,0.1500917432783524,2.6494248869629207,0.023630128772367698,0.0,0.0,7.82637494802475
2893216,-0.0209214857833091,0.010851107878722122,0.8590076351502915,0.021938188236802603,2.742210961221156,0.029507676480225342,0.0,0.0,7.859696328639984
2904499,0.006046032534092305,-0.00011977752018732524,0.8515114972091844,-0.07758615938649172,2.4935505400247884,-0.015068979211266154,0.0,0.0,7.892553269863129
2916260,0.006597437142282558,0.017308168636597898,0.8549849027115481,0.28378506307944207,2.411865807416291,-0.004359193057156929,0.0,0.0,7.926714837551117
2927479,0.02867956429228169,0.014068918817303988,0.8824217055582642,0.08618952129930335,2.4194624340991684,0.03888915406797011,0.0,0.0,7.959253251552582
2938682,0.038998811374157505,0.031119310387931476,0.881484706473314,0.1750105045032413,2.2284628955495336,0.09450925484228989,0.0,0.0,7.991762101650238
2950343,0.0033799364818634103,0.013999936927296064,0.8935534753048797,-0.0483080261713269,2.6846093507821838,0.011704053840896123,0.0,0.0,8.025778710842133
2962411,0.030180744866579623,-0.011105915082134432,0.9120458414300909,-0.0713919465850239,2.5976764408075805,0.03986524890590459,0.0,0.0,8.060782372951508
2973983,0.02317130949005497,-0.005590748757459352,0.9236443718292948,-0.0520109994478446,2.6399355074395228,0.023212264116443393,0.0,0.0,8.094625413417816
2985303,0.03915470366701479,-0.0072381873093916305,0.9245173046506574,0.17684685000076428,2.6249839125956616,0.0219177079864199,0.0,0.0,8.12748235464096
2996850,0.007676692496389137,-0.002359656630940732,0.9341303963045409,0.3425354623246193,2.8117473978418115,-0.05380305131908614,0.0,0.0,8.161064088344574
3007969,-0.01546950929895008,0.024647417287789297,0.9467489290225135,0.4615043818677975,2.825239561772797,-0.044658980067932674,0.0,0.0,8.193341195583344
3019401,0.0011842426379025106,-0.008001470803879362,0.922929037579336,0.5205269730250492,2.80402518681079,0.06694304037880094,0.0,0.0,8.226661622524261
3031276,0.0070825269246102,0.013375424201190311,1.0022767700597655,0.7491175453735934,2.698396201514157,-0.04246223189637277,0.0,0.0,8.261317193508148
3042664,0.019037809570282338,0.013946505137048426,0.9945020804509159,0.7108937611705102,2.648292028044608,0.02980811043117093,0.0,0.0,8.294580399990082
3053999,0.02707836778685424,0.018958361890427877,0.9914059763963152,1.0428102627569373,2.6081617819172163,0.03682230137918019,0.0,0.0,8.327639520168304
3066358,0.01698854031220076,0.02572688014809077,1.0202610672945172,1.0608622370110439,2.7091323975880464,0.02403353249963125,0.0,0.0,8.363541543483734
3077896,0.042964827864914845,0.01624796799827366,1.0396063132147875,0.8913249101507645,2.4832877304431786,0.037300526505074316,0.0,0.0,8.397094666957855
3089276,0.03799436027273506,0.009395780104659357,1.0511232412072653,0.8812704383677215,2.547906996920707,0.017629273073858087,0.0,0.0,8.430241525173187
3100647,0.038061774936914095,0.005066447335630775,1.084644996395559,0.7784099654279615,2.5031350698715453,0.06610156079038987,0.0,0.0,8.46353429555893
3111983,0.008935767339915301,0.030145507528893445,1.062670288522952,0.7735338934431937,2.709902978961022,-0.00873928521614431,0.0,0.0,8.496449410915375
3123845,0.010409559480547781,0.02924272122919569,1.0837779198312774,0.7788492288978404,2.68906349673286,0.07248690315708473,0.0,0.0,8.530987679958344
3134866,0.004219499099403556,-0.0041015100821482076,1.091258675458767,0.5763640533488967,2.655952758677305,0.0716209363551048,0.0,0.0,8.563033044338226
3146077,0.016142469180374874,-0.03669671577002864,1.0725533111405756,0.20058333974213127,2.717531193353981,0.14012337447758405,0.0,0.0,8.595658242702484
3157585,0.04120765920445324,-0.057412209054417795,1.1674184601689506,0.1957577287441481,2.437624854731112,0.05406261271882684,0.0,0.0,8.629181802272797
3169415,0.009012388489097578,0.03286262551840413,1.1725639370721215,0.4346989091308444,2.6382521308963014,0.07316338072720896,0.0,0.0,8.663459718227386
3180610,-0.015568175901323755,0.026093800898604025,1.1708033824918802,0.5583657112233382,2.707395389400274,0.06411054528523152,0.0,0.0,8.696084916591644
3192070,-0.012524586555362038,0.008561482425033962,1.1672639263638862,0.4571603952635783,2.792164769367128,0.012122600145486828,0.0,0.0,8.729463517665863
3203512,0.008086073897927815,0.014087289926372426,1.1766473623245597,0.6118231269858825,2.693985254180877,0.043126153135933265,0.0,0.0,8.76287168264389
3215355,0.001215535557866243,0.015592448950707771,1.19043890629679,0.4544843197843491,2.659720059415399,0.06534765199303472,0.0,0.0,8.797352731227875
3226555,0.018273089531063658,0.005265330259203838,1.1934794368365411,0.4885870772267893,2.502298627833426,0.06530385832816243,0.0,0.0,8.830064713954926
