time,fx,fy,fz,tx,ty,tz,px,py,pz
1791574,0.02218284782886526,0.0037980210240187162,-0.0037200477887688876,-0.05599941027954003,-0.05305337884217565,-0.16333332701548997,0.0,0.0,3.1847221851348877
1801581,0.030546984015255685,0.016107836590893543,-0.003650014602654572,0.10167270859047761,-0.0849411502699624,-0.02391454053569575,0.0,0.0,3.2044131755828857
1811579,0.020634567108154034,-0.0002955169326810392,0.0028991072661419537,-0.05171368769087081,-0.014385600398334475,-0.2688130865556744,0.0,0.0,3.224045991897583
1821560,0.008115858201533488,-0.022731006865016834,-0.005013920832389829,-0.15135907079741884,-0.0893828638200489,-0.17248226992953697,0.0,0.0,3.2441141605377197
1831566,0.0038753633560237866,-0.005470668006055002,-0.006515360736064402,-0.12933155231147708,-0.05201298091307294,-0.024010580600091203,0.0,0.0,3.2638628482818604
1841572,0.015910383071154666,-0.021038637806735982,0.02537327078301388,-0.0931000187269646,-0.04754343489543089,-0.28823163972947974,0.0,0.0,3.283612012863159
1851551,0.03274937425211055,0.006698799206875217,0.015232202887944801,-0.031686062816305594,-0.24676365508020126,0.08948368971664244,0.0,0.0,3.303680181503296
1861553,0.009984215049148037,0.031237000476568966,0.017166889654843587,0.22848707420974534,-0.052043526450695765,0.21309403484389122,0.0,0.0,3.323457956314087
1871569,0.03578964411869645,0.01362111984673886,0.007165343593396045,0.06810472710088078,-0.22382964970961794,0.026584233174585137,0.0,0.0,3.34338116645813
1881539,0.017659901943653633,0.006708221857361529,-0.0034558119486653993,0.08773274772971718,-0.01614202824935873,0.07724571875799313,0.0,0.0,3.3633620738983154
1891546,0.027258216119259604,0.010057166377269056,-0.010656085969546147,0.05371303783000059,-0.10603326261625057,-0.00012944875564357972,0.0,0.0,3.3831112384796143
1901564,0.009565019114017304,-0.01539699871532596,0.005412559988124954,-0.19275884732834925,-0.11581218935191728,-0.03428015808619911,0.0,0.0,3.4031498432159424
1911533,0.021594469297975483,0.02888746345307691,-0.007908394399621876,0.13571564683362425,-0.1365113001568652,0.18448398164723123,0.0,0.0,3.4230730533599854
1921548,-0.022010735825300554,-0.02904500179074687,0.013197579521163405,-0.20928703116484115,0.07814961733042836,-0.1402386658454695,0.0,0.0,3.443053960800171
1931545,0.013177139597683851,-0.016443570812083586,0.0006617678401985572,-0.036343657355082826,-0.14322182650581539,0.1572184427425629,0.0,0.0,3.4630062580108643
1941525,0.007096730281114905,0.020123928557783444,-0.0039536247907578925,0.21113034754991844,-0.14966285223961506,0.18651490818902872,0.0,0.0,3.4828708171844482
1951533,-0.0051213187718390785,0.020369294314459108,0.014704566006286335,0.14587360423199414,-0.21205144436076395,0.15541972291506845,0.0,0.0,3.5026490688323975
1961538,0.03816836270988011,0.01023579234287153,-0.006743317319304332,0.08095948389455287,-0.2211880269633255,0.13110766536533802,0.0,0.0,3.5226008892059326
1971509,0.003227024603486228,-0.004218235939219328,-0.006330817264839972,-0.05667283044449789,0.009308632877761625,-0.06658768241100077,0.0,0.0,3.542495012283325
1981524,0.027186376721710204,-0.012358522806204641,0.0010406808778267163,-0.12131328060120694,-0.16624406871154918,-0.013287139500341993,0.0,0.0,3.5624759197235107
1991529,0.0014707048352060603,-0.013254672518856925,-0.013549795707204382,-0.17038124376140473,0.004825101041792124,-0.008695236585996469,0.0,0.0,3.582428216934204
2001530,0.005721559551954858,-0.026695756221339018,0.003079034245833334,-0.1603385520591587,-0.10643529892027814,-0.05548978178836528,0.0,0.0,3.6024091243743896
2011514,-0.00282168595686505,-0.01275910666864366,0.0028475681475166326,-0.038464613025858796,-0.0988157368303888,0.022044381416550962,0.0,0.0,3.622215986251831
2021522,0.0049088682125510985,-0.0443931057169662,-0.0044464671612907125,-0.3001472827862983,-0.1979130822488706,0.09293677558194702,0.0,0.0,3.642167806625366
2031522,0.01498404563888922,0.025958503621257734,-0.0009425468222437061,0.16236729332945998,-0.03467644511833967,0.05832102013256346,0.0,0.0,3.662004232406616
2041485,0.009567871683836326,0.0230163682086022,0.02068761021159471,0.1905535573000421,-0.18956042338430734,0.20928456716321442,0.0,0.0,3.6818110942840576
2051510,0.013176047876328756,0.010552046282552352,0.00175976560648472,0.10612648198902974,-0.056303486750273635,-0.08355794091787239,0.0,0.0,3.7018792629241943
2061512,0.025006833420544883,0.006051577890254789,0.008289135169125217,0.021148732155410244,-0.04025730573669506,-0.07384625668589173,0.0,0.0,3.7216570377349854
2071490,0.03985555011704589,-0.004378702281676139,-0.0054565786409011,-0.09000955939576016,-0.0798345081530556,-0.14397326993767123,0.0,0.0,3.741406202316284
2081498,-0.010802852972298993,-0.014025378784425335,0.0007734067035842784,-0.14154447646095747,-0.006660477247095287,0.0160456844295922,0.0,0.0,3.7615320682525635
2091507,-0.0056818851085007616,-0.006954615610502479,0.016421797783262804,-0.09240636300601324,0.05039580271497002,0.09446198574688403,0.0,0.0,3.781338930130005
2101485,-0.016453937879651548,-0.012740237772278507,0.0063744796352454,-0.07769992952376015,0.015426009855417533,0.05299277943592351,0.0,0.0,3.8011457920074463
2111489,0.01169828668594386,-0.005647110305577296,0.017353626217095908,-0.03962029023811198,-0.2481710167042941,0.1334010262835008,0.0,0.0,3.8211848735809326
2121496,0.019284627218992156,0.012841358654312796,0.0039234964751813095,0.046848848197384996,-0.14084977725848802,0.2067051654456904,0.0,0.0,3.8409340381622314
2131479,0.009811173437386689,0.013134123723171687,0.012353314369730306,0.060027969757541655,-0.17634733366981692,0.15624484964344632,0.0,0.0,3.8607990741729736
2141483,0.03917881182417293,0.010629204983375828,-0.008394575690366501,0.01582473049357702,-0.2456609932588094,-0.06521372144397475,0.0,0.0,3.880924940109253
2151489,0.017802459900528422,0.014706255836077098,0.006765342249162032,0.11428680913567746,-0.15396237163946225,0.16083647117834587,0.0,0.0,3.9005868434906006
2161476,0.029069689680337962,0.00333946491897108,0.009924466184973113,0.008690168408904242,-0.18475339143678582,0.0058293953816583866,0.0,0.0,3.9205682277679443
2171476,-0.011272283441424502,-0.018900165603607855,-0.001605350148530249,-0.13078893772736677,-0.05474874157771836,0.012275941869317464,0.0,0.0,3.940404176712036
2181489,0.008117476715892469,-0.023968385464511854,-0.012204868969135418,-0.15879503545529872,-0.010538086204977759,-0.02928170876804792,0.0,0.0,3.9603559970855713
2191465,-0.006355384480804194,-0.011153412676416341,0.026523983872271728,-0.09720624385923315,-0.12450140141681132,0.1887786445292452,0.0,0.0,3.980250120162964
2201465,0.013095162862390541,-0.00024976990435243707,0.007397108615897707,0.056674609287384214,-0.30061304239809417,0.17428403347630095,0.0,0.0,4.0002601146698
2211472,-0.0031753389823436784,0.015151983060613494,0.005943024141713771,0.11348134323962,-0.005397084393798934,0.19640373078189732,0.0,0.0,4.020066976547241
2221449,0.009752070854306627,-0.0087239637287706,0.0024612878327801013,-0.06853210253693476,-0.1589071768619128,0.10908240022487803,0.0,0.0,4.040076971054077
2231452,0.02934954555705227,-0.004964625337086526,-0.005447448609732675,-0.07890201372340044,-0.08390135462075676,-0.24665446597892782,0.0,0.0,4.05997109413147
2241463,-0.005174089965819917,-0.005878708667605981,-0.008326368461402112,-0.031131164397294242,0.010264870529919534,-0.013830602029266004,0.0,0.0,4.079836130142212
2251441,-0.003855102912932562,-0.0018469446969404668,0.0059940567749352525,-0.017088266361653837,0.10373736452817539,0.026107358393556268,0.0,0.0,4.099613904953003
2261436,0.011729469069838405,-0.025265241317748988,-0.001362628469169458,-0.1255605710725476,-0.20468901010990237,0.05129947206973817,0.0,0.0,4.119449853897095
2271467,0.014367681379765518,-0.010197161831222434,0.006051588423139798,-0.08597078647547107,-0.1658108973525465,-0.04590140847328961,0.0,0.0,4.139314889907837
2281466,0.01829649932265287,-0.026185196681022482,-0.008724483335019961,-0.11810122433215753,-0.054347928363387865,-0.05966909974783796,0.0,0.0,4.159179925918579
2291440,0.014781459908336014,0.0069267828467118875,0.010853129175565357,0.059326702475701154,-0.20281303969279207,0.014456551802492612,0.0,0.0,4.178870916366577
2301428,0.012548886746167831,-0.017865092351436518,-0.0031834919226181313,-0.10619905135602181,-0.12223293792397172,-0.016779789523782895,0.0,0.0,4.198620080947876
2311454,0.004011558750122379,-0.0014040506454182644,0.012415639089755182,0.014944037600599813,0.02759741533622062,0.039331704138106716,0.0,0.0,4.218542814254761
2321431,0.009966881169081176,-0.004320592951923441,0.005741943031399188,-0.11263606900899958,-0.16087676170081266,0.012735197055786074,0.0,0.0,4.238205194473267
2331437,-0.010078961256891894,0.006142166688851924,0.010451917907408514,0.011717168198828176,-0.07083193614602479,0.0975073217392346,0.0,0.0,4.258157014846802
2341438,0.017055173317939154,0.010798950451724298,0.004236512453220875,0.07993413414784101,-0.09835369767904467,0.05806685185346794,0.0,0.0,4.278080224990845
2351423,0.012298158115744418,0.0002676746542751296,0.017875578568726347,-0.030888572502441036,0.005257476232348068,0.06488130834892303,0.0,0.0,4.297857999801636
2361429,0.012337776955217095,-0.015606154697202168,-0.011873730758243717,-0.09209149680488338,-0.02396062209233918,-0.01676371097121354,0.0,0.0,4.317548990249634
2371436,0.005106790387779281,-0.001358063279800037,0.005879557372218791,0.026042311719059796,0.03613601546332035,-0.009517888591178192,0.0,0.0,4.337500810623169
2381413,0.024956117473095674,-0.0027794303185122438,0.004141394548974553,-0.044463376975208746,-0.16123819695129882,-0.08027809972759314,0.0,0.0,4.357191801071167
2391422,-0.007112304769307354,-0.0008860479402912347,0.020505020091198034,-0.09191675193577709,-0.10155743516042648,0.018267637029921957,0.0,0.0,4.37708592414856
2401433,0.015565198539495562,0.019342850477844564,0.004721072027236595,0.10829342999383584,-0.06585473309502277,0.1943589286801206,0.0,0.0,4.396950960159302
2411402,-0.017616581632942108,-0.01397902109149829,0.027801925810686967,-0.0950505344130832,0.06513298288225755,0.045850517922525924,0.0,0.0,4.416700124740601
2421579,0.022657416939735775,0.003547546391338141,0.016427132011799905,0.027208163405511243,-0.25109262680322075,0.23560289490088948,0.0,0.0,4.436970949172974
2431413,0.01623546680927257,-0.002234787197709087,-0.015543112970591189,-0.020119055963156995,-0.06652976893335705,0.016977416246831467,0.0,0.0,4.456401109695435
2441402,0.009583805989772376,-0.03428702925186622,-0.004399898937158753,-0.26201517057835844,-0.0609702198585893,-0.00496901094648905,0.0,0.0,4.476033926010132
2451403,0.0178304424001281,-0.01798507806282479,-0.0017638250030218572,-0.12753568690241224,-0.08886274089679702,-0.1646190657534099,0.0,0.0,4.496014833450317
2461404,0.011730455483049518,-0.004885259268619047,-0.022766422033050127,-0.08211533627719092,-0.11053161785424237,-0.03138725734990189,0.0,0.0,4.515763998031616
2471388,0.005326266972869753,-0.04095554142575697,-0.01805130101349306,-0.22604026406563804,-0.06253512121245564,-0.05871384790498979,0.0,0.0,4.535513162612915
2481387,0.008760549132972972,7.440525915480833e-05,-0.010157117304392393,-0.038638833492768754,-0.18314901703611142,0.09512702080521684,0.0,0.0,4.555552244186401
2491393,-0.009973826708644218,0.0035768590313569604,-0.007754530895316414,0.029067207531184636,0.016100358508673196,0.0347919071402778,0.0,0.0,4.575359106063843
2501383,-0.017202206180095825,-0.0002954926571994143,0.01263875656582325,-0.012032209772989688,-0.036968526281714986,0.06529988213427096,0.0,0.0,4.595253229141235
2511386,0.012329172710031422,-0.01907142324279998,0.004112040826715457,-0.07186900172702337,-0.32563400939613985,0.1504844728451573,0.0,0.0,4.61514687538147
2521382,0.00513690543472789,-0.0031057758541406244,-0.02473608289375928,0.02847237595229757,0.14312115619003052,-0.06023756091520305,0.0,0.0,4.634925127029419
2531398,0.003241400507539627,-0.006948974505625483,0.02586164448130912,-0.015264477401302656,-0.10776234544292151,0.0891218196269481,0.0,0.0,4.654876947402954
2541375,-0.003094392947703639,-0.018208959857411555,0.012157950941732665,-0.19392199104040486,-0.0837523368382449,-0.15695305579122198,0.0,0.0,4.6748292446136475
2551383,0.013814511553794429,-0.039543633004836654,-0.004888619687966944,-0.24445298333421306,-0.07800811341658687,0.061715128297318955,0.0,0.0,4.694636106491089
2561383,0.012960738059133003,0.009064806311763984,0.0018472139884897487,0.03792130902520796,0.013887091324779277,0.007061528913638426,0.0,0.0,4.714587926864624
2571359,-0.0008493003851177683,-0.014309388662353095,0.007400719411148948,-0.06994663300461923,-0.09151938179031305,0.032078537726622613,0.0,0.0,4.734511137008667
2581374,0.0009565792743861934,0.0017094401536508208,0.02688223760913999,-0.02219535321265198,-0.10678320488289472,0.07804321200806541,0.0,0.0,4.754202127456665
2591379,0.0025566979549824786,-0.002777609387673463,-0.004334693670906553,0.007156497601123135,0.016813820868282647,0.10890057373020667,0.0,0.0,4.7740089893341064
2601354,0.005894701882153797,-0.0023769885225219944,0.026707685026710948,-0.056921556266253504,-0.11289098617122306,0.004582527428976135,0.0,0.0,4.793960809707642
2611362,0.026120977465063255,0.0006807796325163373,-0.016299433929436447,-0.006433116417682072,-0.16666081667155197,0.06548102083232266,0.0,0.0,4.81370997428894
2621374,0.006808480824679108,0.009748927911184868,0.014970952212771671,0.03722658638566401,-0.035231552890991225,0.06539794545058086,0.0,0.0,4.833575010299683
2631342,0.013277320300936868,-0.009178266633897758,0.011210104104429242,-0.18344704774692389,-0.12511652202338297,0.048340609266013246,0.0,0.0,4.853440046310425
2641348,0.006733245123028642,0.021139231327623076,-0.002432314092964738,0.02496515323355908,-0.11966891752541287,0.10710647637501403,0.0,0.0,4.873189210891724
2651371,0.022679218584149563,-0.0036153803667797746,0.012936646297536214,-0.12358742218076912,-0.13186972390964868,0.0016648132452736775,0.0,0.0,4.893111944198608
2661344,0.019419763335585483,-0.004446828996538921,0.012768275860248757,-0.05144996532305868,-0.13671925854146494,0.09819186743378516,0.0,0.0,4.913064241409302
2671347,0.027251488770991816,-0.002247628854103345,-0.002886199553052471,-0.06640207054950054,-0.2614058125828187,0.051657370936162295,0.0,0.0,4.932726144790649
2681360,-0.012707389694005311,-0.013952230441309332,0.01799563373174351,-0.10740855310484676,-0.07641177540973132,0.0980297151288756,0.0,0.0,4.952765226364136
2691326,0.020441847998499796,-0.002893192929625421,-0.009138782747089458,-0.04136305607989499,-0.13146617518633974,0.053796879518328566,0.0,0.0,4.9726011753082275
2701339,0.016395175221115554,-0.030564076849259436,0.005091828331462267,-0.24265163696713898,-0.22934454982951635,-0.0734631728803734,0.0,0.0,4.992523908615112
2711345,0.018624468992202825,0.0036824294677750835,-0.007702255848758277,0.005496906106102983,-0.12642952672347363,0.018973753805420657,0.0,0.0,5.012562990188599
2721322,0.015803699419051576,-0.004636664910502741,-0.01456858519736759,-0.11843274559743122,0.00423336457475898,-0.0023168099401527087,0.0,0.0,5.032341241836548
2731329,0.0024063429187246577,-0.015864117667339972,0.0014506871118022957,-0.13717585200093652,-0.07831944955155379,0.030418830727004575,0.0,0.0,5.052205801010132
2741336,0.003931057433634866,-0.02946669914748523,0.003941217222846127,-0.2917904659393429,-0.20071884943142848,0.0640310198294749,0.0,0.0,5.072158098220825
2751313,0.01568789257332659,-0.016186505974270293,-0.005172626150884874,-0.08260759699970777,-0.2531931822951172,0.10833078514430561,0.0,0.0,5.091935873031616
2761324,0.016725069586634778,0.011446997236907563,0.006153073990940783,0.013129130207296669,-0.29480509966954926,0.19135656121685862,0.0,0.0,5.111829996109009
2771320,0.03348623743847057,0.007354088969715011,-0.008938532083146988,0.06425893490150258,-0.2669492854620579,0.09613416424017274,0.0,0.0,5.131753206253052
2781312,0.01778727759897647,0.0057136671251059035,0.01115002892881467,0.043605090818402914,-0.053319201004956795,-0.08753512687876963,0.0,0.0,5.1515891551971436
2791311,0.00994866088524482,-0.023683013291321497,-0.007830767591856969,-0.20668363084033103,-0.10445722512454125,-0.1214876334919417,0.0,0.0,5.171337842941284
2801318,0.008054538333266859,-0.002293589694984055,-0.01548136453408766,-0.06718082305058459,0.06429974010467276,-0.13887310987379387,0.0,0.0,5.191231966018677
