time,fx,fy,fz,tx,ty,tz,px,py,pz
1819547,0.0022296269495782894,-0.0515815863554554,-0.03083103728476999,-0.1321849213586006,-0.12884047171056423,0.05846709453496857,0.0,0.0,3.314322829246521
1829559,0.035828371849953466,0.009382320329397675,0.003203030337393109,-0.09543813761406028,-0.23800405486419862,0.015404366790352952,0.0,0.0,3.334187865257263
1839549,0.012120754338204254,-0.013383083092942893,-0.0013141918499020022,-0.11913238828034167,0.002138385083227945,0.027834107337520564,0.0,0.0,3.354023814201355
1849535,0.018881478155552855,0.010783023448027507,0.014855061069837916,-0.019838131343242082,-0.18289927262335937,0.13574531767647713,0.0,0.0,3.3740919828414917
1859545,0.014156842777132805,0.016179186461344308,-0.010694870107249344,0.018685370665117773,-0.15471413227931308,0.09745232589073716,0.0,0.0,3.3940151929855347
1869552,0.005156668504028961,0.009781526838205545,0.006812516001573954,-0.025146850722215675,-0.08053153081745279,0.19168303249109542,0.0,0.0,3.4139379262924194
1879526,0.014225001891254863,-0.023334186787903555,-0.0004980052733420948,-0.28992087400943944,-0.16788924076840317,0.12794855879917932,0.0,0.0,3.433890223503113
1889530,0.023952716611772562,-0.019709761052392416,-0.01999299339261018,-0.07270138619438171,-0.10278732455417483,0.00968003703620468,0.0,0.0,3.4537547826766968
1899536,0.008734412289708171,0.003875543440207574,0.009326025978923624,0.04226143326062015,-0.09950775802061429,-0.06684756699569405,0.0,0.0,3.473533034324646
1909514,-0.007638268029094064,0.0021312243628504035,0.013703510643542138,-0.04780640220209875,-0.10890242557585239,0.11721642440378588,0.0,0.0,3.493543028831482
1919522,0.033499512692093614,-0.012227246026099037,-0.01303204338192998,0.010441166583895267,-0.2605824790485194,0.08323009573861917,0.0,0.0,3.5132921934127808
1929535,0.002289420889317384,0.015775043317563853,0.022476863009594616,0.07063012083057174,-0.03988488053233041,0.10157713897403298,0.0,0.0,3.5332149267196655
1939548,0.03283069893911472,0.02499932191397991,0.01055843519996813,0.1406721645098159,-0.22194024246514132,0.19726637836117433,0.0,0.0,3.5532830953598022
1949517,0.005355723894088893,-0.0013382328511775121,0.01207517628945265,0.03879680442686606,-0.05008015768900265,0.049425871627628126,0.0,0.0,3.573031783103943
1959536,0.011822532604336633,-0.013502072585225289,0.006788720969855611,-0.10632178899705735,-0.16193923760130957,0.10584391729191012,0.0,0.0,3.5930999517440796
1969537,0.016651318554282035,-0.014898614751920336,0.0022039826434099297,-0.18208059106522256,-0.05031602418989323,0.008219851387366361,0.0,0.0,3.6129649877548218
1979514,0.020663508353381932,-0.01095795604985228,-0.002464774753264898,-0.11112039673507468,-0.10113637315929225,-0.002861804103291732,0.0,0.0,3.632771849632263
1989518,0.005967052798568684,-0.029303676222115715,-0.005760853650271791,-0.1554664947757871,-0.16366487315237777,-0.0011828765504073857,0.0,0.0,3.6526659727096558
1999525,0.017285104641318494,-0.013457396450564652,-0.013185681533292914,-0.08876660292856542,-0.1310872872538873,0.0030991027221851652,0.0,0.0,3.6725600957870483
2009493,0.013021610050647947,-0.006563421849533846,0.0034672471801933114,-0.06766185872491803,-0.13186326958477324,0.09654739412210844,0.0,0.0,3.6922801733016968
2019509,0.02002147570371582,-0.019230776609480582,-0.007848047803938663,-0.2063171012888816,-0.22745090243027022,0.21118909655943519,0.0,0.0,3.7122610807418823
2029521,0.009533083350657723,0.011555694163925656,0.01147077717464473,0.04377344641785186,-0.0483829646036007,0.10726621345575893,0.0,0.0,3.732241988182068
2039496,0.009720749604850809,-0.012506146446578104,-0.010016356695108364,-0.10820508142754903,-0.07614957625716912,-0.009884476382174157,0.0,0.0,3.7520488500595093
2049492,0.003400421581565727,0.00402395508207376,0.001447649102582993,0.05117755117013445,-0.2202790512482835,0.046618011744989474,0.0,0.0,3.7720011472702026
2059493,0.0028063568277656437,-0.03970234232451775,-0.028956649292968706,-0.2675365678268733,-0.12016626713215928,-0.004263468288367989,0.0,0.0,3.791866183280945
2069485,0.018092631450145724,0.012351569491922954,0.007288170802817184,0.06847146190371234,-0.09256832269683812,-0.007017048586158481,0.0,0.0,3.8117021322250366
2079483,0.006518709941655043,-0.014017722986154446,-0.00505839892279436,-0.1797440329776805,-0.14811294346452186,0.04243140561100134,0.0,0.0,3.8316248655319214
2089498,-0.003932130870819339,-0.03272670075431461,-0.0036358656559887237,-0.22576396919205877,-0.14930330622822297,0.034055779623834326,0.0,0.0,3.851432204246521
2099461,0.012024547251313411,0.004045448596253998,-0.006332350773067041,0.005438072103743252,-0.065245558961184,0.07600656734891409,0.0,0.0,3.8710650205612183
2109475,0.01753151426419608,-0.003510795803889799,-0.0022235136981310077,0.04287675218287035,-0.17739132155731596,0.0779783338523643,0.0,0.0,3.8910168409347534
2119485,0.030832472156733015,0.01722110078126171,0.0009183743622154239,0.18293889360334248,-0.08544149235502019,0.08101450375840002,0.0,0.0,3.9107078313827515
2129462,0.02419734941720897,-0.010001162299215993,-0.016249933404327344,-0.04805928901151191,-0.12049229088008673,0.022764040560424803,0.0,0.0,3.9304569959640503
2139473,0.00702552239119969,0.003935296160988422,0.01564893543858048,-0.02917604425337572,-0.005652761139870677,0.00894412729088323,0.0,0.0,3.950437903404236
2149474,-0.018991900949925533,-0.02700833757538379,0.019902287441157185,-0.269820847978373,-0.15036473343432277,0.1136082648313419,0.0,0.0,3.970302939414978
2159450,0.028599859477579148,-0.041013633117154225,-0.025998823790922998,-0.31794496621638757,-0.26005376890822873,-0.014411230873836445,0.0,0.0,3.99013888835907
2169452,0.004508066878019967,-0.015696699718348528,-0.0005467630491038378,-0.15431056220528205,0.07221602662116311,0.022925573340021543,0.0,0.0,4.010236144065857
2179458,0.01061192221000784,-0.009554316082261316,-0.022952844696305874,-0.12634973764539126,-0.15123807615876927,0.11223086570542229,0.0,0.0,4.029868960380554
2189488,-0.009140995928794471,-0.0041037312424181405,-0.0046754109782725095,-0.005460300156805431,0.0842791691483562,-0.18420324388220877,0.0,0.0,4.04987895488739
2199461,-0.012072342274189296,0.008263187844008035,0.015906789386122888,-0.03335590531126087,-0.16169097216889128,0.2004754210376749,0.0,0.0,4.0699180364608765
2209460,0.008428234082161978,0.005954380904175327,0.013021256789080837,0.07193246915671381,-0.21324061702907215,0.1779375081620742,0.0,0.0,4.089667201042175
2219476,0.009682654488235354,0.02015890137504739,0.0227207986533271,0.12351495648599808,-0.24642732737616058,0.26958305786717673,0.0,0.0,4.109705805778503
2229444,0.051666920478939726,-0.004572715097144409,-0.005465146659240361,-0.09798634746932322,-0.2363126440911003,-0.09398531141258815,0.0,0.0,4.129629015922546
2239455,0.027809482139348862,-0.004757213850356656,-0.013122687687240564,-0.10292028065067171,-0.017886945061537318,-0.04438355209167888,0.0,0.0,4.149435877799988
2249459,0.030694297414570304,-0.016736473524384454,-0.02468298550825576,-0.13609600664228338,-0.08051586202889993,-0.19894367563519566,0.0,0.0,4.169388175010681
2259436,-0.003007447642088934,-0.029089417004175555,-0.004761782832556349,-0.2653869311177459,-0.10082271815449317,-0.033387689139507515,0.0,0.0,4.189165949821472
2269440,-0.009034356596767879,-0.04988901331625906,-0.011768446685597844,-0.35391950914383585,-0.06522933669820574,0.039009909052328595,0.0,0.0,4.209117770195007
2279444,-0.0009807426808778885,-0.008077305245809407,0.007855576314813817,-0.11222744389996109,-0.06412030817032388,0.17930573962565433,0.0,0.0,4.22904098033905
2289429,0.0033235306559498135,-0.008881015593037,0.0103412975014745,-0.009621029200815201,-0.24581937693893963,0.2757199046801766,0.0,0.0,4.248790144920349
2299434,-0.004725779518187867,0.018262697798870464,0.03418215520132328,0.15653871093999072,-0.1920951688598116,0.22843559852782747,0.0,0.0,4.2685970067977905
2309443,0.02134481814458944,-0.0027022441814468223,-0.005755659095457943,0.07000640044420692,-0.23997506295681603,0.15030852643069004,0.0,0.0,4.288636088371277
2319407,0.03848281263709019,-0.0017853370612117558,-0.024273774071112975,-0.2029702711204493,-0.1829082360257246,-0.10641861406408282,0.0,0.0,4.3083847761154175
2329428,-0.01084228856712599,-0.020958396773561816,0.013068441495969196,-0.2269528406471082,0.07261641949638431,-0.1128935412453842,0.0,0.0,4.328394770622253
2339432,0.013823505273758752,-0.022321565470360127,-0.02793711296278989,-0.3113524657183575,-0.06035893798902947,-0.10642139938000383,0.0,0.0,4.348376154899597
2349409,0.006285153471082161,-0.018701107863337008,0.013273098407164063,-0.12127883195374523,-0.059418193915934836,0.02228291720628839,0.0,0.0,4.367950797080994
2359407,0.0030473444920771087,0.0017872650613632857,-0.003775307453199872,0.08834707227028105,-0.17627651272610123,0.11535728816114244,0.0,0.0,4.3876131772994995
2369422,-0.0037824309195584327,-0.011830836053118077,-0.00031097621217401894,-0.07536273839336616,-0.060227273266320935,0.1468334513454881,0.0,0.0,4.407564997673035
2379399,0.02219935677841267,0.03311883744567634,0.00915969531364702,0.18629014323641258,-0.14149207327261948,0.20397309654340035,0.0,0.0,4.4273141622543335
2389411,0.028891189227849168,0.016868917625955993,0.004280126500092685,0.006901363884580292,-0.14082011973559716,0.03855612275127562,0.0,0.0,4.447236895561218
2399408,0.013300564713328633,0.0133401366918533,0.013958350418805665,0.055431380751173265,0.05844108294322936,0.027751714508756464,0.0,0.0,4.467217803001404
2409391,0.027569779328107558,-0.017366590691022754,-0.008363284408637206,-0.17622120928947282,0.17222994047194362,-0.07795317833814863,0.0,0.0,4.487025141716003
2419401,0.015490670608431234,-0.012569022069685243,0.0014999768396091184,-0.21467386246413156,0.11717676831737123,-0.12852396220970874,0.0,0.0,4.506802916526794
2429400,0.023700697076916022,-0.04745134593438349,-0.002178836808092832,-0.39922143368173835,0.11632157524809017,-0.18126429842133085,0.0,0.0,4.5269001722335815
2439406,0.017284195015728088,-0.06095996620822719,-0.00814830265250066,-0.36798327083531746,0.202473806844651,-0.2514170164262879,0.0,0.0,4.546822905540466
2449394,0.022417019322812592,-0.02191995760332821,0.0013786623844120882,-0.16670771700096054,0.09630771825238682,0.09792730309348485,0.0,0.0,4.56677520275116
2459420,-0.001622336224615939,-0.0011634840318932582,0.021607096419818284,-0.03452587486926717,0.15765697288691882,0.08367707755346032,0.0,0.0,4.586697936058044
2469405,0.024162038813977826,0.015046709358319532,0.01526589098557718,0.09172735624503048,0.10891434149935719,0.31514417023174346,0.0,0.0,4.606476187705994
2479388,0.020818428435771974,0.017774852903187144,0.01827602116249505,0.034753756351726395,0.23702166125937651,0.1035132582055045,0.0,0.0,4.626341223716736
2489380,0.04657081454560119,0.01505409727640461,-0.006207800939828978,0.027297805123360774,0.11670523184180226,0.1011723616214848,0.0,0.0,4.646148085594177
2499395,0.027299820893257998,0.00021566714353826733,-0.015502768524439325,-0.02845701971333625,0.3191292365790872,-0.00848158951274769,0.0,0.0,4.666099905967712
2509370,0.027390810403823185,-0.03224106293279694,-0.007654531117193386,-0.26123924407404076,0.27184844333111613,-0.1452745137220237,0.0,0.0,4.686052203178406
2519377,-0.0051355702508990575,-0.02419678547561177,-0.002486022126153564,-0.21767382749069952,0.3945345763573016,0.06103553765624703,0.0,0.0,4.705771803855896
2529387,-0.004171685034633388,-0.03258543625202037,-0.005835478488840806,-0.2572259647867483,0.37674581671923235,-0.054380319783575715,0.0,0.0,4.725636839866638
2539367,-0.004550900344551412,-0.025841260254718446,0.010108062541670293,-0.16347522755477684,0.3195235678012658,0.0800635063946622,0.0,0.0,4.745327830314636
2549368,-0.0023110640443864128,-0.016335165833458287,0.01760535817816855,-0.07369335399400967,0.2519658166603733,0.12546417464204218,0.0,0.0,4.765163779258728
2559383,0.029982471967636926,0.016797756550647414,0.03098312154125349,0.18692049481037998,0.19603554433614434,0.22122107005428582,0.0,0.0,4.785086989402771
2569354,0.0329322275426982,-0.009089655577503297,-0.011541628371663393,-0.02637315099102011,0.3162859977035204,-0.02313146075401562,0.0,0.0,4.804981112480164
2579340,0.021467233110069817,-0.045436139352210025,0.0038003284459193765,-0.25988312833812444,0.38281001146733473,-0.17128704543378248,0.0,0.0,4.824701189994812
2589371,0.020790213399975777,0.0052839556690305045,0.013104802941680482,0.10783298597026203,0.3997117846100018,0.010670217901690648,0.0,0.0,4.844537138938904
2599343,0.02238692841052936,-0.04341896658565858,0.006782916313073706,-0.13039499095950902,0.4282698755048173,-0.09902301585201201,0.0,0.0,4.864344000816345
2609352,0.011336796932816195,-0.0049356693938003016,0.029108504393361656,0.22936862990986384,0.5982871286463691,0.004277888615542125,0.0,0.0,4.88429582118988
2619359,0.03259977279543813,-0.02696199551153944,0.0059658986561368366,0.04362243737521965,0.4172794237995099,0.018427984273174047,0.0,0.0,4.904044985771179
2629334,0.02215903653174589,-0.0013310353058204605,0.008912540973835092,0.19803693175066428,0.6469460195420673,0.08233959697391846,0.0,0.0,4.923794150352478
2639342,-0.0059092247867589265,-0.012973528427667969,0.05135470930118036,0.08380720129851227,0.5256903630691738,0.07616896676246121,0.0,0.0,4.943716883659363
2649350,0.06154400372594582,0.003767275886945365,0.002184769710040335,0.2727550088791162,0.27936152668029024,0.12256513281915282,0.0,0.0,4.963581919670105
2659327,0.022302871173471406,0.012741612065434449,0.055660051033123104,0.2868901368936534,0.5780582720378007,0.11217421166330688,0.0,0.0,4.983679175376892
2669327,0.05186073172494776,-0.008717761332765583,0.027984279155134573,0.19123712826269923,0.39423669368669323,-0.027707614077701948,0.0,0.0,5.003253817558289
2679343,0.015624658353030174,0.0095685710729283,0.03546105635795804,0.23024006757032112,0.6051282466335586,-0.060036985907370166,0.0,0.0,5.023118853569031
2689348,0.0008639722931382821,-0.02957863956268869,0.025375236839912496,0.01061787617888399,0.558012948516307,-0.030609910071081714,0.0,0.0,5.043157935142517
2699319,0.010890792812704664,-0.04448958383779966,0.03557780778210606,-0.08422904540572773,0.6204617596170294,-0.24898956008348527,0.0,0.0,5.062907099723816
2709331,0.0068611119465527,0.010075061663836093,0.051297107674553644,0.37027811488296436,0.5745435829362258,0.11156329593345582,0.0,0.0,5.082829833030701
2719336,0.02222215098649194,-0.01802463500421503,0.049322087097428025,0.14844491748961985,0.3768013230232867,0.05131013636004056,0.0,0.0,5.102839827537537
2729316,-0.006859578320086879,0.005466961903832779,0.05115706803727882,0.3075870306582331,0.5493950709034472,0.24313878682736423,0.0,0.0,5.1225022077560425
2739331,0.03560819229662382,-0.015046740302555373,0.0376169998837641,0.21623270519460647,0.4101797012186026,0.011630516305231708,0.0,0.0,5.142454028129578
2749330,0.04595403051882929,0.01877146397035534,0.060615361987091276,0.3618413054768368,0.4271005743566114,0.08252781092021522,0.0,0.0,5.162493109703064
2759312,0.01679991530895153,-0.022744771739356073,0.049291168510728234,0.18714148084800541,0.5512154655361137,-0.020741998002863582,0.0,0.0,5.182299971580505
2769320,0.022043785983621333,-0.026494105464704543,0.04601400925818844,0.1536071506337393,0.5928266924113004,-0.03215883615579429,0.0,0.0,5.202194094657898
2779315,0.007089384098648566,-0.044984984642677084,0.024630525078289445,0.0035420260335143894,0.6610692259559059,-0.046834584682919456,0.0,0.0,5.2220882177352905
2789299,-0.0116292869305612,-0.01827659424927086,0.03810064498122845,0.21376576041708972,0.6404485461179945,0.019345691600406667,0.0,0.0,5.241836905479431
2799300,0.017871395707427684,-0.002037211058102617,0.0551296316013854,0.32039221562121156,0.6147059723106025,0.1057257379112766,0.0,0.0,5.261817812919617
2809311,0.03438198138758475,0.009071227193027331,0.053765393202676925,0.3891802834495479,0.5827355523732294,0.1276768245150155,0.0,0.0,5.281451106071472
2819294,0.010099676757156395,0.00981022156726552,0.07023316244248257,0.546840023250688,0.8013931681379702,0.07689081493321837,0.0,0.0,5.30114209651947
2829291,0.030826912289112496,0.009940819047391525,0.05314620912007939,0.610650956127003,0.7464324794694761,0.19685194279491824,0.0,0.0,5.3211811780929565
2839291,0.007785094125866809,-0.004540327176563608,0.05914781061064467,0.5348069955855266,0.7657712779512948,0.1171282987832658,0.0,0.0,5.341017127037048
2849291,-0.006523938620239811,-0.008581080660298612,0.07913596422284819,0.7041080981980627,0.9207783665300902,0.09666713057480791,0.0,0.0,5.361056208610535
