time,fx,fy,fz,tx,ty,tz,px,py,pz
1569616,0.031124882075935112,-0.03584662836056185,-0.016269400981776094,-0.2157632323397678,-0.11515802753925186,-0.12238174882117647,14.87235975265503,0.0035381317138671875,2.8203079104423523
1579606,0.031185041610896302,-0.021959039587341023,0.011972456332260073,-0.22185700089882943,-0.0381457758067576,-0.07907814970974059,14.87235975265503,0.0035381317138671875,2.8399989008903503
1589630,0.00488769446581605,-0.051134075312391,-0.014734856170190547,-0.5178305764891178,-0.1493275779028238,-0.005109341920988442,14.87235975265503,0.0035381317138671875,2.8600959181785583
1599589,0.0052519324131306,-0.047017361824623904,-0.00923463667672042,-0.31366300665960267,-0.018499749074280203,-0.056859483779707176,14.87235975265503,0.0035381317138671875,2.8796419501304626
1609621,0.006695913426577604,-0.019934433470554458,-0.0008433783936112604,-0.1392677391866215,-0.12258949513673656,0.06375331376675497,14.87235975265503,0.0035381317138671875,2.8995649218559265
1619677,0.009509062701165583,-0.022207497935891052,-0.022538667835442894,-0.09689937121607528,-0.35088019395604775,0.0663741754020748,14.87235975265503,0.0035381317138671875,2.9196330904960632
1629587,0.010569896440803639,-0.017857132262699027,-0.017498366429544276,0.02576354165289274,-0.09298934871286235,0.16167014683719572,14.87235975265503,0.0035381317138671875,2.939207971096039
1639603,0.03586299019843331,-0.004476461201309956,0.005542883591801662,-0.0239519223833895,-0.24782769269302563,0.11139605519488427,14.87235975265503,0.0035381317138671875,2.9591020941734314
1649602,0.04981855346590258,0.011554051346406746,-0.012571800526454346,0.10383322383642479,-0.34542535659090134,0.10155341109476979,14.87235975265503,0.0035381317138671875,2.9791409373283386
1659584,-0.006621445026844697,-0.03424141593765451,0.02599754791695741,-0.25012612110510446,-0.10002503956288322,0.015936489492617056,14.87235975265503,0.0035381317138671875,2.9989189505577087
1669591,0.03060298583388299,-0.03701593709371953,-0.03544883749432781,-0.25966931710132,-0.12999428213491981,-0.09085161573879574,14.87235975265503,0.0035381317138671875,3.018958032131195
1679594,-0.023495594457090263,-0.03504511427238577,0.009619993032813134,-0.20624449657149313,-0.0375458400039399,0.01594726652622036,14.87235975265503,0.0035381317138671875,3.038793981075287
1689568,0.010666927717924324,-0.03392692663401342,-0.04596753475814985,-0.22213686775087638,-0.24266661653131294,0.1413998079544303,14.87235975265503,0.0035381317138671875,3.058571994304657
1699589,-0.0006533182162047346,-0.009320412036292192,0.014554007282071346,-0.07107267389658745,0.10723114140823498,0.0856214477450763,14.87235975265503,0.0035381317138671875,3.0787269473075867
1709587,0.050426586625724745,-0.011749930660612584,-0.00473584989402287,-0.07768343365214747,-0.5482138484787953,0.17936898948225988,14.87235975265503,0.0035381317138671875,3.098591983318329
1719688,0.004539434362053729,-0.032305561469345934,-0.01846482715532005,-0.143678208373494,-0.05892176269158966,0.042828751602769444,14.87235975265503,0.0035381317138671875,3.1187180876731873
1729571,0.035983735621570645,-0.00033347937628591673,-0.022687523958831335,0.0012174155740396486,-0.15900729528576463,0.1449100420106948,14.87235975265503,0.0035381317138671875,3.1384961009025574
1739581,0.007890567798167325,-0.03930247431967393,-0.011314322413093159,-0.18909460869528516,-0.061619120899440105,-0.07088821485560359,14.87235975265503,0.0035381317138671875,3.1584190726280212
1749585,0.01725403389528335,-0.03806789192508897,-0.009767637960723441,-0.26628964865282256,-0.19231815935671293,-0.1316121264163037,14.87235975265503,0.0035381317138671875,3.178255021572113
1759565,0.010384827359616544,-0.038810265880450556,-0.023238752260728468,-0.22325602064311312,-0.07432765868499658,-0.05784924570433958,14.87235975265503,0.0035381317138671875,3.198090970516205
1769568,0.028841781887561257,-0.0581084704498569,-0.01699839759360877,-0.39938155368074035,-0.22872105962574452,0.06882548247989106,14.87235975265503,0.0035381317138671875,3.218043029308319
1779579,-0.0013423525816209647,-0.02718818630646913,-0.01459823147941286,-0.1220634122005535,-0.049257092907133426,-0.037123764940538706,14.87235975265503,0.0035381317138671875,3.2379950881004333
1789554,0.008755442003905767,-0.04242061422511911,-0.019353845067917597,-0.18211790548600248,-0.1642842404942222,0.08216200269430907,14.87235975265503,0.0035381317138671875,3.257918059825897
1799557,0.03502213996052683,-0.02050844969067689,-0.009351312413475199,-0.020833547768702942,-0.17882640645414583,-0.00019181155156289265,14.87235975265503,0.0035381317138671875,3.277579963207245
1809563,0.006463315505087053,-0.011123262342959128,0.0044357748639596295,-0.029263914586678652,-0.14660470963403682,0.11866175277948088,14.87235975265503,0.0035381317138671875,3.2974740862846375
1819541,0.01346908667966673,-0.030897578387409474,0.004978048479334696,-0.029369771934781852,-0.01919923978909921,0.006759366086720675,14.87235975265503,0.0035381317138671875,3.317367970943451
1829563,0.004438824941366271,0.018283889508620144,0.039291587872952505,0.1415288580066374,0.14998923247799567,0.14481678762979655,14.87235975265503,0.0035381317138671875,3.3372039198875427
1839554,0.01427391688540558,-0.05919764683153472,-0.01547105385240144,-0.34267295920148655,-0.2387634355735777,-0.02144412514884131,14.87235975265503,0.0035381317138671875,3.3568658232688904
1849537,0.037891271664201476,0.01476219556286984,-0.011663531368372837,0.02641538916446251,-0.05209883348211619,-0.06658394279688906,14.87235975265503,0.0035381317138671875,3.3769049048423767
1859533,-0.0014378280389317766,-0.047731298822201396,0.006864221441485796,-0.2975397460689848,0.05685061116963652,-0.08969282519262123,14.87235975265503,0.0035381317138671875,3.396509110927582
1869564,0.009350568995476038,-0.049692433928958835,-0.0037724436055492916,-0.26747394461829543,-0.018123117434832636,-0.061892293537148646,14.87235975265503,0.0035381317138671875,3.416460931301117
1879527,0.02497090168908178,-0.02218512965757391,-0.013992385523950546,-0.2774358290988914,-0.2546471889756603,-0.0055465704781951786,14.87235975265503,0.0035381317138671875,3.4364418387413025
1889531,0.009500095389932017,0.018492502071187022,-0.006963024493157555,0.160038282438407,0.11322126617595529,0.03447001735024102,14.87235975265503,0.0035381317138671875,3.4561910033226013
1899546,0.0033024752753969544,-0.023354030039235862,0.016520915032850247,-0.15012206891082513,-0.2293555171853292,0.05815405369125237,14.87235975265503,0.0035381317138671875,3.4761428236961365
1909513,0.026802918596416703,0.006207721765525864,-0.008289067306033182,-0.10211226864486633,-0.23060048631399965,0.09906240577216963,14.87235975265503,0.0035381317138671875,3.4961242079734802
1919532,0.018149864500909718,0.021021902164407136,0.013771846803018128,0.04691546583951123,-0.08012796518773158,0.0979578131487564,14.87235975265503,0.0035381317138671875,3.5160178542137146
1929543,0.021805813757777237,-0.037409145118593834,0.014779418265820077,-0.2989712542806586,-0.27269942894294985,-0.05047630211278786,14.87235975265503,0.0035381317138671875,3.5360278487205505
1939508,0.032971244486271534,-0.015206392608284824,-0.016326258757858092,-0.09691809626453107,-0.3433879571111511,0.0050233967871964325,14.87235975265503,0.0035381317138671875,3.55583518743515
1949517,0.014524853562861484,-0.04183495162885609,-0.024659855158738253,-0.34386930215567446,-0.1540329183176148,-0.1428351004943611,14.87235975265503,0.0035381317138671875,3.5757870078086853
1959531,0.025485478565990594,-0.0322982015983011,-0.023423665366246738,-0.19758608892798435,-0.1873069749172025,-0.03993454767324067,14.87235975265503,0.0035381317138671875,3.595855176448822
1969538,0.026701469661592814,-0.016411033987514534,-0.013366422497219865,-0.08837432147358015,-0.1577194021205628,-0.003148400134929119,14.87235975265503,0.0035381317138671875,3.615777909755707
1979515,0.019891020134240378,-0.02470462408881602,0.0005693161382165357,-0.15716424251973393,-0.2882817977672829,0.1179477038478467,14.87235975265503,0.0035381317138671875,3.6354979872703552
1989517,0.01587200507774922,-0.018521392126865432,-0.006360140292680505,-0.1763869604592756,-0.20498672180235644,0.0948140821630119,14.87235975265503,0.0035381317138671875,3.655392110347748
1999523,0.004244592509716316,-0.02159260841131183,-0.010306256974114802,-0.1291808033378814,-0.05725741732761236,0.0923661479733866,14.87235975265503,0.0035381317138671875,3.675343930721283
2009501,0.013840819689034944,-0.009569219620041425,-0.010700870509332994,-0.05059385479781753,-0.0186473981535471,0.11590471099909294,14.87235975265503,0.0035381317138671875,3.6951798796653748
2019561,0.01892239632666115,-0.04578537556052198,-0.009517466050981582,-0.24732546005412814,-0.3015868225373346,-0.07114447147533376,14.87235975265503,0.0035381317138671875,3.7153348326683044
2029507,0.014108981765061035,-0.020205624836049818,-0.01732057610686777,-0.11925237481549544,-0.10839118569746731,-0.06338456557486438,14.87235975265503,0.0035381317138671875,3.7350839972496033
2039491,0.012898501229881898,-0.05328490577384781,-0.021554557457117873,-0.28169112309112876,-0.23036673448651968,0.03392386107638501,14.87235975265503,0.0035381317138671875,3.754833161830902
2049506,0.030303208321034614,-0.045623608310110475,-0.021612623873612513,-0.30236403761524855,-0.16494740679458175,-0.05967477153133771,14.87235975265503,0.0035381317138671875,3.7747849822044373
2059508,0.01755179231285986,-0.03669172754209482,-0.007914976362771498,-0.14409170441064845,-0.03896935864210249,0.08239568239565997,14.87235975265503,0.0035381317138671875,3.7945918440818787
2069476,0.021987308429926244,-0.002559828125834107,0.007458309006915798,0.04721060608591898,-0.12632515420019885,0.1232743812143795,14.87235975265503,0.0035381317138671875,3.8143991827964783
2079488,0.006866775322556418,-0.03106322176158427,-0.006011616413891474,-0.22395221642568686,-0.11768049593002061,-0.05185848628192957,14.87235975265503,0.0035381317138671875,3.834409177303314
2089498,0.024649213673173964,-0.023619857312217052,0.005140134636389071,-0.09504840157315186,-0.31335862683699034,0.07540325726322727,14.87235975265503,0.0035381317138671875,3.854245126247406
2099467,0.0041270634204151335,-0.017914853038787815,-0.001001387445330515,-0.14670531096815864,0.03444410885482796,0.03510672643155033,14.87235975265503,0.0035381317138671875,3.873936116695404
2109479,0.023935830361544674,-0.03509586223248373,-0.0021047689292936766,-0.21394727868381125,-0.19672853396058088,0.051081353121883666,14.87235975265503,0.0035381317138671875,3.8940038084983826
2119540,0.004294065942167968,-0.041697196499891565,0.015513520980962703,-0.17532884659480885,-0.17058866380453352,-0.015591264104806157,14.87235975265503,0.0035381317138671875,3.9138402342796326
2129464,0.026140309039652365,-0.03753342414636118,-0.0161261597770066,-0.14836609740543594,-0.06672749749496631,-0.0009792145280176356,14.87235975265503,0.0035381317138671875,3.9336761832237244
2139471,0.03405949115231577,-0.03765612120192463,-0.010254616451970122,-0.29781081740901527,-0.02559542309254681,-0.1770711003736043,14.87235975265503,0.0035381317138671875,3.9536280035972595
2149478,0.010086843958794667,0.002093568668142254,-0.014506178367658329,-0.0404827929160021,-0.35096417890206055,0.1276355988944342,14.87235975265503,0.0035381317138671875,3.9734057784080505
2159456,0.0477616417321558,-0.013626901241466038,-0.03519852618805963,-0.10663327283814539,-0.20999880682483507,-0.09346560817741079,14.87235975265503,0.0035381317138671875,3.993358075618744
2169462,-0.0008462867045402334,-0.010615945590696896,0.018529735224806387,-0.13869157641980934,0.03299243579700217,0.11706408781882338,14.87235975265503,0.0035381317138671875,4.0132521986961365
2179469,0.005000175412892549,-0.03200540003411456,-0.002514563845171125,-0.21088720410413941,-0.2384644136039924,-0.0285149903892723,14.87235975265503,0.0035381317138671875,4.033059060573578
2189456,0.014169699360727872,-0.016914800981580935,-0.011586899565456221,-0.07452326099828355,-0.11810164553433822,0.0821111922472717,14.87235975265503,0.0035381317138671875,4.053155839443207
2199446,0.05276095539078085,-0.016284519576132084,-0.01160213229365592,-0.17245765088457432,-0.20609034607157284,0.1101583250863829,14.87235975265503,0.0035381317138671875,4.072875916957855
2209454,0.012324848034679814,-0.03919651478238406,0.0025165022578095275,-0.33675912224322246,-0.2816075228245545,-0.06426369512505836,14.87235975265503,0.0035381317138671875,4.092654168605804
2219621,0.04056254820555383,-0.044624375017434215,-0.021662489624022285,-0.23977855119711933,-0.29264537887051745,-0.04188317404240394,14.87235975265503,0.0035381317138671875,4.112954080104828
2229441,0.016618182106613588,-0.0247107174311203,-0.010767764193004403,-0.08633274919603195,-0.10840844948888062,0.06633987031396771,14.87235975265503,0.0035381317138671875,4.132355153560638
2239451,0.0008375799709550158,-0.034739942424558024,0.007252484458649455,-0.18632348794582754,-0.07421809277892422,0.19961901218097822,14.87235975265503,0.0035381317138671875,4.15219110250473
2249458,0.001807719265371599,-0.023414223844297144,-0.014465061956978609,-0.053701118483466814,-0.290378758150041,0.08895375707331965,14.87235975265503,0.0035381317138671875,4.172142922878265
2259436,0.022422658287733377,-0.027648706712871673,-0.00277746019981695,-0.08718742599759821,-0.16255941558793197,0.11630288562387392,14.87235975265503,0.0035381317138671875,4.191892087459564
2269442,0.03256501200541839,-0.006326670556440872,-0.0013054719862326536,0.01964550728205694,-0.24985737340018588,0.02312768917553143,14.87235975265503,0.0035381317138671875,4.211814820766449
2279450,0.0373295802679654,-0.04652957315165529,-0.011535884567460464,-0.25815176146064545,-0.41511964730381834,0.02446629696015279,14.87235975265503,0.0035381317138671875,4.231796205043793
2289432,0.0449086953806872,-0.03268355629496256,-0.022860197672320837,-0.2750367259458457,-0.10992100407838734,-0.22858569738306223,14.87235975265503,0.0035381317138671875,4.251487195491791
2299428,0.02672651630103573,-0.02154729383356835,-0.023191128958983676,-0.11906220341317209,-0.14031678478479392,-0.031228774200902976,14.87235975265503,0.0035381317138671875,4.271264970302582
2309449,0.00932836193084663,-0.03457437428336552,-0.004400159525459912,-0.25316700680169646,-0.14061580902367865,-0.19760471903834365,14.87235975265503,0.0035381317138671875,4.2913331389427185
2319483,0.013814281326979039,-0.05628148218035656,-0.027756138210667913,-0.2638331289938449,-0.1993883732175803,-0.20618649038553372,14.87235975265503,0.0035381317138671875,4.311284959316254
2329414,0.004241860360204797,-0.005245377847104882,-0.0017644460767503034,0.021996901104820665,-0.13719337461560954,0.07791545947834777,14.87235975265503,0.0035381317138671875,4.330860078334808
