time,fx,fy,fz,tx,ty,tz,px,py,pz
1779572,0.022524241352081642,-0.0075622621279956,-0.010442093343735692,-0.0987244309593649,-0.05456733443304884,-0.02206673184111807,0.0,0.0,3.1641319571062922
1789547,0.02531186361253246,-0.009794459402598488,0.00968187496278361,-0.09085822524439635,-0.31415085821941346,0.06422569483760654,0.0,0.0,3.184113102965057
1799555,0.00882824718251829,-0.013870615191049707,-0.014755238641539492,-0.1261739961627839,-0.03986598019465504,-0.054287545037977836,0.0,0.0,3.203804093413055
1809568,-0.0072604961803559576,-0.04266371712055039,0.016576811563781213,-0.26774682563181784,-0.05263949823781644,0.2105919625088184,0.0,0.0,3.223668891005218
1819547,0.008226067332923304,0.0008106075960399028,0.0030618565992988067,-0.0026188304867531542,-0.13008772670433189,0.07905083503767685,0.0,0.0,3.24353392701596
1829552,0.01360161623567313,-0.005019228276386789,-0.005993111069278356,-0.016830918876379997,-0.19094155676484448,0.12651704185612545,0.0,0.0,3.263370114378631
1839561,0.0022598528574402366,0.040080320632085,0.01958851287484009,0.27314467059108694,-0.11788236807584695,0.434752764637544,0.0,0.0,3.2833219347521663
1849536,0.011364145873486553,0.0016049961403388213,-0.004467557187267879,-0.049364084183835644,-0.08648492778971928,-0.014869366176167631,0.0,0.0,3.30324490647763
1859542,0.037407166932522884,0.014402351486124232,0.017099300289861397,0.03358662005935287,-0.16677900277063173,-0.0020289848751193773,0.0,0.0,3.3230520067736506
1869561,0.021377332061975896,-0.009351339789852364,-0.0018508062995978847,-0.10038268117230587,-0.18431746774375668,-0.02087748930819444,0.0,0.0,3.3430620012804866
1879528,-0.004743083993345554,-0.0031421683100607556,0.006147192853389605,-0.019948889247885404,-0.10987991077691106,0.07605923725761343,0.0,0.0,3.3629558859393
1889528,-0.0006065598633884228,-0.04040303813852364,-0.002190495454744479,-0.33499007295116456,-0.01875907443374558,-0.07305308778069985,0.0,0.0,3.382879096083343
1899535,0.0060063653422886,-0.03156028773870312,-0.01252418128099464,-0.3143990243400623,-0.157455058296474,0.11434654989119508,0.0,0.0,3.4030049620196223
1909518,0.03458659965902555,-0.000279678835831243,-0.011532297553607407,0.055289776589461326,-0.142874086709174,0.13697736173596198,0.0,0.0,3.4227250395342708
1919532,-0.0002844735555349587,0.0052190369119125,0.005725500207430123,0.03855039962262197,-0.1371487838707921,0.28955913400869804,0.0,0.0,3.4425609884783626
1929534,0.032933365183621444,0.007288635588698078,-0.0011254589784526203,0.04131965515472302,-0.2755502526980642,0.22768161688212274,0.0,0.0,3.4625709829851985
1939502,0.0050185282701251666,-0.041430575711466355,-0.02019560314770974,-0.21328273285369903,-0.12741927460893976,-0.08497264500733692,0.0,0.0,3.4823199091479182
1949517,0.0319490123358368,0.005024586594142066,-0.009704595820495321,0.0006187590685868827,-0.25947835269928277,0.14863190175425167,0.0,0.0,3.5020979223772883
1959522,0.007522130093574386,-0.01671744030572464,-0.01505551852546727,-0.11996114042930373,0.09945414634734107,-0.18496417563162737,0.0,0.0,3.522079068236053
1969499,0.011806174340694753,-0.03966162488065628,-0.01250735916719048,-0.28975687475588074,-0.18522698399275583,-0.08047983120478719,0.0,0.0,3.5418279943987727
1979502,0.00037286482542731036,-0.02221674949772634,-0.012743954291122073,-0.1404459837029819,-0.09372242529809327,-0.03762612683735789,0.0,0.0,3.5616350946947932
1989527,0.0074146757030484345,-0.023807596172541023,-0.006873488297612695,-0.1312933979758526,-0.11539770336016986,0.1184073166134958,0.0,0.0,3.5817321119830012
1999523,0.005636767963766776,-0.010698596118167147,0.013129860023631146,-0.0361012895046926,-0.1612564946676791,0.10272120090357895,0.0,0.0,3.6015098867937922
2009492,0.0075608918833736105,0.00889289971824736,0.0016959960636855342,0.08418131186459021,-0.09847334963649601,0.21904942235309477,0.0,0.0,3.6211429415270686
2019506,0.017415837419480162,0.0017141981649400062,0.0148693248593057,0.05236320248034332,-0.1506013338185852,0.06236583320096045,0.0,0.0,3.641182023100555
2029512,0.02304011363834091,0.016015688123963923,0.017589921697264366,0.0902578859638794,-0.1666374829706534,0.12746798826623618,0.0,0.0,3.6610179720446467
2039488,0.02084037258461091,0.0022776789036023093,0.007491644462159108,-0.02500319504684967,-0.09897398576334027,0.06329110102746682,0.0,0.0,3.680795985274017
2049497,0.005125400481521769,-0.020860911020859962,-0.00110441614352208,-0.17026479388832882,-0.10869747200310442,0.028077682432458673,0.0,0.0,3.700893002562225
2059509,0.011900165314674194,-0.025144091363102028,-0.000852861801238447,-0.1689306247588931,-0.10776149981364469,0.002999643695353882,0.0,0.0,3.720671015791595
2069479,-0.0056606648121779735,-0.028065709946788697,-0.007432983575948349,-0.2517061121951798,-0.08933431030094496,-0.03830809848438932,0.0,0.0,3.740506964735687
2079492,0.021338722862899395,0.0026388812363149494,0.008443043101875602,0.03328273916505253,-0.22060325450777896,0.09132257979154446,0.0,0.0,3.7605169592425227
2089495,0.026961864085793597,-0.002861310566067976,-6.5071517241221954e-06,-0.09278760814219567,-0.26892502285092945,0.205304451644718,0.0,0.0,3.7802079496905208
2099471,0.018689546025246084,0.028439232135266,0.019469657486452796,0.25855288069780613,-0.16930377279892994,0.224366571244893,0.0,0.0,3.7999571142718196
2109473,0.01952320132091634,-0.0025925889461111407,-0.016091382450500014,-0.0013896360019600706,-0.11786598340928478,0.059463464306926284,0.0,0.0,3.819995957426727
2119493,0.03069759142726669,-0.03396816982936102,-0.036815352027753434,-0.16049662681903953,-0.18230594965815428,0.007319521848220489,0.0,0.0,3.8398900805041194
2129475,0.03374013273224152,0.001509921880588072,-0.004908869182767006,-0.034157122362962866,-0.14879828950762786,-0.02875878237955476,0.0,0.0,3.8597551165148616
2139467,0.006849407379776018,-0.010522603548727583,-0.011094844760560107,-0.19948646259739888,-0.13566227645725348,0.026974431060365234,0.0,0.0,3.879736023955047
2149474,0.006773893875926529,-0.007055462664440126,-0.011922262820005969,-0.16337740568797443,-0.02377810868918928,-0.06947787268243744,0.0,0.0,3.899427014403045
2159458,0.006080814267992896,-0.030338955687470692,0.0028891437889999594,-0.33986393946494786,-0.0665196473139531,0.008214245079791738,0.0,0.0,3.919349986128509
2169461,0.014531721166074263,0.007607497483231418,0.000569723396709243,0.15343481715235896,-0.28524091927125994,0.17953839343603661,0.0,0.0,3.939359980635345
2179462,-0.00486557266414156,-0.00866688227418777,-0.005101814036035712,0.040884719029854466,-0.014612493903189971,0.14812000171784234,0.0,0.0,3.959225016646087
2189445,0.028055288389623012,0.014227821306884048,-0.004612542974204992,0.12394150999165987,-0.1669475867895791,0.235310277375131,0.0,0.0,3.9790900526568294
2199446,0.03213348219752277,0.00955242900647213,-0.0011457727781705174,0.0038799362420292027,-0.2697826479929688,0.015621719878240015,0.0,0.0,3.998838978819549
2209465,0.02415263645857557,0.008022072660215152,-0.004013449613192499,-0.007039054482397944,-0.09086825214878047,0.06370569926004777,0.0,0.0,4.018703776411712
2219431,0.012668032288551068,0.0032753763495387833,-0.00021837990567163956,-0.04242147164702459,0.053799012866171836,-0.03240171133279901,0.0,0.0,4.038511115126312
2229436,0.0005734301437434475,-0.018913871700875218,0.02702424014676197,-0.13598749098017748,-0.3045974599744419,0.25681555149119006,0.0,0.0,4.058405238203704
2239442,0.016298728764057024,-0.02022496552858488,-0.017987756329143956,-0.03029895257215287,-0.16739712557777509,0.10298165436331175,0.0,0.0,4.078269797377288
2249463,0.017811805165409922,-0.010571752232760412,0.004292309996335675,-0.10986547581850914,-0.07251690900251262,0.06550779612392255,0.0,0.0,4.098396140150726
2259440,0.03631354357331995,-0.012928579276427321,-0.003774399572240128,-0.03922515800207549,-0.3526025464388738,0.08905673875652198,0.0,0.0,4.1180580435320735
2269435,0.012782339064478787,0.006491587319895853,-0.02603981071792738,-0.0072296507171500934,-0.05276993817448883,0.02463423969067513,0.0,0.0,4.137923079542816
2279448,0.013750029479115966,0.018632159771844847,0.019121929623185707,0.10616832783792063,-0.11759692403435906,0.17104925574757068,0.0,0.0,4.157903986983001
2289431,0.013762110867649557,0.03904831755787108,0.00981973112352108,0.21684691952232527,-0.19012928873002366,0.146223271160423,0.0,0.0,4.177681761793792
2299424,-0.00306858436360935,-0.024297242350801884,0.007706970746366615,-0.1360170825682161,-0.071170960862041,0.20688641907446126,0.0,0.0,4.197430926375091
2309439,0.012521562660336105,0.003736713993363283,0.01878686575133326,-0.030042810046786883,0.006033362364018302,-0.06237127481978533,0.0,0.0,4.217528182081878
2319416,-0.0008132487581669068,-0.03378160174276679,-0.012809743840956678,-0.1573687656842111,-0.08886348158702617,0.05795372378911523,0.0,0.0,4.237276869826019
2329424,0.0318932238139209,-0.05353940313514305,-0.01366692008551329,-0.2998260942281732,-0.12342870603039913,-0.10957912340198028,0.0,0.0,4.257200079970062
2339434,0.009958267201781279,-0.03269056079577637,-0.013256552308686942,-0.2152460235229512,0.10864857562183872,0.004270627616904221,0.0,0.0,4.277210074476898
2349407,0.04513482264667701,-0.00765825891759242,-0.0066117527024829315,-0.0762738676975303,-0.3236169564454272,0.0029096435990538794,0.0,0.0,4.296987849287689
2359417,0.0040692402237652026,-0.01303976506732396,0.008797535672409929,-0.09837469323657189,-0.05827286540821319,-0.11036624457292454,0.0,0.0,4.317026930861175
2369415,0.01888306506708215,0.028559388364143512,0.028536380295641095,0.1063079161994196,-0.18505496839731705,0.21485279868449858,0.0,0.0,4.336862879805267
2379397,0.012619625061303541,-0.005347742990739368,0.013634610517284429,-0.08449945411316406,-0.21313904027640973,0.20195893784437402,0.0,0.0,4.356727915816009
2389417,0.004720868436991932,-0.02371990188635853,0.0012157887526580424,-0.26082787424057585,-0.14994965097278268,0.18346801873780727,0.0,0.0,4.376796084456146
2399405,0.03438172768890846,-0.008950995375961002,-0.010837437207550593,-0.11483456324964436,-0.22461451143353983,-0.009880717530103666,0.0,0.0,4.396602946333587
2409384,0.014155059269070236,-0.011572025319188661,-0.015625365441889194,-0.17359508482813624,-0.2028450244140636,0.03026881375953394,0.0,0.0,4.416438895277679
2419395,0.02345478896096287,-0.05792444777574368,-0.013487717100345797,-0.4521168546482883,-0.12226883259073418,-0.1211831218499313,0.0,0.0,4.436391192488372
2429401,0.01064159963563105,-0.00346788758847838,-0.018112356494256687,-0.047281707780435056,-0.14467601567968913,0.1503305701125015,0.0,0.0,4.456313925795257
2439378,0.029566534122526633,-0.005369159891381647,-0.014640647886172253,-0.08067524348199129,-0.2866793280699831,0.06784115987278483,0.0,0.0,4.4760340033099055
2449383,-0.004267268564403182,-0.022970277123525396,-0.006587088689581577,-0.23791520716205383,-0.05403240352958605,0.11526714591212439,0.0,0.0,4.495928126387298
2459394,-0.002609521302431972,-0.004098765217847911,-0.008104796037712525,0.018816519153936895,-0.14059738247379983,0.15359366056967438,0.0,0.0,4.51576407533139
2469372,-0.006848474757224388,0.02018762874051938,0.029962983903957685,0.1574671754386685,0.03263030914723686,0.1385817112012191,0.0,0.0,4.535541850142181
2479376,-0.0008779592955110438,-0.02332140693768836,-0.010514868289083878,-0.103553324229118,-0.11615762357771331,0.055003139438479565,0.0,0.0,4.555494147352874
2489379,0.005213124590814022,-0.02549500669207383,0.006217498988918102,-0.1582504978355388,-0.10174700575784001,-0.02274833133224341,0.0,0.0,4.575242835097015
2499380,0.019478432729243877,-0.01743672496993076,-0.009735233644359909,-0.09593227257904147,-0.03158585845753237,0.10399115366447731,0.0,0.0,4.595078784041107
2509373,0.0024171841472386824,-0.008024409490115625,-0.003966458619945712,-0.0662614896641287,-0.05537490400984879,-0.02584720116149697,0.0,0.0,4.615176039747894
2519382,0.006358163660317384,-0.014217140611968881,0.006057493465280395,-0.106595655560497,-0.11821101636156683,-0.00034918552521467916,0.0,0.0,4.635011988691986
2529388,0.01654370607525113,-0.005952707511782451,-0.005612586129457142,-0.10315256030865072,-0.06943408957034336,-0.034511423567831656,0.0,0.0,4.654789763502777
2539364,-0.00018667547255768469,-0.0021066383040693193,0.011991296724898959,-0.04121988834291557,-0.027032855226543973,0.03506005406729962,0.0,0.0,4.674626189284027
2549367,0.022624594760537242,0.025884612412899743,0.00928284658655354,0.15215549935177108,-0.2244072469259777,0.15282143437832474,0.0,0.0,4.694374877028167
2559380,0.005171080949008644,-0.0036579521562158934,-0.002614846495987422,-0.028609233101683174,-0.05202562085762352,0.02386401471763655,0.0,0.0,4.714210825972259
2569346,0.012689025276004795,0.0069385131562873514,0.025246698389387312,0.04097387058985191,-0.16230512553081056,0.1576627438958358,0.0,0.0,4.734163123182952
2579357,0.006217629945874048,-0.018706165516376272,-0.015293372350932977,-0.12680823074861536,-0.16221456007048118,0.1590298223327089,0.0,0.0,4.7538250265643
2589365,0.009447378924190453,0.0021094871508704482,0.007061277803665611,-0.01787636734801623,-0.0014612829330573618,0.07888385176557833,0.0,0.0,4.773719149641693
2599348,0.011870456615239444,0.013624252978079232,-0.0017030965912736562,-0.017902100743278027,-0.11197464987173689,0.01740534090686552,0.0,0.0,4.793584185652435
2609349,-0.0010620096762479214,-0.02334920058973111,-0.006980708123148993,-0.2015870758753593,0.09279520883589853,0.06490577133841846,0.0,0.0,4.813275176100433
2619363,0.0029588017940520572,-0.008074877623207799,0.011336484672313851,-0.1597428636653362,0.0692523232539024,-0.0285706453500314,0.0,0.0,4.833226996473968
2629327,0.027287061573117555,-0.012763949422910592,-0.011602680544556598,-0.19794767638769173,-0.2040943971073652,0.058777564067616694,0.0,0.0,4.853004771284759
2639342,0.008602371510118001,-0.0020081121464818885,-0.00658181597635199,-0.019043616484665904,-0.23419192215562035,0.12669913186185155,0.0,0.0,4.872869807295501
2649357,-0.0031947871468962497,-0.015383620995543579,-0.0050667517369626935,-0.14448691960215143,-0.03556941096171684,0.021061968222520377,0.0,0.0,4.892734843306243
2659543,0.03715936757281435,0.00857561913903826,-0.010965945379027175,0.06830450735442639,-0.23931906576737916,0.21570129392001647,0.0,0.0,4.913063841871917
2669327,-0.010422019916474845,-0.03195553426023556,0.0004524459085972765,-0.23362082378458382,-0.11969844212248759,-0.010118411124684812,0.0,0.0,4.932464915327728
2679331,0.024316637878567082,-0.012041295317821055,-0.019821737271064066,-0.023924831371900268,-0.211854844693395,0.12670301269631778,0.0,0.0,4.9525330839678645
2689309,0.01488567451402556,-0.007069262462481518,-0.006562561991066751,-0.04008573827024975,-0.10180147649765203,0.05807899939887129,0.0,0.0,4.972224074415863
2699323,0.024866356447040605,-0.01231790381573128,-0.009361874172018503,-0.05081608856245623,-0.368566026758252,0.14117528097949972,0.0,0.0,4.992118197493255
2709328,0.012292834368198946,-0.009457702018469183,-0.00959067448012707,-0.061282155395183224,0.09582583615585705,0.01942640547156138,0.0,0.0,5.01207001786679
2719306,-0.002349007519483859,-0.026345373471565292,-0.0004957520301278606,-0.22092842755998987,-0.060503901808115046,0.03570040457296919,0.0,0.0,5.031847792677581
2729307,-0.007658265624046479,-0.0038524910668282786,0.0014755393228673697,-0.0026760070041547124,-0.05880616854265597,0.1197918163206424,0.0,0.0,5.051655131392181
2739321,0.018239657835662282,0.00205024950359034,0.0015410818294796513,0.023669013949678686,-0.06800230945929897,0.16504791568960897,0.0,0.0,5.071722823195159
2749328,0.017900147600173888,0.002391543673314178,0.02032875519897548,0.004911105868629306,0.03355892758413859,0.1159282115462048,0.0,0.0,5.091558772139251
2759292,0.02235652411282052,-0.010052406534030833,-0.002555020713733036,-0.1064876975920015,-0.021569271944763102,-0.08521861951850518,0.0,0.0,5.111395197920501
2769320,-0.0034538953875005163,-0.03966305687423799,-0.013671943336093229,-0.27313500005706715,0.14892172797128467,-0.07480507630203093,0.0,0.0,5.13146288972348
2779323,0.008488258369714341,-0.021679167325608484,-0.01534790534626751,-0.19310909501388096,0.1345428350387543,-0.11064772690612834,0.0,0.0,5.151327925734222
2789287,-0.010449655148089487,-0.039386515402160205,0.016432099678031165,-0.28258075101044255,0.04379777657046802,0.0674638090562425,0.0,0.0,5.17101891618222
2799306,-0.023550510868429964,-0.004386071965582383,0.02015927407909146,-0.047002863988389265,0.19232318964615303,0.05006280930001239,0.0,0.0,5.1912029562518
