time,fx,fy,fz,tx,ty,tz,px,py,pz
1669603,-0.007753922062367025,-0.0011645357483995866,0.0009677318925787048,-0.00897629708386205,-0.16494550283387355,0.005722739407458377,3.9683890342712402,0.0,1.5749320983886719
1679576,-0.00479926913797879,-0.0043293286871164405,-0.012102715223208271,-0.015674172017796195,0.02489352850824389,0.007680565669462069,3.9683890342712402,0.0,1.584792137145996
1689585,-0.00016197433054454535,-0.005086017948612298,-0.000264758583382374,-0.014440572101698024,-0.06845566093027955,0.018995129364656194,3.9683890342712402,0.0,1.594883918762207
1699587,-0.004437997101545577,-0.003870621767006588,-0.003193054306246168,0.11255762674983316,-0.11654122365534292,-0.02059418004322744,3.9683890342712402,0.0,1.6049470901489258
1709564,0.0063739105081563885,-0.005474766504801831,-0.0017925727614382936,0.11867485715110604,-0.0471186127193306,0.0230261465120698,3.9683890342712402,0.0,1.614720106124878
1719570,-0.002961721145063656,0.0034744537647815044,0.009805174549223139,0.04145233578297791,0.12199118307977841,-0.009021123210414927,3.9683890342712402,0.0,1.624812126159668
1729579,0.0005903465801475605,0.0015277069334684867,0.003805027201920552,-0.0074782195122509165,-0.029491370942295703,-0.004769316573289828,3.9683890342712402,0.0,1.6349329948425293
1739561,0.0023486359825732883,-0.005581936619877714,-0.007355679654627245,-0.008022867704404746,0.04226141308367204,0.03178990180730956,3.9683890342712402,0.0,1.6447350978851318
1749556,-0.0015120071646572697,-0.00260605773489897,0.0019436043679341708,0.0016964818562996697,0.04561335923120069,0.0394552407158546,3.9683890342712402,0.0,1.6548271179199219
1759569,0.006725780811906112,-0.0031899905905872217,-0.0031086710553616115,0.006530636751882923,-0.04357857497185691,0.019532958860770222,3.9683890342712402,0.0,1.6648321151733398
1769548,-0.003264211974143727,-0.0013290436136721429,-0.0015771835082771801,0.033331478431826156,-0.0015826126131415208,0.021573888793886553,3.9683890342712402,0.0,1.6746630668640137
1779555,0.01106907122105305,-0.006235799740627268,0.005410487856194912,-0.12098789004355126,-0.075617889644505,0.033119953253642365,3.9683890342712402,0.0,1.684783935546875
1789561,-0.005238726336658228,0.0015099771672490991,0.0049050596658890555,-0.07327362317911934,-0.09429593970671846,0.016200984054954404,3.9683890342712402,0.0,1.6948180198669434
1799537,0.007919913329034856,0.009716205943040679,0.000883561996779747,-0.015138204894135754,-0.0758108855955335,0.030939336931593786,3.9683890342712402,0.0,1.7047069072723389
1809544,0.003998557028770833,-0.00024955472715193494,-0.004176412782594063,-0.07366295843966242,-0.06316319811508109,0.07200033562503982,3.9683890342712402,0.0,1.7147700786590576
1819551,0.0007693149371448271,0.0027813787168637916,0.010141065565682617,-0.01040625356927194,-0.1251638939917079,-0.009130272374635595,3.9683890342712402,0.0,1.7247750759124756
1829534,0.001381957878023421,0.009870007997862862,-0.0034098368436463744,0.022879005256967844,-0.0637205675302468,0.03327690801818051,3.9683890342712402,0.0,1.7347221374511719
1839536,0.003001310269236779,-0.0010141929621247936,0.008003950789347236,-0.036989725801127804,-0.011044497125745067,0.05499241501070706,3.9683890342712402,0.0,1.7447850704193115
1849543,-0.003519146160185116,0.009087446373663877,0.004997277911193976,0.04455250431146851,-0.04305913695082353,0.007861147865392937,3.9683890342712402,0.0,1.754760980606079
1859526,0.001345374934524468,0.011464765700548885,0.0031646734974541957,0.11013391033988995,0.008373691028655372,0.021465089152902905,3.9683890342712402,0.0,1.7647371292114258
1869526,-0.0012402943868927707,-0.005812216860652031,-0.006213171890750324,-0.032493006939624536,0.0858958784008017,0.010763883486390569,3.9683890342712402,0.0,1.7747421264648438
1879540,-0.006356433897614533,0.0063999252813307095,0.009375695545748464,0.07280732468344553,-0.012364191392361334,0.015487308149413792,3.9683890342712402,0.0,1.7847180366516113
1889541,0.007865548166930747,-0.005775814153440306,-0.019041451032720147,-0.012572533305473144,0.006557352596519905,0.022987682366110818,3.9683890342712402,0.0,1.794693946838379
1899517,0.0020023681966963025,-0.0012857708498832388,0.00022600671850181442,0.05524101804833492,0.06557367394954028,0.05797789788782737,3.9683890342712402,0.0,1.8046989440917969
1909525,0.0026254656267168386,0.004472386660948402,-0.004944849079921099,0.024575394234432224,-0.10413524575799826,0.025507015570031655,3.9683890342712402,0.0,1.8146169185638428
1919532,-0.009226334872096231,-0.003394286679066605,-0.003933362125642326,-0.024226694928472625,0.021779074780191365,-0.007755792882402801,3.9683890342712402,0.0,1.8246800899505615
1929501,0.007781112442463822,-0.004893394575267829,-0.004149453404471259,-0.04218351579103796,-0.004986178631188665,0.022227759833485905,3.9683890342712402,0.0,1.834656000137329
1939519,0.0177681021326781,-0.0005035880797727987,-0.004486809835172245,0.01060836366172424,-0.15635464518338438,0.05948581570845235,3.9683890342712402,0.0,1.8447480201721191
1949524,-0.0029259752467272193,-0.013407905588522562,-0.014593834920301418,-0.04078783175334166,-0.10330221803472028,0.03665736207596915,3.9683890342712402,0.0,1.8546950817108154
1959500,-0.004597836206257533,-0.0007531441968304797,0.00881454293143058,0.03270334908921768,0.055670671001372796,0.04002233857016968,3.9683890342712402,0.0,1.8646130561828613
1969507,0.0015982966110112962,0.0005906357738376666,0.016735234410019117,-0.029572583243769657,-0.06725188281357575,0.012159332272707601,3.9683890342712402,0.0,1.8747339248657227
1979514,0.002574026666581908,-0.00238550560139128,-0.009958915325030127,0.058928995934429906,-0.14389703127325149,0.028899531505032883,3.9683890342712402,0.0,1.884680986404419
1989497,0.003580471680015407,-0.001325974049269929,-0.0035289036572718757,-0.021157686650489893,0.08478182235360165,0.025515372672975545,3.9683890342712402,0.0,1.8946571350097656
1999504,-0.006307772453725047,-0.01880311647955324,0.009121597473213505,-0.12534889145675265,-0.04915358371258094,-0.035176592713110466,3.9683890342712402,0.0,1.9047200679779053
2009505,-0.002789599302261525,-0.013283809716589712,0.00035199608471359056,-0.0480234486270632,-0.0879237863944482,-0.025842821870257993,3.9683890342712402,0.0,1.9146380424499512
2019483,-0.0009026929847895104,0.009763521647490503,-0.0053209417304014295,0.03053285040870435,0.10294861120998533,-0.033960891476159105,3.9683890342712402,0.0,1.9246430397033691
2029495,-0.011090601609945239,-0.009386149645820074,0.003460290968790858,-0.06859071868679933,0.11422818419157821,0.026080834219529336,3.9683890342712402,0.0,1.9347059726715088
2039503,-0.01234335499092909,-0.0032747037139908564,-0.002052557449526482,-0.002042325928883315,0.028268362169413308,0.025443812829889723,3.9683890342712402,0.0,1.9446821212768555
2049468,0.0003103930473331573,0.00180031879663467,-0.004704411778449824,0.0016238957566088175,-0.006913298644427357,-0.012994831996559597,3.9683890342712402,0.0,1.954571008682251
2059486,0.0008234813177585565,0.004855157170482016,-0.004534273057466898,-0.05547179400238633,0.039554586495903266,0.057776522852593715,3.9683890342712402,0.0,1.9647209644317627
2069493,-0.0027887156227230925,0.0054103648050130015,0.0010407946172366067,0.031424193066584394,-0.16628857627317473,0.03517126071065846,3.9683890342712402,0.0,1.9746971130371094
2079463,-0.002737300060092984,0.007399985664859221,0.002745583426730036,0.09423932221353226,-0.052982612901928405,-0.001972189114765044,3.9683890342712402,0.0,1.9844989776611328
2089471,-0.00041293981879952923,0.011649538634456613,0.016747127305977827,0.08725003246415497,-0.05284872401207963,0.06008951586883704,3.9683890342712402,0.0,1.9946489334106445
2099478,0.009185842750221607,0.0020211167657746554,0.004874099446572799,0.03155016088231832,-0.07332087930276643,0.012016495380661851,3.9683890342712402,0.0,2.004625082015991
2109455,-0.0015863145813344026,-0.004923609921857475,0.008335380103067891,-0.06611173728316544,-0.05712538042664761,0.02849464354656739,3.9683890342712402,0.0,2.0145721435546875
2119462,-0.0040924749675390615,0.004060094386823643,0.011478820057772232,0.03076592894036878,0.03582294311210177,0.019653613000327752,3.9683890342712402,0.0,2.0246639251708984
2129475,0.00384823829084624,-0.0019895304365455946,0.0026313421589136965,-0.013230730735877216,0.005659679601190959,0.04868566020861387,3.9683890342712402,0.0,2.0346689224243164
2139477,0.00786322644472115,-0.005269421256482776,0.0007537026619912623,-0.03703011945143686,-0.05465316124200825,0.012447794425190395,3.9683890342712402,0.0,2.044558048248291
2149451,0.006689492719472057,0.012168450134210307,-0.004747055944166689,0.11696013392817406,-0.04622694747940059,0.010617839978525723,3.9683890342712402,0.0,2.054650068283081
2159460,0.00206910057574472,-0.009647126313112597,0.002398791374080389,-0.023102645224589935,0.016337009681162584,0.05723375793587415,3.9683890342712402,0.0,2.064655065536499
2169468,-0.0032022282759847087,-0.008031378034837555,0.001606943838261543,-0.007898328315533831,-0.009760042431061322,0.016693559966720173,3.9683890342712402,0.0,2.074486017227173
2179445,-0.005471198072284356,-0.006936962917558631,0.0036387842761360645,-0.05918143675431509,-0.08739833950653875,-0.005682531974500193,3.9683890342712402,0.0,2.084578037261963
2189451,-0.002342419922351624,-0.0012232946266976796,-0.005358003423585167,-0.035385623222659035,0.07130150105625077,0.03269527617238488,3.9683890342712402,0.0,2.094670057296753
2199458,-0.0015230020962655466,-0.003411514971219054,0.005232870918848498,-0.06910688427134914,0.0260274744272202,0.048149765145891976,3.9683890342712402,0.0,2.104443073272705
2209435,-0.001618013882934477,-0.004536793461739963,-0.01038207735463903,-0.020540896394329877,-0.14598117380440456,0.006804498448671481,3.9683890342712402,0.0,2.114535093307495
2219446,-0.008180090800821382,0.002753646224290085,-0.0014189089664808918,0.054238822313323,-0.02582319041163217,-0.0030711519239847718,3.9683890342712402,0.0,2.1245980262756348
2229446,0.006353471251130394,0.007556133887544281,-0.007975446403100328,0.08254571992598159,0.016822446601238994,0.03744472835548329,3.9683890342712402,0.0,2.134458065032959
2239426,-0.005478425407409393,-0.011648533462658373,-0.000334043083115354,-0.09016255039625065,-0.06719152280912155,-0.006529270567371626,3.9683890342712402,0.0,2.1445209980010986
2249440,-0.003690164173245414,0.000601173835732105,0.006966407513282924,0.023541769717894567,-0.03662530580565715,-0.001076547187304655,3.9683890342712402,0.0,2.1545839309692383
2259442,0.00818191800951995,0.010944931465797225,0.01085620613265803,0.07558403545443326,0.03412132746800722,0.00879146955091592,3.9683890342712402,0.0,2.164415121078491
2269417,0.00618986338779326,0.00020691516235471497,0.004879939795508825,-0.03527023660529238,-0.07981691262170898,-0.006039036493598715,3.9683890342712402,0.0,2.174478054046631
2279418,0.008168784663081574,-0.0007720426275581449,-0.008264949601366922,0.024848010591497882,-0.1370499182479108,0.011045264408961586,3.9683890342712402,0.0,2.1845409870147705
2289432,0.0019374140223860081,-0.0047224883566423514,-0.004685350614226813,0.044117725919669226,0.02434450700506474,0.03524611109387443,3.9683890342712402,0.0,2.194430112838745
2299415,0.0062330775694552365,-0.009434799660146265,0.009455927251504015,-0.07992730008635363,-0.12745789236009486,-0.015923358759581063,3.9683890342712402,0.0,2.204522132873535
2309422,0.006697640542090433,-2.287883002294322e-05,-0.006223953339419275,0.023246798561771698,-0.1390524996560849,0.03361899436179705,3.9683890342712402,0.0,2.2144980430603027
2319423,0.007513091986626197,0.005244415800198965,0.00631649978041704,0.046528006721921145,-0.014741805155427556,0.03768339265428544,3.9683890342712402,0.0,2.2244160175323486
2329404,0.011330316186845213,-0.00152002814769725,0.008960243196040274,-0.011449587076825196,-0.09718198282540058,0.020866199069619285,3.9683890342712402,0.0,2.2344789505004883
2339407,-0.0006556657057998905,0.0003823386427015407,0.00035379625923948055,0.0016475882304476386,-0.12858971893474447,0.016549353327677707,3.9683890342712402,0.0,2.244396924972534
2349414,-0.007414171310364814,-0.004051043981723623,0.006639130504987989,-0.014178439863883341,0.08658807443961436,0.004096374953499904,3.9683890342712402,0.0,2.254401922225952
2359421,0.011510846262723806,-0.007091334106065217,-0.008095829341597138,-0.09972928874469744,-0.05468000776187054,0.04869958209727088,3.9683890342712402,0.0,2.26440691947937
2369399,-0.00393827838599714,-0.0045717476468907225,0.005814502760432383,0.006959580212203775,-0.13293397505134763,-0.03211773909408677,3.9683890342712402,0.0,2.274411916732788
2379407,-0.008843321931659709,0.0025267469677701104,-0.006733194943554288,0.05699335226241686,0.11056480650752576,0.0023918484420715203,3.9683890342712402,0.0,2.284416913986206
2389412,-0.00019923264414067887,-0.0036869629437101814,0.008053003751821386,0.007555309047511116,0.08830616787001588,0.02577062205020475,3.9683890342712402,0.0,2.2943930625915527
2399389,-0.010160708516389061,-0.005131526414454246,0.0012381372468919238,0.00044336712267778466,-0.06404398458004223,0.0475921604219085,3.9683890342712402,0.0,2.3043980598449707
2409397,-0.0001438010074199525,0.0014856669864058425,-0.009221305153443993,0.02720870152380428,-0.0592047430452709,0.0059061386811727346,3.9683890342712402,0.0,2.3144030570983887
2419403,0.014776433566659808,-0.0014374456890673404,-0.004284459582417632,-0.008928116107547623,0.03159836711704145,0.030743766093777936,3.9683890342712402,0.0,2.3243789672851562
2429380,0.007723799458443814,0.00195452139213681,0.007415052903593455,0.0012124127269501628,-0.11013661161571875,0.05167757250800875,3.9683890342712402,0.0,2.334355115890503
2439387,0.010657460778653594,0.0007371685906500947,-0.005379044049753645,0.02128659250289644,-0.1489298268258601,-0.00375927045576141,3.9683890342712402,0.0,2.344360113143921
2449388,-0.0011614803203943147,-0.001260022366717184,-0.009843639254047076,-0.05907131863772719,0.07581910243510848,0.04416787771262243,3.9683890342712402,0.0,2.354365110397339
2459371,0.001132466300129753,-0.004351442533694128,0.0018550797786938134,-0.0806174416406833,-0.14300452032223632,0.01067549140896773,3.9683890342712402,0.0,2.3643410205841064
2469378,0.0018716509991882901,0.002583118637092374,-0.0005093677686529574,0.02804277654823295,-0.08650574647695208,0.037708316461408486,3.9683890342712402,0.0,2.374316930770874
2479385,-0.0002860133858022529,0.0006743357576430853,0.01074037328280486,0.0200521774126301,0.013783589361459292,0.06654494147688084,3.9683890342712402,0.0,2.3842930793762207
2489363,0.01076228252246958,-0.0035755615646764216,-0.006390302920452839,-0.03547012503221225,-0.17889861236140092,0.06182295393239734,3.9683890342712402,0.0,2.3942980766296387
2499369,0.00046961051762117734,-0.01196630154039724,-0.006720327425933981,-0.04551404226575073,-0.04940001273915584,0.0030903418102514735,3.9683890342712402,0.0,2.4042739868164062
2509376,0.0014178601932526291,0.004557361827455475,0.010731015572288172,0.02807894123633048,0.005724488239735592,0.033108559992946596,3.9683890342712402,0.0,2.4143080711364746
2519356,0.0032521808311343214,-0.0001776595573870221,0.016796907590702403,0.015337938174461385,-0.15504167825028148,0.04018223764009754,3.9683890342712402,0.0,2.4243710041046143
2529366,0.0010674426476655619,-0.002917459842487924,-0.0002900957472613541,0.07084896360564841,-0.03104831396773733,0.013309103284852242,3.9683890342712402,0.0,2.434346914291382
