time,fx,fy,fz,tx,ty,tz,px,py,pz
1737594,0.019027354657053852,-0.029590141563937022,0.013725153932197642,-0.26596230334020987,-0.22035929814114752,-0.02043239560686061,2.97580623626709,0.0,3.08093102555722
1747571,-0.0013791633814572712,-0.01368931790016581,0.006613750253840145,-0.02550830104447499,-0.1910880712999372,0.2577537018204481,2.97580623626709,0.0,3.1006799517199397
1757579,-0.004677671369314407,-0.004110677958577558,0.02413236353620718,-0.03996488507657858,-0.08249036370829188,0.028965246904490982,2.97580623626709,0.0,3.120544987730682
1767582,0.011849557100981123,0.021315355016291226,0.029216477689368858,0.18419894616883425,-0.22094673204690451,0.26790087938785234,2.97580623626709,0.0,3.1403520880267024
1777556,0.030528194183260027,0.0037206270859020396,0.004934691949820547,-0.030644359807219246,-0.13550866782113857,0.10077263659741753,2.97580623626709,0.0,3.160101014189422
1787562,0.03102040238991366,-0.008655861630104011,0.012057477816081352,-0.10653923223451045,-0.16687515876457226,0.02013177695717694,2.97580623626709,0.0,3.1800530729815364
1797569,0.02303358575403669,-0.002887340372241809,-0.0035498043954005354,-0.07136036330695816,-0.017626140099615384,-0.06699730454471009,2.97580623626709,0.0,3.1997729120776057
1807592,-0.001103793997168534,-0.040541381655707864,0.004913871746136778,-0.33490094679795135,-0.02510565338537063,0.018535244339034307,2.97580623626709,0.0,3.2196670351549983
1817569,-0.00402918507367378,-0.010889797449372463,-0.003925998478718995,-0.1382583312546828,0.05858886068478242,0.011204939890763654,2.97580623626709,0.0,3.239560919813812
1827569,-0.0012843401168285418,-0.032735087578408484,-0.009367844798081393,-0.1983066845327599,-0.106619149249493,-0.012236473415534022,2.97580623626709,0.0,3.2593680201098323
1837585,-0.0014511891956634493,-0.01370894731067085,0.028496290432363125,-0.08588099172707331,-0.08017140087336116,0.22995463165186436,2.97580623626709,0.0,3.279348927550018
1847549,0.0033415101423854843,-0.00908743591204253,-0.008725891332925784,-0.1064669929822557,-0.09812314635023611,0.11185167777776606,2.97580623626709,0.0,3.2990690050646663
1857566,0.0030041489771006624,0.004184295880198752,0.029059869464485466,0.012679816948846678,-0.16937419958576783,0.17691484853967765,2.97580623626709,0.0,3.3189628897234797
1867574,0.026708734462112194,-0.005181709361448572,-0.011355837800503643,-0.04994274514164232,-0.20349276831984398,0.013692268787696804,2.97580623626709,0.0,3.3389728842303157
1877545,0.033929403880238684,-0.018615981961525696,-0.0008518555968635155,-0.2526574185502213,-0.121099522061197,-0.172304800115489,2.97580623626709,0.0,3.3588670073077083
1887555,0.023101343766450455,-0.02857356652155496,0.0008996722657972356,-0.2607750743633517,-0.14270853368923397,-0.1613856763845689,2.97580623626709,0.0,3.3786741076037288
1897557,-0.0009074311186374473,-0.03289503118105208,-0.0026479687818898867,-0.2893364416688229,-0.11272154201328988,0.04750841028429598,2.97580623626709,0.0,3.3986841021105647
1907540,0.005079568674713375,-0.03639759017016719,-0.00012271276887609872,-0.21036086380228625,-0.12447200897306132,-0.01767137307990474,2.97580623626709,0.0,3.418548899702728
1917545,0.002719548225551538,-0.025708915586359682,-0.005609227846899323,-0.14314928829468698,-0.2686035159939557,0.053953145270085656,2.97580623626709,0.0,3.4383850870653987
1927549,0.013120686286687722,-0.03336444186273968,-0.0008649018212789628,-0.27308177351739715,-0.21225991906076658,0.1947884375019715,2.97580623626709,0.0,3.458423930220306
1937517,0.01041525255531095,-0.010642214344739775,0.005534011770932601,-0.06553999472506433,-0.07169403688132547,0.12195625076592087,2.97580623626709,0.0,3.4781730948016047
1947534,0.038057471283822863,0.016124299459718383,0.004622378700486429,0.1302378237564099,-0.3597841579775505,0.3215156951696052,2.97580623626709,0.0,3.49812491517514
1957540,0.010655992705672634,-0.0015191281041502247,0.007597068634552784,0.04763583012890393,-0.042908553323595555,-0.09189851878389987,2.97580623626709,0.0,3.518076973967254
1967517,0.02126405062168857,-0.049637477253749784,-0.015879414310829176,-0.3818665693885066,-0.09040999588176746,-0.20364666703023104,2.97580623626709,0.0,3.537912922911346
1977512,-0.0020102192692457166,-0.012537448865361345,0.0060751436969264105,-0.08964975966967614,-0.0451376041817646,-0.052615264806114226,2.97580623626709,0.0,3.5578940687701106
1987528,-0.004601666193902787,-0.04030979450210914,-0.0023927795025713294,-0.2969447475855773,-0.03886925292283294,-0.11115681877180883,2.97580623626709,0.0,3.5779040632769465
1997509,0.0018363270629939699,-0.01784233977254468,0.016587446109987525,-0.09985754492461751,-0.10503345588579904,0.07922470565464224,2.97580623626709,0.0,3.5977400122210383
2007512,-0.002796925902217584,-0.012506483346931496,-9.610871236898078e-05,-0.06676815440923178,-0.15812287248179402,0.1058794560636187,2.97580623626709,0.0,3.617460089735687
2017527,0.026560821334421725,-0.021251123020127327,0.014490501805170197,-0.1888738198669273,-0.2225596318212162,0.06840773145384915,2.97580623626709,0.0,3.6375280199572444
2027498,0.031095026471912313,0.007791327408291471,0.014282534850349471,0.027692461040054184,-0.17021826800167617,0.1885147309968982,2.97580623626709,0.0,3.657248097471893
2037510,0.014991322621702441,0.011072841456532423,0.009502947251498028,0.02453308804884813,-0.14178428200721527,0.11072105991303971,2.97580623626709,0.0,3.6771419821307063
2047508,0.026844605603813854,0.020887167526967954,0.015652689779213524,0.07100759471830287,-0.0688459073095018,-0.07939485484708264,2.97580623626709,0.0,3.6971810637041926
2057514,0.013583330958932383,-0.01150761969499281,0.002070189632623176,-0.10082865520533346,-0.09977908621847931,0.03250796537063927,2.97580623626709,0.0,3.717132884077728
2067504,0.015060276789665483,-0.03319418335117397,-0.013283940437662345,-0.2926827014013327,-0.12137913865775118,-0.12480904617212651,2.97580623626709,0.0,3.737084942869842
2077504,0.0005768641722201373,-0.007891699485518044,0.01593889432970297,-0.11008288827027712,-0.10398777514398105,0.028607246600573788,2.97580623626709,0.0,3.7569499788805842
2087505,-0.0026215647056702096,-0.011155875443517926,-0.0005056060259063244,-0.14413666630573374,-0.10087641108900414,0.15410120773851865,2.97580623626709,0.0,3.7767570791766047
2097499,-0.002701179097145623,0.004235187751986169,0.010804233707225386,0.03526748337715446,-0.10751645904943175,0.14846758411910344,2.97580623626709,0.0,3.79670889955014
2107493,0.009677974885851537,0.014337625413574306,-0.01248785768594729,0.11169340154066276,-0.17223937397927003,0.1744731445817269,2.97580623626709,0.0,3.816718894056976
2117496,0.018669665598422203,-0.025232728280909278,-0.008332795280852956,-0.14232513221018195,-0.06145815328881099,0.02043311109799717,2.97580623626709,0.0,3.8365259943529963
2127473,0.021454084640293747,-0.00755425973784174,0.007462468923515431,-0.1357885789914377,-0.13961669391721543,0.04055954251583316,2.97580623626709,0.0,3.8563910303637385
2137487,0.019401796071826904,-0.00444929314807041,-0.009181041358413466,-0.1239263550359695,-0.21292679134756298,0.04143890502378156,2.97580623626709,0.0,3.876371937803924
2147494,0.016754089687614826,-0.009960001702122412,-0.0021994644532741248,-0.09683546424120948,-0.058568336155115475,-0.08740806969974102,2.97580623626709,0.0,3.896149951033294
2157471,0.00853225257694712,-0.013407577235400536,0.006476408390104105,-0.17495842079817692,-0.1389482714039083,0.009473049577771064,2.97580623626709,0.0,3.91615994554013
2167482,-0.03591541286095934,-0.02294291190769515,0.006269953106976089,-0.18809281746148798,0.10086846417158668,-0.0022223980169364665,2.97580623626709,0.0,3.9359670458361506
2177486,-0.007685074332803854,-0.018704537835456225,0.0009274450651917121,-0.08729814841858996,-0.11596877936303329,0.06843613638717372,2.97580623626709,0.0,3.955860930494964
2187675,-0.002214627002179448,-0.03681172565620394,-0.0032496573114775273,-0.33718124347309697,0.03547305405899692,-0.2235960254417737,2.97580623626709,0.0,3.9761319933459163
2197463,0.03100580222010585,0.00916965397473457,0.013297666964268373,0.08785923766423309,-0.4195810242356366,0.1546336516279343,2.97580623626709,0.0,3.9956780252978206
2207475,0.042078715405165834,0.00023861319765461353,-0.014346840974689634,-0.07208751776866507,-0.21366654762923787,0.012341025744824208,2.97580623626709,0.0,4.015659171156585
2217452,0.027971961612254237,0.02276845629308366,0.004593725658989634,0.0815635280987621,-0.090920435398818,0.08098301491420656,2.97580623626709,0.0,4.035466033034027
2227460,0.011673622450381504,0.010579509452544267,0.002878265933802915,-0.015260075060055556,-0.22383787037626135,-0.012115155163369806,2.97580623626709,0.0,4.055388766340911
2237461,-0.00666889503717405,-0.016008359678573836,0.006872885518556693,-0.11167521650087053,0.0075117899879799666,0.06458054353151255,2.97580623626709,0.0,4.075341063551605
2247444,0.005710290679334928,-0.01709550365004664,0.019467444577252913,-0.22163668573450224,-0.17128979580864367,-0.020535604873263225,2.97580623626709,0.0,4.0952637968584895
2257445,0.004203352350890643,-0.0509479336738583,-0.0037137106700253497,-0.3460472875135352,-0.24168743529662606,0.10285060979649607,2.97580623626709,0.0,4.1151002226397395
2267453,-0.004547592817843782,-0.01625329478036619,-0.02710129469368816,-0.07456539089407244,0.06353955453276328,0.01008333414044138,2.97580623626709,0.0,4.134936171583831
2277435,0.016739206835031162,-0.019696354284770567,0.016017451384550796,-0.12406924573462419,-0.0983268645279125,-0.0009095476977165617,2.97580623626709,0.0,4.155062037520111
2287442,0.0257769860489665,0.02002864810530114,-0.0014853581520544168,0.09045669444740412,-0.16248014116212772,0.04935002864178095,2.97580623626709,0.0,4.174956160597503
2297449,-0.0002983599404995374,-0.0050138042028617935,0.010443325120768954,-0.09102883643157611,0.01880079784646327,0.09740637477088754,2.97580623626709,0.0,4.194763022474945
2307449,0.01721483175575722,0.018589548828192415,0.025254666569045625,0.06899218670617557,-0.12495723497673694,-0.053674250338264784,2.97580623626709,0.0,4.214831191115081
2317424,0.0014421552592511766,-0.03376976317230618,0.001380281282103546,-0.20545835911150334,-0.11264518336966844,0.01711885386887957,2.97580623626709,0.0,4.234405833296478
2327446,0.019703415053933693,-0.014382006751522125,0.013331531872896818,-0.1172433617090789,-0.11733124760479186,-0.07199800213672347,2.97580623626709,0.0,4.254358130507171
2337455,0.018578192534446814,-0.009756116573326201,-0.005644310659655538,-0.04563563328389364,-0.054851128169296715,0.09015100771333806,2.97580623626709,0.0,4.274339037947357
2347421,0.022786519541143857,-0.008308354587778233,0.018259338081403342,-0.11846864444099481,-0.24549099086135584,-0.04393385903693847,2.97580623626709,0.0,4.294030028395355
2357438,0.023002129198461674,-0.024466644406057503,-0.002096418580004311,-0.2349124931886024,-0.08775420580178306,-0.13981292239438936,2.97580623626709,0.0,4.31398184876889
2367439,0.03871679063051925,0.006493494506366604,0.013849675376078174,-0.00461989225591708,-0.28965367893696126,0.030669409289620475,2.97580623626709,0.0,4.333905058912933
2377418,0.015171633764654135,-0.01655353667069215,0.009916745631657342,-0.159629061765294,-0.1965966019387544,0.04855565387595462,2.97580623626709,0.0,4.353711920790374
2387412,0.007167279387116476,-0.02560337639562782,-0.002871738140658664,-0.23127407880998874,-0.15221869425475631,0.0683855278678962,2.97580623626709,0.0,4.373664218001068
2397430,0.014963247642219013,-0.019278182690292578,0.004963504336473967,-0.11871383071951414,-0.13055704480468933,0.030981480009705464,2.97580623626709,0.0,4.393355208449066
2407406,0.013433333381712487,-0.0021329693342371225,0.004216067789755584,0.012350240810853563,-0.20784483757481098,0.026833513803593334,2.97580623626709,0.0,4.413103896193206
2417404,0.019066592985838238,-0.008033054950758567,0.006526172454207391,-0.019686946455493626,-0.23994576404631118,0.09804727230809718,2.97580623626709,0.0,4.433084803633392
2427423,0.013550721752345396,-0.023879308931343157,-0.00446030546043108,-0.11187094187851443,-0.0969640527427238,0.050339572721981085,2.97580623626709,0.0,4.453008013777435
2437399,0.02220521188557134,-0.019304733512178096,-0.0037776558887232525,-0.12785823331407897,-0.29767387445404836,0.03491454277358841,2.97580623626709,0.0,4.472699004225433
2447404,0.02468148187398933,-0.017672072049304655,-0.025809412110523233,-0.19278107589728677,-0.20192759869516053,-0.0952079859177033,2.97580623626709,0.0,4.492622214369476
2457393,0.013077969455569605,-0.0001693165362623983,-0.008559699915946517,-0.011998902758463714,-0.005188938312080893,0.02249111976616014,2.97580623626709,0.0,4.512429076246917
2467394,-0.0047633786240219855,0.011802155527062874,0.021122940695843972,0.0882311280633914,0.011543515785781722,0.06455129972707496,2.97580623626709,0.0,4.532468157820404
2477392,0.005749337716847602,-0.013951416408233053,-0.0009011088071408935,-0.07014402687102006,-0.22552315344453078,0.08946807424183945,2.97580623626709,0.0,4.552361804060638
2487405,0.006121492987870791,-0.015594805041588833,0.009347108758425371,-0.12165878807853403,-0.0016528570808453935,-0.02751984272297392,2.97580623626709,0.0,4.5722559271380305
2497367,0.0070733456800877725,-0.020763292028158853,0.020135198131873366,-0.11630121735679921,-0.0639601610624787,0.11064769105419536,2.97580623626709,0.0,4.592120963148773
2507385,0.0036870984376964344,-0.025162424996234112,0.00015534520428595044,-0.1702489990263416,-0.25183104215025764,-0.00287641788464299,2.97580623626709,0.0,4.612044173292816
2517394,0.019073016657531028,-0.02358814605914028,0.00228083805628021,-0.1687015566867558,-0.0796403814108686,-0.07975006556265107,2.97580623626709,0.0,4.6318801222369075
2527375,-0.0055932780638339175,-0.010694284205101212,0.004304002468399126,-0.13304385332848767,-0.02987672421112464,0.0530756037586535,2.97580623626709,0.0,4.651716071180999
2537378,0.0032728470763565554,-0.03061629286210965,0.0024184127014494905,-0.22066972472529756,-0.1434220590321722,-0.006902218358703749,2.97580623626709,0.0,4.6715811071917415
2547382,0.009601255234479744,0.0017779064003751177,0.00014690347004542303,-0.0030791567869101755,-0.0730613593587286,0.18659990630719747,2.97580623626709,0.0,4.691417056135833
2557398,0.014707563158571801,-0.008906357637196605,0.0011577533987150446,-0.14697467819875953,-0.08533603609472706,-0.07936889925196766,2.97580623626709,0.0,4.7112820921465755
2567366,-0.012428287252038928,-0.0020569494860989135,0.027734409004485983,-0.09049105345785335,-0.11098345023602363,0.08355653149884112,2.97580623626709,0.0,4.731292086653411
2577369,0.0018661626905203121,0.003386524724624973,0.008394112732744041,-0.009287056903055202,-0.04300153721183264,0.15045155487526074,2.97580623626709,0.0,4.751098948530853
2587386,0.008006249619423755,-0.011873248661532942,0.024328372110351104,-0.13907489706159026,-0.14987989906608945,0.11942027556665025,2.97580623626709,0.0,4.770963984541595
2597365,-0.0005494163303079169,-0.020205182204507066,0.007858294770157315,-0.16732703642189506,-0.14500784086033391,0.043119976972599616,2.97580623626709,0.0,4.79091580491513
2607360,0.01627338421732194,-0.005642102656103765,-0.022815818575137037,0.060765137070681874,-0.0049700784102100215,0.0770651180790729,2.97580623626709,0.0,4.81075223069638
2617373,0.009462629952132762,0.001143969072811446,0.019754277102684625,-0.049359763213580266,0.004582868299930709,0.08854823920000321,2.97580623626709,0.0,4.830588179640472
2627352,0.01806929297521709,-0.007461927217356612,-0.0007800781394182721,-0.12555300220623167,-0.30747715529277997,0.10404863515119978,2.97580623626709,0.0,4.850395041517913
