time,fx,fy,fz,tx,ty,tz,px,py,pz
1669628,-0.00359176083415802,-0.02920030184399347,-0.009148841660058693,-0.13602497089873822,-0.05206321503728972,0.040033749813398245,2.9758353233337402,0.0,3.025308882817626
1679639,0.011521787739395606,0.007525129004269937,0.03202394988074975,0.014173808826207335,0.13576551574200124,-0.2672767854104947,2.9758353233337402,0.0,3.0452900286763906
1689598,-0.014630355576575216,-0.001601278841756093,-0.006912764734811283,0.018753328801579983,-0.07797355548292373,0.19004158143591177,2.97580623626709,0.0,3.064923083409667
1699607,0.002822744025140711,0.004553491785265429,0.004519906907416882,0.06711148307770998,0.09034811870753501,-0.01843485111255383,2.9758353233337402,0.0,3.0849039908498526
1709625,0.020523923393487298,0.01871100977640583,-0.0012270477462932305,0.12855950276140504,-0.17267388470009237,0.12442600162941808,2.97580623626709,0.0,3.1048269625753164
1719596,-0.008299556984157075,0.017598599865920717,0.008303621654994764,0.12476271241307302,0.0004206467944385395,0.06289808749045989,2.9758353233337402,0.0,3.124460017308593
1729603,-0.0014244804027678803,0.014278625249005916,0.011276022700481114,0.10636099165205337,0.027195354173034758,0.08270756451066497,2.97580623626709,0.0,3.144557034596801
1739600,0.0027569212965663503,0.015390951471998982,0.023420360414535324,0.0742681265066949,-0.0881924662289002,0.08741295330099597,2.97580623626709,0.0,3.1643929835408926
1749608,0.01691452647328351,-0.009118107430748479,-0.010172322573847481,-0.10268349568907098,0.021339940339029084,0.019675676242970397,2.9758353233337402,0.0,3.1842289324849844
1759589,-0.0007435294766726663,-0.015773313123286004,0.0008367225330330186,-0.15183733326617244,0.04791754682630156,-0.11552711966097462,2.9758353233337402,0.0,3.2042389269918203
1769602,0.029829236659109082,-0.027507462382391212,-0.003660561684744046,-0.2065196030722518,-0.14070073739141264,-0.1710937770085792,2.97580623626709,0.0,3.2241039630025625
1779579,0.002852305222451168,-0.023712140390016234,-0.0037854129428787076,-0.13040299966026225,-0.03206947032764518,-0.06591465676035924,2.97580623626709,0.0,3.243998086079955
1789586,0.014305395257174336,0.007411276863999783,0.006906124615930764,-0.011290800108270105,-0.1582533672155435,0.11326105695020416,2.9758353233337402,0.0,3.264008080586791
1799586,-0.002896463461519172,-0.03809521432548757,-0.00020401556134252985,-0.1756163099849175,-0.03349157621815735,-0.06927154997065621,2.97580623626709,0.0,3.2837570067495108
1809568,0.03791971928447424,0.016174034610130006,0.01988341400276905,0.060453994168824465,-0.450582565955969,0.22827141373779547,2.97580623626709,0.0,3.3036508914083242
1819581,0.005003970964550408,0.03431759608201679,0.0037738350317635394,0.30926694556482204,0.0644344670177972,-0.012019382512942656,2.9758353233337402,0.0,3.32366088591516
1829581,-0.00230242552310278,-0.0010494757829977441,0.01680271244380549,0.03527340055715911,-0.027568231722266745,0.06448867420900761,2.97580623626709,0.0,3.343497073277831
1839605,0.018559919548630344,-0.013686894207857625,-0.005971384328044671,-0.12957355081397992,-0.12357315213337472,0.002235120196901974,2.97580623626709,0.0,3.3634488936513662
1849568,0.010107060293405912,-0.03347842262528844,-0.016399535479098226,-0.26314229435156733,-0.08043355509221684,-0.14836676743276378,2.9758353233337402,0.0,3.3831398840993643
1859575,-0.009855971044898215,-0.024433995590098068,-0.009221243036798832,-0.2765653899792895,0.030550135623219177,-0.10438923490729302,2.97580623626709,0.0,3.402946984395385
1869576,0.01098713545173391,-0.0024033647700771876,-0.023576726620382793,-0.059865936171078715,-0.10491013987437015,0.0912406537931787,2.97580623626709,0.0,3.4229569789022207
1879559,-0.011053169071972846,-0.008374950259104397,-0.009985948032513292,-0.026956072283233823,-0.051378257434222974,0.019981615407987263,2.9758353233337402,0.0,3.4428511019796133
1889558,-0.00026991133704834525,0.010810472252070769,0.007210844209418532,0.15433503542791982,-0.016200743511319615,0.11509021378844686,2.97580623626709,0.0,3.462774073705077
1899573,0.006637342959045611,0.002338238100558554,0.0020067442388835843,0.06617776070550718,-0.11919519002958978,0.10397323506921374,2.97580623626709,0.0,3.4826679583638906
1909543,0.0018402059753230837,0.010064792911745668,0.008841382217742222,0.023290818450149686,-0.09086791914701209,0.009568208398036404,2.9758353233337402,0.0,3.5024459715932608
1919555,0.010593707657605034,-0.00018593911726050294,0.008241458118520839,0.0886828391594463,-0.01323198367744638,0.13646235882315771,2.97580623626709,0.0,3.5225139018148184
1929566,-0.003244982615709713,-0.009442003066502336,0.013515732042752582,-0.09524549112472869,0.025522240892495773,0.007352344225308727,2.97580623626709,0.0,3.5425238963216543
1939534,-0.0003258111311503775,-0.04324913376331341,-0.002889086622968051,-0.27084096756179576,-0.0362228726823588,-0.08234708531364987,2.9758353233337402,0.0,3.5623019095510244
1949542,0.006273987389057378,-0.02293363046422603,-0.018704488035068856,-0.12097948004801395,-0.021063842474518424,-0.11335779101506027,2.97580623626709,0.0,3.5822248812764883
1959555,0.002165532106756629,-0.027618802279084864,0.00317844000294798,-0.18351599137306351,-0.0255802688243989,0.11842908482864267,2.97580623626709,0.0,3.602119004353881
1969538,0.007039946217834103,0.001919539380744073,0.0038766031015669,-0.019041713177863073,-0.16157798042178229,0.154401317969187,2.9758353233337402,0.0,3.6220419760793447
1979532,0.0020396067190162626,0.009486370190046722,0.009709775210656524,0.03605026384461496,-0.16449511616691836,0.16103026502911,2.97580623626709,0.0,3.6418490763753653
1989548,0.0014752866695819655,0.013556905772984074,0.005670338349863968,0.03505552979122939,0.0037977664251620524,0.04074832103446191,2.9758353233337402,0.0,3.6618879195302725
1999511,0.009947361160367318,-0.008241724133491557,0.00486928290210642,-0.0622153509451806,-0.06750431185528782,-0.015467857607752933,2.97580623626709,0.0,3.6814918871968985
2009535,0.002005268515646197,-0.004748413642123639,0.009501107216999038,-0.04225769801885093,-0.07492345890343088,0.11612623470164785,2.97580623626709,0.0,3.7015018817037344
2019534,0.015344126858263696,-0.036949471862278704,-0.006261797324976115,-0.2708774632844353,-0.07638251894891468,-0.06080056851912374,2.97580623626709,0.0,3.7215121146291494
2029514,0.03221996636286306,-0.0032353877390549624,-0.0065901514733957,-0.08289760005608571,-0.19124564949408196,0.058796783695632016,2.97580623626709,0.0,3.7411160822957754
2039520,0.013843817707001715,-0.020391210076771804,-0.008296397679932177,-0.15639791446085383,-0.010536776929054525,-0.12687175409350715,2.97580623626709,0.0,3.7610390540212393
2049528,0.024098303016423905,-0.010274502602666713,0.0005545960955330997,-0.1221486302121022,-0.09112084201663606,0.0766884105767307,2.97580623626709,0.0,3.7809040900319815
2059505,0.0069459078155458265,-0.03287713455177843,-0.011504591332971437,-0.24004087533723606,-0.04287085555553105,0.025459969024137052,2.97580623626709,0.0,3.8006821032613516
2069523,-6.797111600720385e-05,-0.006452986380867776,0.02145222796108648,-0.16324079962190297,-0.1549286527670901,0.17915599587570696,2.97580623626709,0.0,3.820575987920165
2079524,0.015820504796206336,0.00668153627123691,-0.029088713495247553,-0.03985639565367194,-0.16187760198339518,0.039472743133940114,2.97580623626709,0.0,3.8404701109975576
2089526,-0.005214087102711762,-0.010969517296589792,-0.007459767660013661,-0.08487278416249922,-0.1002030287261313,0.042336234204807255,2.97580623626709,0.0,3.8602190371602774
2099509,-0.009995443106442625,-0.03569919804550725,0.0006168690112247077,-0.1837023151653696,-0.009289094070346948,0.017065507630332988,2.97580623626709,0.0,3.8801420088857412
2109503,-0.0071188711670049365,-0.018633922824673244,-0.02260336796108664,-0.10679410162579472,-0.10528228003427387,0.045520777745656105,2.97580623626709,0.0,3.900064980611205
2119522,0.026624749938993997,-0.0029953542622551677,0.0003572708708423633,-0.027675256328286935,-0.12411935967728382,-0.017976703031401087,2.97580623626709,0.0,3.9198720809072256
2129496,-0.01013278880983659,-0.024534175412096237,-0.012099090606682239,-0.2267687744546265,0.048469198516755796,-0.02713181269075804,2.97580623626709,0.0,3.9395630713552237
2139500,0.032147103136479505,-0.025663947840109724,-0.02450772658206546,-0.18175757108151913,-0.1915817933562387,-0.09134062047444402,2.97580623626709,0.0,3.9595730658620596
2149506,-0.010489341965914445,0.019867303599082176,0.015879398190415728,0.11888862055290161,0.01364567120313609,-0.0036872760630775048,2.97580623626709,0.0,3.979379927739501
2159482,0.0076626023276147315,-0.007759866966120965,0.00034525988776223926,-0.003631929395503164,-0.07514750430300765,0.15437518236022463,2.97580623626709,0.0,3.999302899464965
2169492,-0.005134556667805157,-0.002814879799485359,0.027335224906802402,-0.0760376704993817,0.011401564530430619,-0.00560977237671878,2.97580623626709,0.0,4.019081151112914
2179493,-0.001241353110969623,-0.020404301852658513,-0.019878594034686614,-0.09299692847474716,-0.04024330185025704,0.07468003642685694,2.97580623626709,0.0,4.039032971486449
2189488,0.0017130847099418034,-0.006297070473656019,-0.006978200311884564,-0.08444757643520973,0.20781138032078772,-0.18363413332290968,2.97580623626709,0.0,4.058898007497191
2199480,0.016061131066381407,-0.02980586819734432,-0.009789311268516343,-0.22028583190302697,-0.1376479107782238,-0.11537877826739162,2.97580623626709,0.0,4.078704869374633
2209478,0.0035808217659587527,-0.01272651002470404,-0.017347474946491914,-0.052433841570199036,-0.08638718624829878,-0.03509853957962328,2.97580623626709,0.0,4.098598992452025
2219461,-0.010308846026808371,0.003757685677483691,0.009970025213510425,-0.016906003753057064,0.027601083366569412,0.12736756419531936,2.97580623626709,0.0,4.118522202596068
2229480,-0.0023477207171924697,0.0041053512241318035,0.02008006485652203,0.03011894003834925,-0.0814809348718839,0.13481956454318045,2.97580623626709,0.0,4.138415848836303
2239477,-0.0042134071455905975,0.007661871193461067,0.026952136389277292,0.15605452551372423,-0.08850425639077741,0.10488182173658167,2.97580623626709,0.0,4.158165013417602
2249458,-0.005123151554763616,0.03086216192673863,0.028038336009719167,0.24723937109690297,-0.16207214770689404,0.37062461462188345,2.97580623626709,0.0,4.178233182057738
2259453,0.04299831886827876,-0.008774673871994043,-0.0007968160691858017,-0.10147072851911787,-0.18484547006368857,-0.03546721349954751,2.97580623626709,0.0,4.197981869801879
2269479,0.021459482930004103,0.007258562900088528,0.009256003428883552,-0.04042095271620383,-0.07718183028593728,0.04587514592204123,2.97580623626709,0.0,4.217905079945922
2279450,0.026623626685291057,-0.006372466476075589,-0.014338767159692622,-0.04744737650558051,-0.12800834383919835,-0.08206304562587441,2.97580623626709,0.0,4.2378859873861074
2289451,0.0105880722306666,-0.02385733497001241,-0.004901395601332403,-0.2262350922710823,0.06961059581458429,-0.10656743648879541,2.97580623626709,0.0,4.2576637621968985
2299463,0.012056243681162204,-0.035869408364892275,-0.00021147108919894464,-0.2883834764762625,-0.0026717968693361627,-0.23245967228680975,2.97580623626709,0.0,4.277616059407592
2309435,0.0027721239785845064,-0.0036038815014809433,0.0005916495795545984,-0.05173877300422447,-0.10097552947819466,0.16273212856910924,2.97580623626709,0.0,4.297481095418334
2319446,0.02004519272074079,-0.012759244565069716,-0.015529325946047834,-0.08578543098467861,-0.23310153858348315,0.15222654200807106,2.97580623626709,0.0,4.317346131429076
2329463,-0.0015370166951425013,0.0023128737367317243,0.013655579467601875,-0.004628564576471206,-0.07092337000414872,0.18026105105418644,2.97580623626709,0.0,4.3373852130025625
2339461,0.029214540178626347,0.01755458501696605,-0.00414864173509244,0.15033628255080345,-0.25386480440721115,0.12344349699065127,2.97580623626709,0.0,4.357104813680053
2349436,0.03501868968188715,0.010883691255561878,-0.0049155201963708706,0.05970463426146466,-0.24951608548864357,0.01905720779079978,2.97580623626709,0.0,4.376767193898559
2359458,0.03222733835816305,-0.011031307195127349,-0.013215169886051648,-0.15841858890563287,-0.1494493331685689,-0.035184776470661205,2.97580623626709,0.0,4.3967771884053946
2369447,0.0035789031155402107,-0.047120270784608786,-0.023025096734576422,-0.33590701552867586,-0.06465554634675286,-0.12399824592042741,2.97580623626709,0.0,4.416496789082885
2379435,0.0239370108446475,-0.04012785446438927,-0.008737219386509842,-0.41173397786889154,-0.20861184737399086,-0.10946772603478472,2.97580623626709,0.0,4.436245953664184
2389443,-0.002490030257106479,-0.03355722518619153,-0.027815008774437544,-0.21189760497990306,0.04546307737901856,-0.11507546879354891,2.97580623626709,0.0,4.4562559481710196
2399437,-0.004415625867546513,-0.01727662123553464,0.013773315081671456,-0.17815407604828692,-0.07710066369906343,0.0552022362432627,2.97580623626709,0.0,4.475946938619018
2409418,-0.004401299130023073,-0.0001956614831832848,0.0013705370946981432,0.10065333102792806,-0.1496104835692016,0.11344211066640675,2.97580623626709,0.0,4.49581197462976
2419422,0.013764557470678618,0.006227010711394199,-0.00037312819328150226,0.07332168026257335,-0.2616083076600759,0.2263121673867481,2.97580623626709,0.0,4.515677010640502
2429428,0.009121090096384066,0.001473583765961184,0.013776778993941363,0.008436602504552582,-0.07329710229992514,0.08654234021585516,2.97580623626709,0.0,4.53539708815515
2439410,0.026568972125797785,0.009993000376112837,-0.012326316640488777,0.06402259717405201,-0.17873589656114675,-0.0035162446406840075,2.97580623626709,0.0,4.555262124165893
2449426,0.01069528898283778,0.010432412271872193,0.006746394805759337,0.05241478923786502,-0.1278974187278763,-0.041039038732129995,2.97580623626709,0.0,4.575301205739379
2459425,-0.0056076928502326595,-0.007445855749547592,0.00030870905935831416,-0.016627829870884625,0.15104698692933027,-0.07406899786219334,2.97580623626709,0.0,4.595165764912963
2469392,0.003341831233500958,-0.04899343335285766,-0.0016202860523755191,-0.33548368721992006,-0.11009024180025051,-0.03311563888505198,2.97580623626709,0.0,4.615030800923705
2479409,-0.008630887660980857,-0.02549851075544951,-0.012988739032893548,-0.1312751206918037,0.04916577966079316,-0.05691323583573116,2.97580623626709,0.0,4.635012185201049
2489424,0.008800694776176954,-0.012950818665437458,0.008028760613612462,-0.12572301531333352,-0.07623370329543633,-0.014969003571458472,2.97580623626709,0.0,4.654905831441283
2499382,0.007362021676301289,0.0017992064006253639,0.007624600538201243,0.01871388660062223,-0.16487639731585801,0.17347345382723844,2.97580623626709,0.0,4.674654996022582
2509393,0.012776095225512485,-0.002451175251267923,0.004418115625195007,0.006859316761833156,-0.14646541488096432,0.34261142674591305,2.97580623626709,0.0,4.694520032033324
2519401,0.04599726571649265,0.03746859140612191,0.007913019456639248,0.17383351403147174,-0.21711844079941756,0.09139299428008485,2.97580623626709,0.0,4.714355980977416
2529392,0.010340257567911681,0.010523915662578931,0.010627405449710636,0.11465657331547874,0.08157900913372984,-0.014059772391430414,2.97580623626709,0.0,4.734221016988158
2539397,0.03037506972357562,-0.018303784443735927,0.0183147460141031,-0.18066831980545572,-0.1957030763535208,-0.032058423990756424,2.97580623626709,0.0,4.754172837361693
2549397,-0.005630224012733276,-0.030196550337262318,-0.02893827476900057,-0.20772516711067368,0.0923517221461232,-0.0909850620279844,2.97580623626709,0.0,4.773980176076293
2559376,-0.008884547373205542,-0.01942532515227824,0.017735452893004044,-0.22599484457272467,0.06918445652321026,-0.05400030238464559,2.97580623626709,0.0,4.793816125020385
