time,fx,fy,fz,tx,ty,tz,px,py,pz
1569609,0.02368801134094589,-0.015707798667847994,-0.01970853186406174,-0.20720888170006901,-0.0762549404038495,-0.15595169625237482,19.836522102355957,-0.2500090003013611,2.812593884766102
1579611,-0.006152251950055199,-0.05082182153183967,0.0005145644376804981,-0.33373521345540524,0.012785075782986155,-0.22549595957737267,19.836522102355957,-0.2500090003013611,2.832604117691517
1589625,0.017887137481421345,-0.02482394967556023,-0.020881594311967788,-0.11812505588549271,-0.1744926731546208,0.02824396968141407,19.836522102355957,-0.2500090003013611,2.852555938065052
1599630,0.005711930508166763,-0.027744605332649996,-0.024283865417726425,-0.1571892929065939,-0.023644252327827076,-0.02238907811101498,19.836522102355957,-0.2500090003013611,2.8722760155797005
1609611,0.028285664528161725,-0.04272121271546925,0.0011571744424481167,-0.2892635908351764,-0.15872490619107893,0.03676024710949477,19.836522102355957,-0.2500090003013611,2.8921410515904427
1619609,-0.014415298269838228,-0.003324607554413328,0.0023502346022059584,-0.11597282320953184,0.032173380703031995,-0.02525488644193885,19.836522102355957,-0.2500090003013611,2.911947913467884
1629623,0.006060100068002505,0.018726801940351923,0.002634375197813732,0.10041090880844905,-0.18693693070262896,0.11274174366012168,19.836522102355957,-0.2500090003013611,2.9318129494786263
1639592,0.015386113984138028,-0.014342356644719834,-0.00874174644894854,-0.11016022516484725,-0.18539274187057941,0.06018056318178644,19.836522102355957,-0.2500090003013611,2.9516779854893684
1649608,-0.0030754296819868188,-0.013913072736374987,-0.02787605802815385,0.009513598508988252,0.017195730826554012,-0.07214770024899231,19.836522102355957,-0.2500090003013611,2.971572108566761
1659621,0.002362460186332793,-0.014380749319828912,-2.8786102570954597e-05,-0.056448341338324326,0.1256057816401146,-0.23360815116804012,19.836522102355957,-0.2500090003013611,2.9913210347294807
1669591,-0.028732240718453816,-0.009826563139930355,0.006778649453073271,-0.10594069776970372,0.02361618130505505,-0.05148236804954642,19.836522102355957,-0.2500090003013611,3.011127896606922
1679587,0.013116541707963059,-0.02878453583002072,-0.039559317812399186,-0.20922009720343482,-0.023964439497291323,-0.040255293004213044,19.836522102355957,-0.2500090003013611,3.0309349969029427
1689606,-0.010051612103581409,0.011805208147838808,0.0041281110279998146,0.053527881550571976,-0.007661618223934852,0.027926946916952744,19.836522102355957,-0.2500090003013611,3.050974078476429
1699577,-0.028088411986082473,-0.04842187674861398,0.000891824827380816,-0.20339365171730606,0.030276035630109277,0.04310134140011179,19.836522102355957,-0.2500090003013611,3.070665068924427
1709591,0.006027273319513249,-0.030227710103392536,-0.01428915084563176,-0.22981190249483063,-0.08211414928302219,0.019836217485517338,19.836522102355957,-0.2500090003013611,3.090443082153797
1719597,0.022841224543005634,-0.006908824480064135,-0.02054932417754074,-0.08828015344090545,-0.13148192533135372,-0.033537382180950814,19.836522102355957,-0.2500090003013611,3.1104239895939827
1729574,0.01522750777184978,-0.010453845661431593,-0.005026369005888931,-0.12914699962048815,0.01136671713486237,-0.2089728137153397,19.836522102355957,-0.2500090003013611,3.130202002823353
1739582,0.03706956106320014,-0.002997143681980674,-0.014849050206430014,-0.15724395380354395,-0.1542445959129921,-0.13045269123088588,19.836522102355957,-0.2500090003013611,3.1499509289860725
1749585,-0.010228796599954126,-0.04528431147336964,-0.012546741375849102,-0.3685773147035789,0.03449603200584761,-0.17442696906715582,19.836522102355957,-0.2500090003013611,3.169671006500721
1759564,0.003972049059420613,-0.011644986799061341,0.015181122241094691,-0.13187622930164622,-0.13719634215444287,0.1368264658713354,19.836522102355957,-0.2500090003013611,3.1895648911595345
1769564,-0.026328404544740724,-0.027711525107435797,0.004605493533052396,-0.14674250722832483,0.0019481409859665177,0.07163415650542682,19.836522102355957,-0.2500090003013611,3.2094299271702766
1779582,0.024140116334110395,-0.051012545466870174,-0.021920621289089226,-0.3613426244318063,-0.1504205796620255,-0.10697536561414545,19.836522102355957,-0.2500090003013611,3.229324050247669
1789553,0.018628795508146556,0.019535866496563026,-0.0066441940459611715,0.07082077946245846,-0.06922312412514842,0.11251952336624171,19.836522102355957,-0.2500090003013611,3.2493628934025764
1799558,0.023311772806346553,0.010670948989353946,-0.007022947764508736,0.037626018382731274,-0.23211306963026246,0.12860317835498591,19.836522102355957,-0.2500090003013611,3.269169993698597
1809576,-0.0014047974742945613,0.002269826210997916,-0.011318174137808334,-0.02870396723150037,0.13232269043922784,-0.054142719471864,19.836522102355957,-0.2500090003013611,3.2889770939946175
1819577,0.01168060696691331,-0.024981629753075607,-0.006645079140849219,-0.2877235931059303,-0.007822217387257524,-0.10714484191495899,19.836522102355957,-0.2500090003013611,3.308958001434803
1829547,0.03553749001935147,-0.018914055159278353,0.0025751545285812583,-0.1918172200518029,-0.03391452072173351,-0.16796230427648773,19.836522102355957,-0.2500090003013611,3.328648991882801
1839567,-0.0029173575387897444,-0.059286237359643223,-0.003313637798055602,-0.42503001156847375,-0.07642037585154071,-0.07198444576844665,19.836522102355957,-0.2500090003013611,3.3486298993229866
1849561,-0.016002455365061508,-0.017075726432651317,-0.002933191233426058,-0.06098965786605959,0.11204389640107948,0.06303491501301473,19.836522102355957,-0.2500090003013611,3.368494935333729
1859538,0.014198479389250451,-0.051493023153357464,-0.013677610681690489,-0.3958287902992552,-0.1346833120909281,-0.037265919317340135,19.836522102355957,-0.2500090003013611,3.3883308842778206
1869554,0.01697196522608424,0.008061979700438648,0.011714543995223536,0.05645813590072635,-0.007761727124748319,0.08526286772195313,19.836522102355957,-0.2500090003013611,3.4083411172032356
1879554,0.013127433077692707,0.01695616566523883,0.0016918161292380773,0.09851612710744462,0.011048073321436647,0.0711369197347782,19.836522102355957,-0.2500090003013611,3.428147979080677
1889537,0.01722201424762604,-0.021887074165753972,-0.0021414966073249886,-0.16441845081261874,-0.0061173519441446444,0.09629632177080971,19.836522102355957,-0.2500090003013611,3.447925992310047
1899533,0.04321906816288834,-0.002548774041123858,0.006548694971315605,-0.06157419414891763,0.015316253605487162,-0.1171622275900468,19.836522102355957,-0.2500090003013611,3.467935986816883
1909556,-0.015439987556337798,-0.059477750776559146,-0.00933673424765491,-0.3255162653475949,0.04629607439920491,-0.20693233705371483,19.836522102355957,-0.2500090003013611,3.4879168942570686
1919533,0.012639550913125852,-0.023449320526234718,-0.02106149446766903,-0.1261530371543742,0.011579059757441001,-0.08164196224827336,19.836522102355957,-0.2500090003013611,3.5076660588383675
1929534,-0.0026216485138235157,-0.03302208946119989,-0.018860871972106175,-0.16619445427901525,0.09611915189832843,-0.13866318862322657,19.836522102355957,-0.2500090003013611,3.5275890305638313
1939602,-0.008665357637255955,-0.038489700256697734,-0.0019978910921132353,-0.2830573068718536,0.056244065716864355,-0.038764908711648616,19.836522102355957,-0.2500090003013611,3.547424979507923
1949511,0.010396342707276407,-0.024626189580857716,-0.002432800830900028,-0.07340580557674059,-0.01208278200089552,0.026335617980064896,19.836522102355957,-0.2500090003013611,3.5672029927372932
1959530,0.023249111768007147,-0.0036408740234374903,0.0016848503795268144,-0.043550533327902485,-0.03580486917734049,0.06970618451356891,19.836522102355957,-0.2500090003013611,3.587097115814686
1969532,0.017971206285208652,0.009341179219298335,0.005858598218969391,0.07756809021115885,-0.015097452144022583,0.10945312861446332,19.836522102355957,-0.2500090003013611,3.6069910004734993
1979514,0.018219324585795782,0.016942047883570455,0.014661549513042438,0.1322051527340804,-0.0015090377230926322,0.16300772303804756,19.836522102355957,-0.2500090003013611,3.626913972198963
1989516,0.021036589290648777,-0.016964449200593146,0.018089519497193507,-0.19414547168894813,0.007618354867251043,-0.02444277345303547,19.836522102355957,-0.2500090003013611,3.646923966705799
1999527,0.017876217459291688,0.0020940542827918573,0.028842940581477627,-0.015476421820288522,0.07165985320821378,-0.04124329784382219,19.836522102355957,-0.2500090003013611,3.6668180897831917
2009494,-0.0027990849721426514,-0.0335459544056651,0.007253054805100412,-0.24327927415042438,0.1927650348447294,-0.06666779165729864,19.836522102355957,-0.2500090003013611,3.6866540387272835
2019507,-0.008335908717065799,-0.02419094514686604,0.02829317360799699,-0.2553282927796232,0.2592384170976274,0.03573815762493737,19.836522102355957,-0.2500090003013611,3.706634946167469
2029501,-0.006866827427744582,-0.0525018872943519,0.015297203342020893,-0.48293615636184484,0.1132892809535555,-0.035211675854176505,19.836522102355957,-0.2500090003013611,3.7263550236821175
2039498,0.004696522802859704,-0.02237825750667599,0.022314072364829407,-0.2200156957808801,0.050193647642732486,0.10807181619111539,19.836522102355957,-0.2500090003013611,3.7461909726262093
2049493,0.012941345621496403,-0.0020262400084363197,0.03216094390425894,-0.1758025926087754,0.11906031814784157,0.05350817732792201,19.836522102355957,-0.2500090003013611,3.766171880066395
2059499,0.03161636038869631,0.02559558357179159,0.02982866598025069,-0.01208254329628744,-0.06685123036876206,0.1763333251561221,19.836522102355957,-0.2500090003013611,3.785863108932972
2069512,-0.0017125283581016504,-0.00629839746147387,0.03132877103090248,-0.20968114306851504,0.1931843122196213,-0.019532995121180008,19.836522102355957,-0.2500090003013611,3.805873103439808
2079489,0.008142258692831028,0.029989476951994165,0.013844217606373554,-0.022248131646577463,0.2895058685798979,0.04646528954800466,19.836522102355957,-0.2500090003013611,3.8257669880986214
2089496,0.009183157986849988,-0.03290714457180344,0.0016378644730519198,-0.35376439535863824,0.34890456350684573,-0.10189855364877687,19.836522102355957,-0.2500090003013611,3.84548706561327
2099503,0.01636181476160914,-0.03757766502622517,0.014927688325010458,-0.41308169794186256,0.32536774971291393,-0.11778708298917806,19.836522102355957,-0.2500090003013611,3.8653230145573616
2109476,-0.01656009647205492,-0.0223565259194749,0.031182122021577996,-0.44005786483719334,0.3757457733720564,-0.06855282147597563,19.836522102355957,-0.2500090003013611,3.885130114853382
2119489,-0.007482053898573149,-0.03990760851584385,0.01964905447803389,-0.5158901355860337,0.39966359380394323,0.00017593791805303738,19.836522102355957,-0.2500090003013611,3.904994912445545
2129507,0.013658459321111316,-0.019120214414261483,0.03404025217074924,-0.4219083670159378,0.22174352114811313,-0.011143008721804293,19.836522102355957,-0.2500090003013611,3.92497605830431
2139471,0.01262829588338743,-0.011465601046346086,0.011929274017997038,-0.29583640011108514,0.22945610392063642,-0.02683227601695748,19.836522102355957,-0.2500090003013611,3.944667048752308
2149476,0.021741798142641766,-0.002544908470995866,0.03202828287523207,-0.27813510362862814,0.3510462251071651,0.08811043339300895,19.836522102355957,-0.2500090003013611,3.9643868878483772
2159473,0.04377093886852279,0.008740083610713212,0.024911205633282307,-0.2086367535185758,0.20928182833090858,0.1078510533161463,19.836522102355957,-0.2500090003013611,3.9844259694218636
2169462,0.014048263714164566,-0.029596925412006536,0.029503325038366057,-0.5181686753490524,0.3816437252292104,-0.15660163680281336,19.836522102355957,-0.2500090003013611,4.004291005432606
2179470,0.012898889292627391,-0.006859423824660427,0.0428105468325688,-0.3061424896039,0.21412320303514676,-0.005205664589889025,19.836522102355957,-0.2500090003013611,4.0241269543766975
2189477,-0.014414225954413329,-0.03196376706697035,0.026199350365475382,-0.4142678994791922,0.45995022836372357,0.021323801616057736,19.836522102355957,-0.2500090003013611,4.0440501645207405
2199449,0.011232033169865652,-0.029864250301718576,0.03763826562374728,-0.4490481691640511,0.20389510409936662,0.0018609450043758358,19.836522102355957,-0.2500090003013611,4.0638279393315315
2209456,0.013585245884060626,-0.020790268033519466,0.034706905971839674,-0.41082346180549933,0.36921138436541057,-0.024051294009462154,19.836522102355957,-0.2500090003013611,4.0837511494755745
2219468,0.02684207005664785,2.3083635978471406e-05,0.05920880209725343,-0.31393153316050615,0.3028771058419366,-0.03801844291117007,19.836522102355957,-0.2500090003013611,4.10370296984911
2229438,0.02960520958185242,0.01554481516197348,0.04436925738796571,-0.1941487582415249,0.21599573489710977,0.12940143680334337,19.836522102355957,-0.2500090003013611,4.123481221497059
2239452,0.002931992208510703,0.0030771326864138526,0.051926263161935715,-0.31314203940628715,0.35715586998463067,0.1533345249069864,19.836522102355957,-0.2500090003013611,4.1432299092411995
2249458,0.02257216181695476,0.004258505756258746,0.0514063505768787,-0.3121311922064365,0.3661379271894738,-0.05646450544118764,19.836522102355957,-0.2500090003013611,4.163298077881336
2259442,-0.00207333637759044,0.012126478797830798,0.06925742761258036,-0.21449139674960804,0.46882238888114713,-0.017609630564637158,19.836522102355957,-0.2500090003013611,4.1829308941960335
2269435,0.011668854869455458,-0.02470717038463821,0.04600323335442713,-0.5138847559670268,0.4691440910536109,-0.12900879259858122,19.836522102355957,-0.2500090003013611,4.202709145843983
2279449,0.004550803602189291,-0.000892088493295029,0.05167920311760188,-0.41546702001481606,0.5683542093943075,-0.06694512099366534,19.836522102355957,-0.2500090003013611,4.222748227417469
2289415,0.009440282085985352,-0.03363280140671865,0.05091365350630195,-0.5759712764740001,0.3825581590804461,-0.06425577977012686,19.836522102355957,-0.2500090003013611,4.242351956665516
2299475,0.003965233613849151,-0.051526272991895716,0.0428061664712418,-0.7072041777844618,0.49101045493289774,-0.0625311109445974,19.836522102355957,-0.2500090003013611,4.262420125305653
2309440,0.005113885219842018,-0.020958019934706584,0.05432080308813614,-0.528134809119102,0.6364611472278838,0.05555067040558903,19.836522102355957,-0.2500090003013611,4.282487817108631
2319447,0.023793359551429916,0.003515464604050056,0.07979668528065087,-0.37870431342988553,0.4621653122459364,0.05918486020326874,19.836522102355957,-0.2500090003013611,4.302295155823231
2329423,-0.002480530900209388,-0.021399590693824022,0.058182148823029856,-0.46811766693844703,0.6135352237911498,-0.04653219316173285,19.836522102355957,-0.2500090003013611,4.322072930634022
2339429,0.018152919805646484,0.02691683441072734,0.08898233130007949,-0.12491317163049587,0.6668524210041831,0.07629165502101287,19.836522102355957,-0.2500090003013611,4.342053838074207
