time,fx,fy,fz,tx,ty,tz,px,py,pz
1789584,0.03424429279446617,0.010031715053021806,0.014372537825702913,-0.21552060660838634,0.387441425952467,0.07467595614686573,0.0,0.0,3.217839904129505
1799556,0.0005908510454002425,0.00307810570832312,0.04537450415652167,-0.2887885375972772,0.5060264417676663,0.25178976081494575,0.0,0.0,3.237676091492176
1809569,0.026266494185775535,0.024665110918469457,0.044498585654533684,-0.1843868043557464,0.45559526069819967,-0.056171361472644676,0.0,0.0,3.2577440217137337
1819576,0.017780117768198433,0.01184148883420999,0.048580787503309075,-0.18104236711501187,0.4954627631914583,0.04427584031220455,0.0,0.0,3.277522034943104
1829555,0.02047811875999006,-0.015577408101186352,0.03743345799885667,-0.3531335586231137,0.6253539756353241,-0.07692566576026216,0.0,0.0,3.297328896820545
1839567,0.015180824852436992,-0.02072703921411212,0.021811984715721877,-0.3488897993631568,0.6241509194342783,-0.014400016805192095,0.0,0.0,3.3173679783940315
1849567,0.04448117399409446,-0.013041998192332871,0.04203402717445037,-0.34346613017111594,0.40622405524045746,-0.08578203795779338,0.0,0.0,3.3371459916234016
1859570,0.020816796808838856,-0.007810420657396344,0.027563485878109972,-0.2349158943703742,0.6968485611647424,-0.03474082864820893,0.0,0.0,3.3570689633488655
1869551,0.020707603394837015,-0.004522147656567332,0.05021811280261801,-0.21580015641524142,0.74377384351477,-0.00261009756814623,0.0,0.0,3.377108044922352
1879563,0.022528202550858634,0.00880657416705044,0.0425544155203168,-0.11606564371652439,0.672364108288587,0.11043214191895068,0.0,0.0,3.39679903537035
1889559,0.0035967511442307476,0.02797326155580593,0.04001649277128294,0.057322613555641055,0.7677092166225634,0.11778588599331741,0.0,0.0,3.416664071381092
1899540,0.021412763198465523,0.012347089243493592,0.06381296261724057,-0.10216352369620552,0.7391292949776336,0.09289664825383603,0.0,0.0,3.4367610886693
1909544,-0.007659547270536304,0.025488830340802737,0.07446978058636233,0.04071487097665738,0.91658176191509,0.09456087129921009,0.0,0.0,3.4564809277653694
1919558,0.010874237197190162,-0.022889467847831524,0.03987208297457556,-0.3532847084557176,0.6548659882745156,-0.007227488979063779,0.0,0.0,3.47628802806139
1929533,0.015259519646018571,0.010534454958401884,0.05463018239166573,-0.11067395279332715,0.8115364667832914,0.07413703904975222,0.0,0.0,3.496210999786854
1939536,0.015117877399176471,-0.041045422818102084,0.033184780085049326,-0.39428932558833907,0.7934973253807449,-0.0852151419405267,0.0,0.0,3.515989013016224
1949546,0.03371738294020332,0.0009643815238400411,0.05552735228773198,-0.20660894011936648,0.7540343980698303,-0.059078438336960915,0.0,0.0,3.535854049026966
1959523,0.03377243074163827,0.0047321501694244095,0.0614879920284066,-0.1523888682180612,0.7121507555338731,0.0478643050906431,0.0,0.0,3.5556609109044075
1969531,0.024390793058425064,-0.0002729541638866184,0.04642082336973452,-0.22711855004168768,0.706889291422371,0.07709890282768761,0.0,0.0,3.5755550339818
1979543,0.01527787672743175,-0.0008995053641871475,0.06617174462269926,-0.2687233778405158,0.8264369114440733,0.09118626251731143,0.0,0.0,3.5955941155552864
1989510,0.005528025420606042,0.015431450391933277,0.07444914642833123,-0.06689276192425808,0.7780960576514921,0.18991473390691205,0.0,0.0,3.6154589131474495
1999519,0.029741449851543145,0.014710384704731405,0.05887318817239251,-0.08469003542802511,0.8172374961733837,0.0314604444732165,0.0,0.0,3.63526601344347
2009542,0.005748487228304455,-0.009203843114711452,0.0614542839414991,-0.19695980739899,0.8944009331390284,-0.10820720676135309,0.0,0.0,3.6552469208836555
2019507,0.0267145755676923,-0.01013032255996027,0.03985507110755826,-0.2816650310182496,0.8501230726455198,-0.022040011408439142,0.0,0.0,3.675054021179676
2029516,-0.0060749231688679295,-0.025581005568914295,0.06357038234699619,-0.46515569243342014,0.9749107415659743,0.030528273699099273,0.0,0.0,3.694832034409046
2039522,0.038029714856594676,-0.02567726733956488,0.04206384926672957,-0.4608666886323647,0.7702976336275071,0.005363872550466553,0.0,0.0,3.7146388962864876
2049495,0.021683747519403163,0.022990757477544088,0.07488775754701305,-0.12599824958927286,0.8757260938689129,0.08305564395655018,0.0,0.0,3.734358973801136
2059504,0.023648643787056223,-0.0050045714272186625,0.04528815004963427,-0.339648206939394,0.9061706440897339,-0.10079421069551309,0.0,0.0,3.7543110325932503
2069506,-0.0022212718839940138,0.01588584390681258,0.08536067300747963,-0.20706027818574313,1.0057341450044532,0.029660399415829986,0.0,0.0,3.774146981537342
2079486,0.012889016373902606,0.0005005086179450391,0.07732599085796643,-0.3016611305509471,0.9676907909804591,-0.03267260507050729,0.0,0.0,3.793924994766712
2089495,0.012151841635704486,0.04159316465869556,0.09548129169657837,-0.05661289688005411,1.0700492042376126,0.2217240577003352,0.0,0.0,3.8138191178441048
2099509,0.023592749064117235,-0.0015494751397893136,0.06111356904108067,-0.39112986290618323,1.0380270345743021,-0.13377974005598503,0.0,0.0,3.8337420895695686
2109512,0.030492881948799067,-0.027900850279368283,0.07784606335636113,-0.5716601183813736,1.0695897285085962,-0.12238758766960167,0.0,0.0,3.8535780385136604
2119480,0.03858290848419088,-0.016280632539652062,0.057639235390611,-0.4614151868756835,1.0168652810443994,-0.3308427591535814,0.0,0.0,3.8732690289616585
2129487,0.02513871879145535,-0.022789190052188824,0.06835760611113173,-0.4231507984882512,0.9712643845152904,0.03613787937689672,0.0,0.0,3.8933948948979378
2139500,0.01985580621302141,0.02356513911113134,0.08191231713667602,-0.12925517023712274,1.1847378130354045,0.19148885042548258,0.0,0.0,3.9132019951939583
2149471,0.004169371444434411,-0.00636648967120812,0.07821304202076007,-0.3385996610417834,1.1494274579481818,-0.02137310120846969,0.0,0.0,3.9328929856419563
2159486,0.04182094565063732,0.04036166764512661,0.09371409637630013,-0.10150822661302783,0.9924180834047505,0.12698098911702793,0.0,0.0,3.952873893082142
2169480,0.01709668131336617,0.006778473285846243,0.11239047220330711,-0.39904930605769096,1.1152448018696894,0.05391139495704422,0.0,0.0,3.972651906311512
2179475,0.030817454770803554,0.002397039416059732,0.08365080262310887,-0.37019679916254233,1.0054291952900591,0.06551133952222976,0.0,0.0,3.992661900818348
2189475,0.007922348558902836,-0.025494333958625992,0.08246487105041744,-0.517221003942339,1.3248554082018131,-0.1734804615932699,0.0,0.0,4.012730069458485
2199525,0.040549187953323074,0.002655009436570044,0.0741775431522349,-0.4154649782644171,1.211492522474824,-0.1715628833584102,0.0,0.0,4.032507844269276
2209463,0.019787280251234662,-0.00616616367932421,0.11093125434387474,-0.4888902400294626,1.1922610077691083,-0.14184233762610532,0.0,0.0,4.0522570088505745
2219467,0.010834272817969559,-0.002296874058619114,0.07612441914386991,-0.522872692908571,1.0686424532274934,0.026299667202458465,0.0,0.0,4.072151131927967
2229479,-0.001924514535069477,-0.004431149443835158,0.08861885587021678,-0.4731042366909932,1.2469546629734367,0.1641813381358972,0.0,0.0,4.0919579938054085
2239461,0.001600450833738165,0.023355176535696076,0.10592064205557072,-0.2523392398839377,1.2193826742000908,0.23916628099501125,0.0,0.0,4.1117939427495
2249453,0.02357343114510213,0.004253692204244652,0.09403749813962747,-0.37254549491166244,1.0280338190400613,0.1409933574047333,0.0,0.0,4.131629891693592
2259459,0.023586184688508816,0.031212942366897645,0.10446996861651581,-0.2694807094588114,1.3111405462215835,0.16729018870994494,0.0,0.0,4.151408143341541
2269450,0.031512186569422784,-0.0027864441079274993,0.09405800097044548,-0.45133000747530616,1.1980671657028807,0.028935122672505642,0.0,0.0,4.171447224915028
2279442,0.03529751329287922,-0.016281252520047085,0.07388133567649913,-0.6143663900969116,1.3020099513740853,-0.16009040766004468,0.0,0.0,4.191224999725819
2289463,0.018892878251821177,-0.00951583373006426,0.09666865870926511,-0.462371948411608,1.4602114501985888,-0.28192205489415656,0.0,0.0,4.211090035736561
2299433,0.042211196080297775,-0.015425977773107613,0.0790665656956655,-0.6186609285117655,1.318294979085028,-0.0878473859320188,0.0,0.0,4.230984158813953
2309439,0.005824113000184372,-0.015229839910157361,0.10573160971876305,-0.5093090728843848,1.4377472310253978,-0.034763011102043606,0.0,0.0,4.250877805054188
2319448,0.004829571663141685,-0.003952837024778111,0.10888736167445767,-0.4664929404932181,1.3828895280516171,0.1231657357983309,0.0,0.0,4.27074284106493
2329418,0.017908270270228677,0.016140283043235337,0.1101444011677799,-0.2684104585340563,1.4742333175541482,0.1314633562767522,0.0,0.0,4.29055017977953
2339430,0.02560906126648188,0.023919092406704978,0.13139484883703378,-0.3043110963207454,1.3580804494746062,0.25181324630685253,0.0,0.0,4.31029886752367
2349434,0.028520078229457457,0.00512036575380681,0.11518969899777431,-0.3228273262563306,1.5535217166227113,-0.004384626476651832,0.0,0.0,4.3302511647343636
2359417,0.035995932903439165,0.023439044746793813,0.11149684938762405,-0.2152549937690722,1.5687566555210957,0.0175881148503354,0.0,0.0,4.350173898041248
2369426,0.03964273105219007,-0.015498201869539985,0.11308366486299892,-0.47282441279752874,1.565864473517241,-0.23347867046568638,0.0,0.0,4.370097108185291
2379422,0.007586147985309211,-0.021825313162692206,0.11261935031663661,-0.42312294249832405,1.6634645210295957,-0.10953938043858891,0.0,0.0,4.389991231262684
2389433,0.01414812084972894,-0.030915453969389217,0.1212256878526512,-0.4809669391560476,1.5917748730005314,-0.11999362097620825,0.0,0.0,4.409972138702869
2399414,0.004378232945055238,0.0194299039926753,0.13660012058612025,-0.1775094723935382,1.7298045692092252,0.15191547698158736,0.0,0.0,4.429692216217518
2409406,0.009625286825448498,-0.010965508906207955,0.14450242768768273,-0.3053365822616101,1.5705941724854746,0.08422798509966434,0.0,0.0,4.4493541195988655
2419426,0.03569111725181395,0.048403457337095945,0.13651895813830173,-0.10235337163626212,1.5042923199728087,0.23823867207340932,0.0,0.0,4.469335027039051
2429404,0.018816014886200882,0.03042283845037219,0.16018994341448067,-0.03375977847508693,1.6514435692696274,0.3060617778353407,0.0,0.0,4.4890551045536995
2439410,0.030106263347864815,0.017208801414221542,0.14481943232849392,-0.24448122112571014,1.709758190310449,0.03537680440932611,0.0,0.0,4.508949227631092
2449414,0.03058680755808929,-0.00029991932969530843,0.14759342453528213,-0.25080764430924773,1.658556778928041,-0.06541102987710445,0.0,0.0,4.52898783236742
2459387,0.016073621827215057,-0.008541361047662788,0.1361215111225471,-0.3776751066040944,1.6706355869388645,-0.05870620415758232,0.0,0.0,4.548707909882069
2469402,0.031909512793868444,-0.020888938143290625,0.1268178899100043,-0.47600360837518707,1.6303648034732028,-0.04813092906113603,0.0,0.0,4.56854385882616
2479638,0.016576004087329288,0.007977007025927074,0.13890806879743867,-0.2896465734742506,1.7107847641824243,-0.006664837793408651,0.0,0.0,4.588901944458485
2489389,0.02400639876559385,-0.017120526716597473,0.1295751251369346,-0.34421027594468967,1.6105634896354353,0.13759201308775815,0.0,0.0,4.607954926788807
2499406,0.015063063059896464,0.019282344254068606,0.16243682136755488,-0.027297750483747052,1.7041878556066727,0.07664086651805668,0.0,0.0,4.628052182495594
2509400,0.026854737114310634,0.018076818803325345,0.14404295674107903,-0.08839275267116165,1.679162532053141,0.1980328900478039,0.0,0.0,4.647829957306385
2519371,0.048411308465451164,0.01715153600391006,0.16604038848426228,-0.06941807074337447,1.6801880379430933,0.11819690901223723,0.0,0.0,4.6675500348210335
2529386,0.04386517942026291,-0.0010544602615760734,0.1524741086455057,-0.2223846907119409,1.6332320720922944,0.008208825661204955,0.0,0.0,4.687560029327869
2539396,0.03746649325594298,-0.009511035510189947,0.1361722908617189,-0.2940354021324154,1.681668858069031,-0.16983817933212997,0.0,0.0,4.707425065338612
2549367,0.02308483565509345,-0.025967207551598648,0.14408091344326746,-0.39393984104245305,1.844484345820696,-0.25233146843269516,0.0,0.0,4.72714514285326
2559375,0.020783634474277335,-0.023686423171833226,0.1555113908902559,-0.3905025257407857,1.799198349509986,-0.012723809886351134,0.0,0.0,4.747155137360096
2569376,0.0016526537215715287,-0.006696804429292769,0.15894631398052006,-0.24511224029600243,1.7863122115845975,0.13145632567986887,0.0,0.0,4.7671360448002815
2579359,0.026874109210670127,0.019828760164752657,0.177494554312303,-0.12296906448736422,1.6313920733270066,0.19669670031629494,0.0,0.0,4.78688520938158
2589366,0.038069271874278776,-0.011450832220427642,0.1575599318883203,-0.3658211634416091,1.6162393845972431,0.20035502503033875,0.0,0.0,4.806807942688465
2599368,0.028855448664277805,0.0061469192026184505,0.191293785489016,-0.22252938149392065,1.788615947679581,0.03772987402115113,0.0,0.0,4.826759763062
2609374,0.043550338717252224,0.008781941812448402,0.17585413843657793,-0.28852741377762925,1.7279960862265469,0.040323762090988424,0.0,0.0,4.846682973206043
2619364,0.041522330020517195,-0.011587405090667247,0.20561261065479375,-0.36958786164089474,1.6709095374566303,-0.09957463609378614,0.0,0.0,4.866606183350086
2629375,0.018517493573874333,0.00814187568794944,0.18210463599544013,-0.20839489120869814,2.0795777663694324,-0.05717347953211416,0.0,0.0,4.886471219360828
2639368,0.03161019738078119,-0.02767100381024168,0.17520576255358833,-0.4470886318602396,1.896220821990223,-0.09162011690862393,0.0,0.0,4.906190820038319
2649347,0.045082315392941386,0.014344109814800055,0.17214048262465642,-0.2688169456503502,1.9236033579334624,0.03512497171860218,0.0,0.0,4.926143117249012
2659355,0.013995174452811732,0.0044651616341992995,0.17865778425689793,-0.32554867459005976,2.095763157381416,-0.19437433723177655,0.0,0.0,4.946094937622547
2669362,0.04280415241643798,-0.008692068704925449,0.18608824042428207,-0.4090022315477526,1.948143052108442,0.09676336470957736,0.0,0.0,4.9659017994999886
2679335,0.0027651054994759505,0.011784611898921327,0.222457454853914,-0.2506549269233602,2.108451251378506,0.06374770191643542,0.0,0.0,4.985969968140125
2689344,0.013492466632873068,0.004253962927497801,0.17595693562809345,-0.33048669407769893,1.9527107373191441,0.2217657315742585,0.0,0.0,5.0057482197880745
2699352,0.04102792147129808,0.056416717971190744,0.21465608869604758,-0.08171624699383528,2.1389610001103545,0.005850654908641673,0.0,0.0,5.025641866028309
2709330,0.03218866830930134,0.0010653611854836154,0.19239469883423332,-0.5242137071186264,1.8618287002983713,-0.01913537557508782,0.0,0.0,5.045565076172352
2719330,0.029738978744596523,0.005721006243936566,0.20241907140713256,-0.45647264726355985,1.9839547535249586,-0.12448293621178586,0.0,0.0,5.065342850983143
2729351,0.028815087305754883,-0.008201178113557361,0.19933200409110619,-0.537555377767525,2.103430962575974,-0.13956391936313395,0.0,0.0,5.085295148193836
2739315,0.01450006930455583,-0.03960587091643375,0.20705241790931606,-0.796115746353415,2.0223007612894506,-0.01759650872032914,0.0,0.0,5.105160184204578
2749328,0.027466952699870095,-0.0038720333688333497,0.1952672631789376,-0.6412566641011779,2.089269585344793,-0.03895290980841892,0.0,0.0,5.12496704608202
2759349,0.036916581806391235,0.005756999518386818,0.21814857858013426,-0.48076740881293745,1.9966819298204825,0.09769737958554181,0.0,0.0,5.144889779388905
2769311,0.052745464192629044,0.02309833693683183,0.2158644368758802,-0.4191863793833548,2.095221689032911,0.10710116986393992,0.0,0.0,5.164609856903553
2779319,0.03505287153899728,0.01657794751323749,0.22566271504484092,-0.4302371939698588,2.027294619553384,0.146754093936309,0.0,0.0,5.184533067047596
2789333,0.0476851683831212,0.022054047255292364,0.21158426018796828,-0.4674183812457997,2.1055657735636863,-0.003505928392184998,0.0,0.0,5.204601235687733
2799304,0.03310367916777768,-0.0056974535739049426,0.2026532504031433,-0.6307665850476809,2.3708670040985975,-0.2389729105492311,0.0,0.0,5.22426313906908
2809309,0.0413960614137352,-0.002035642937310289,0.22279228020530262,-0.6676911741885476,2.265408949589581,-0.23776224074136287,0.0,0.0,5.2442149594426155
2819319,0.01986238793030415,-0.02929352915558958,0.19976484956871676,-0.7723850175891087,2.3942512882271423,-0.2049971800101904,0.0,0.0,5.264166779816151
2829295,0.031139376835376265,0.00045489383261654304,0.20875083598818645,-0.5978655345263277,2.4072386919830784,0.015971377110071572,0.0,0.0,5.2839159443974495
