time,fx,fy,fz,tx,ty,tz,px,py,pz
1689611,0.024877162607312098,-0.014974151745364317,0.0047306097837545025,-0.23199497044824113,-0.10993692476511185,0.12611977765642202,2.977720022201538,0.0,3.0738840103149414
1699616,0.013650776202827508,-0.019627166185937517,-0.015012287615498998,-0.13894158140211488,0.07656918686032199,0.004191372050755149,2.977720022201538,0.0,3.093691110610962
1709588,0.015772340856194056,0.0050043575191125456,0.013500357871688351,0.06455572633299766,-0.04627119815483738,0.15458241422239638,2.977720022201538,0.0,3.1134400367736816
1719596,0.009946188470423056,-0.002031635037362367,0.005740313266962893,-0.07284363234914792,0.10037059963390504,0.0815983679924912,2.977720022201538,0.0,3.1331889629364014
1729609,-0.004588613186031765,0.008448167005404628,0.0014329638954997392,-0.006098051631560963,0.23068747497349662,0.035345421967281965,2.977720022201538,0.0,3.1532859802246094
1739579,0.025299632097929514,-0.008905416284427314,-0.0007175754700590176,-0.13513095582674595,0.15894667893394754,-0.04190649934820634,2.977720022201538,0.0,3.17309308052063
1749579,0.006672372405529092,-0.009079757652580733,-0.0076962380561225174,-0.17317876353740758,0.27642311702162203,-0.008549842983482492,2.977720022201538,0.0,3.1929290294647217
1759612,0.020356724153757444,-0.04346868512395763,-0.014771221829018799,-0.4158985822011161,0.2779052923822398,-0.18033413084399008,2.977720022201538,0.0,3.213054895401001
1769615,-0.001678051957786142,-0.00910239529762391,0.004201202176401075,-0.15414847018095656,0.5156484146885596,-0.11533299607839353,2.977720022201538,0.0,3.232832908630371
1779583,0.013952541626990111,-0.02377306952316305,-0.014318956983945696,-0.21444293677214432,0.2874722850956033,-0.07353590747903915,2.977720022201538,0.0,3.25258207321167
1789586,-0.023144801343232935,-0.014246472703665525,0.012456101971343614,-0.18948650649923593,0.5705697195363051,-0.023549868573097044,2.977720022201538,0.0,3.272620916366577
1799591,0.01074477826237663,-0.0075453226473554125,-0.007978779267406644,-0.12925646952662362,0.29709668593749683,0.01438744763370714,2.977720022201538,0.0,3.2925150394439697
1809568,0.0038879253183305984,0.017948812443837392,0.029925517484247877,0.04187821351755616,0.474516299058795,0.045528087931350214,2.977720022201538,0.0,3.312148094177246
1819581,-0.0038353779643776065,-0.01507897747445841,0.012632259237953747,-0.20180420331667648,0.5550916896450495,-0.014495896055956692,2.977720022201538,0.0,3.3321869373321533
1829589,0.01572847557648993,-0.011813655717223703,0.01394035123266324,-0.16034485005695132,0.5845395133016993,-0.07784459401130484,2.977720022201538,0.0,3.352081060409546
1839569,0.028527470051348036,-0.029939081857688787,-0.0025533441853138328,-0.30522079504344646,0.5510121023805432,-0.18199168878000194,2.977720022201538,0.0,3.371772050857544
1849579,0.015347727554887225,-0.002083424939662404,0.00949807911284406,-0.10399334297734697,0.5979286134590218,-0.04970133416592937,2.977720022201538,0.0,3.391695022583008
1859580,0.0029042164151364958,-0.02361901292011126,-0.00555352670632292,-0.14999251615304132,0.6484819526608305,-0.18988589163094538,2.977720022201538,0.0,3.4114439487457275
1869563,-0.001826999695897502,-0.01338744403462866,0.030303854149692278,-0.07179672326687125,0.5071157138843851,0.06179178803485108,2.977720022201538,0.0,3.4312798976898193
1879556,0.02732823196321732,-0.009160777466781456,0.004725593265929362,-0.00587967686850277,0.4200295625340935,0.13603365232560982,2.977720022201538,0.0,3.4512319564819336
1889577,-0.008347986900359317,-0.0014128847636281083,0.016296865234449953,0.08405918577697946,0.5396205106851504,0.0984462715707739,2.977720022201538,0.0,3.471096992492676
1899560,0.023060110217779872,0.008322776159197076,0.02261735123582298,0.16492883890103371,0.47581603614151646,0.16269117032513059,2.977720022201538,0.0,3.4911069869995117
1909550,-0.0072888739678260706,-0.022765406180583092,0.01399005416285437,0.02133613566566339,0.6601278653725977,-0.010768827755040178,2.977720022201538,0.0,3.511059045791626
1919556,0.016259141146987233,-0.011561691299900367,0.019314391969591505,0.11977427661691564,0.43784267815172484,-0.010430117551161189,2.977720022201538,0.0,3.5309529304504395
1929530,0.02165601073801504,-0.009106979257277992,0.0048719584710532615,0.12423617611166549,0.5934353554458909,0.0156488801942416,2.977720022201538,0.0,3.5508179664611816
1939546,0.0226307306125757,-0.013648998999930884,-0.008846787529102507,0.12868603348326246,0.571239966694268,-0.09950948721583863,2.977720022201538,0.0,3.5707991123199463
1949550,-0.0027898115451634453,-0.028464384502097984,0.01834004704430736,0.049074011399035555,0.6631232863587151,-0.07672603200115269,2.977720022201538,0.0,3.5906059741973877
1959522,-0.00041338461354367695,-0.014013879106864469,0.017836126257032348,0.1404040029260898,0.53324061055228,0.10438809204705102,2.977720022201538,0.0,3.610413074493408
1969534,0.0008784833288193461,-0.01494449803832909,0.03159793168548486,0.10607602826420504,0.5576804384343319,0.19210714905742599,2.977720022201538,0.0,3.630074977874756
1979548,0.017852251712977996,-0.004783269794844003,0.020945841037147694,0.22638426242265552,0.5601628410157566,0.21079306196581804,2.977720022201538,0.0,3.6498820781707764
1989516,0.013239814679621986,-0.028144532261900723,0.025335197123699693,-0.00801861160564954,0.4934113255454591,-0.07486866213101706,2.977720022201538,0.0,3.6696889400482178
1999521,0.021177091807424997,-0.015577409948892784,0.02944947493467609,0.06589658351626326,0.503213562461589,-0.020777946396878022,2.977720022201538,0.0,3.689640998840332
2009521,0.015002739605606052,-0.019151270363070072,0.029420542558321827,0.019841379465276532,0.5931852848829315,0.03526298902515457,2.977720022201538,0.0,3.7094480991363525
2019510,0.025348921258300017,-0.019699323500394605,0.02284536785058844,-0.01804093062091283,0.5493623507177858,0.03173322209715934,2.977720022201538,0.0,3.7292261123657227
2029525,0.02803595665663483,0.0020332623014971407,0.04408512134764475,0.1618118747904589,0.5826040590165569,-0.1669507422183063,2.977720022201538,0.0,3.7490620613098145
2039524,-0.00493765913128863,-0.017007029800005347,0.03912795330513319,0.05639862233612547,0.6874180460731729,-0.17034572596412012,2.977720022201538,0.0,3.7688980102539062
2049533,-0.00710209224700975,0.005025699618048884,0.048078439329379385,0.20273640037770946,0.771855958180879,0.02696926079701889,2.977720022201538,0.0,3.7889370918273926
2059511,0.012254331909417715,-0.016837785063944732,0.0716967509013049,-0.07441806225511982,0.4883484682680681,0.12025475006755748,2.977720022201538,0.0,3.8087730407714844
2069517,0.03779906704634417,-0.004169812385327987,0.04624264269564371,0.0851349349301671,0.37882056681155873,0.17218504808757729,2.977720022201538,0.0,3.8286380767822266
2079520,-0.013347751536071595,0.004189274532310883,0.07489811872486118,0.08741685531165899,0.7417445999129129,-0.021392115885427998,2.977720022201538,0.0,3.848706007003784
2089500,-0.00047982992559703064,-0.015438649045415254,0.06626181180600099,0.02186519607108295,0.6360057413177174,0.05729711891610201,2.977720022201538,0.0,3.8684260845184326
2099514,0.00033798479557045624,-0.018228285563774538,0.0668247335957366,0.09535237997982193,0.8144710270141076,0.029885234593937327,2.977720022201538,0.0,3.8883779048919678
2109517,0.0150601514481008,-0.015467460014820134,0.07568172449402688,-0.00976935940760626,0.6245139240041375,0.05096661360353316,2.977720022201538,0.0,3.908416986465454
2119489,0.016787146500647054,0.0031304881046338995,0.046511207703091806,0.1764931285512077,0.6877920366199319,-0.05565335284065398,2.977720022201538,0.0,3.92802095413208
2129507,0.026603118705004647,-0.030867894943803487,0.06482602000482363,-0.1645501174097106,0.5939816379579916,-0.0161893429200326,2.977720022201538,0.0,3.9481470584869385
2139506,0.015841730676293686,0.018899853101856934,0.07452520996343459,0.16735569147717655,0.5808229210926612,-0.025261591404563077,2.977720022201538,0.0,3.968214988708496
2149495,-0.006366410930454869,-0.026256091970689788,0.057375539481975935,-0.009805288583820015,0.7971018813408932,0.07333592829126978,2.977720022201538,0.0,3.9878480434417725
2159494,0.0036081205630305035,0.010569019558392512,0.09308518709424973,0.13621614839244955,0.6168271279254576,0.07651004650909776,2.977720022201538,0.0,4.007771015167236
2169490,-0.011945773111581737,0.000848763195834934,0.06624098803315448,0.26442992447007896,0.5567396345381432,0.12224601166192528,2.977720022201538,0.0,4.027491092681885
2179471,0.04898499187141647,-0.022711726968847046,0.07844208279561382,-0.014824526214709977,0.3344273967602831,-0.04823355062443646,2.977720022201538,0.0,4.047327041625977
2189481,0.022611819049566773,0.012069974133596117,0.07251314274817755,0.1866407900467948,0.676913858468982,-0.03724405471302461,2.977720022201538,0.0,4.067394971847534
2199483,0.005450640226453807,-0.01155157058045253,0.07253978150166596,0.07871150229092905,0.5470922545680388,-0.102612190663665,2.977720022201538,0.0,4.087230920791626
2209465,-0.012842481372356662,-0.045490283592827474,0.0720753684540476,-0.09895781215022481,0.6686454368668784,0.04778732704136779,2.977720022201538,0.0,4.107037782669067
2219465,-0.005209140766858855,-0.028020715419091236,0.07666686570886583,-0.01067258767287882,0.5556523820531396,0.039124855133184866,2.977720022201538,0.0,4.126874208450317
2229467,0.006703096645325424,-0.012869553551003277,0.09598089112177544,0.09640541439984673,0.5621951871620112,0.0813326970795547,2.977720022201538,0.0,4.146681070327759
2239457,0.017294137733876447,0.011328042192868981,0.08492021140549522,0.3000848717881368,0.40244937497198663,0.11535606248323127,2.977720022201538,0.0,4.1664879322052
2249456,0.013661379376053606,0.00020872734371568669,0.07766556622292953,0.18540493188616125,0.5755470838716619,0.006720635799579711,2.977720022201538,0.0,4.1864402294158936
2259469,0.021203424075543875,0.02115720031682411,0.10967961863171283,0.32419764528487605,0.5895085429851719,0.023657910970117157,2.977720022201538,0.0,4.206276178359985
2269433,0.018659438013732377,-0.01794403531629607,0.0727210818273214,0.06330656390827016,0.5802681382434116,-0.0195705572507876,2.977720022201538,0.0,4.225938081741333
2279461,-0.004441337219774688,-0.02737954262461506,0.08572440396677727,-0.004077431326614089,0.8019351822708565,-0.2457155100483046,2.977720022201538,0.0,4.2459189891815186
2289460,0.00521423076540195,-0.030336893383227093,0.09057507626574512,-0.0047507294839235215,0.6907376966825112,-0.09147711970586059,2.977720022201538,0.0,4.265580892562866
2299468,-0.005938642809093508,-0.03239261614408351,0.11073417441826372,0.008257602649671014,0.7260836435441682,-0.10767546625021751,2.977720022201538,0.0,4.285445928573608
2309450,-0.0004305513998863475,-0.029278484377600167,0.1082660404463498,0.1170011981363217,0.6537490921890701,0.16235420922834543,2.977720022201538,0.0,4.305455923080444
2319447,0.022803579996228063,0.017635885406174,0.12323624284114665,0.37382963330772156,0.6378142354235052,0.058963385907226495,2.977720022201538,0.0,4.325350046157837
2329459,0.02486108943328258,-0.00943427643351269,0.11797589306131062,0.25801601282734765,0.6026186564746467,0.1148565623610498,2.977720022201538,0.0,4.345127820968628
2339435,0.022821836612820334,0.022660951692052178,0.12114422373395506,0.48160989688467737,0.7194662539838284,-0.01947028689730601,2.977720022201538,0.0,4.365080118179321
2349440,0.025396429895758743,0.0009464627942818993,0.1257570190357793,0.32857080705087327,0.6645928721927064,-0.03310058634284907,2.977720022201538,0.0,4.384742021560669
2359456,0.007172941258996257,-0.01173693757109362,0.12363682987764513,0.27129179852475005,0.7567530842068813,-0.09415097472853873,2.977720022201538,0.0,4.4046361446380615
2369438,0.010390124531090006,-0.052781571651063786,0.1213964069367579,-0.03163651919748389,0.6538777127973745,-0.10025839400205427,2.977720022201538,0.0,4.4246461391448975
2379428,0.01258125104650798,-0.04961743424504972,0.11377561099521927,0.07069230770286339,0.604257512936293,-0.10924495778322019,2.977720022201538,0.0,4.444394826889038
2389442,0.01719834082767413,-0.03281516702316667,0.13359559702619972,0.2004255379809834,0.6327477913290238,-0.04447022157795466,2.977720022201538,0.0,4.464318037033081
2399413,0.009511731069534513,0.0049374578423797555,0.1412360932547605,0.5098667337667564,0.6615156374688453,0.12413883914917889,2.977720022201538,0.0,4.484153985977173
2409434,0.010847008150220105,-0.025929048847220804,0.12366519090768069,0.3559808164311633,0.6016471062900166,0.11104826198663709,2.977720022201538,0.0,4.503989934921265
2419432,0.0004588454428318123,-0.00789266051653792,0.1521532779665673,0.4501562817604494,0.6896998092065729,0.03335275115672509,2.977720022201538,0.0,4.523913145065308
2429414,0.03839789211153999,0.011341970528252476,0.1320220937417078,0.6306515610123782,0.534205193226633,0.08941256595190872,2.977720022201538,0.0,4.543633222579956
2439417,0.0052104768496752385,-0.01602530087847276,0.14689276208687563,0.3889501804095872,0.7404272922112014,-0.03555788241278357,2.977720022201538,0.0,4.563469171524048
2449428,0.01730304901704205,-0.023027600289359684,0.1332970286700128,0.3154139955509123,0.6883361917872683,-0.11559627723164745,2.977720022201538,0.0,4.583450078964233
2459400,-0.006608187881708361,-0.056263512776233204,0.14415845339331845,0.1167944089395263,0.7134320291073628,-0.13143753330584396,2.977720022201538,0.0,4.603286027908325
2469403,0.011360003760904291,-0.03748026725828657,0.1362251704405999,0.25901049347829286,0.640043327782152,-0.0262365065032224,2.977720022201538,0.0,4.623063802719116
2479407,-0.0023371616108716076,-0.01993725007623426,0.14752528762631112,0.36818993222426855,0.7357251612819731,-0.07893275875911065,2.977720022201538,0.0,4.64304518699646
2489389,-0.004205213147997711,0.007259354994632483,0.1751605706977477,0.5808918849165465,0.5885829680596295,0.1667125430172316,2.977720022201538,0.0,4.662881135940552
2499398,0.006302964646667242,-0.010833701013773789,0.16609789050974033,0.37165061086815143,0.615818299752025,0.03943218611926014,2.977720022201538,0.0,4.682832956314087
2509406,0.019452466780543354,0.006916714083738729,0.16330886061560435,0.503315776619722,0.5864758340242489,0.12714018051471676,2.977720022201538,0.0,4.702784776687622
2519375,0.02581305628776498,0.006821153609566366,0.17185151879120664,0.4892003433853773,0.6601291505117715,-0.07872624024581043,2.977720022201538,0.0,4.722447156906128
2529374,0.013557141530811556,-0.01498585339237013,0.17148307932261453,0.32784344813074995,0.6859199301005923,-0.0863744009802847,2.977720022201538,0.0,4.742369890213013
2539401,0.013877122548669796,0.002924962460398639,0.17004978990905073,0.46620683726173695,0.7270354867634197,-0.09405707555800547,2.977720022201538,0.0,4.76249623298645
2549404,-0.0015957057791951001,-0.0461733930804209,0.17194584648776878,0.04595933052990375,0.7381626367817837,-0.09840551075916615,2.977720022201538,0.0,4.78221583366394
2559372,-0.009069748164564295,-0.027108242794722237,0.17227997790344052,0.18209077593397893,0.7909444105815879,-0.10751930832043222,2.977720022201538,0.0,4.801935911178589
2569387,-0.017872230621874152,-0.006592556683234996,0.20706859499003905,0.2250064091793078,0.7044466305111392,0.04170117408942531,2.977720022201538,0.0,4.822033166885376
2579395,0.021009647440612067,-0.023593680054582622,0.17517365726370393,0.31085321501221586,0.5044804855209613,0.06110700955856707,2.977720022201538,0.0,4.841898202896118
