time,fx,fy,fz,tx,ty,tz,px,py,pz
1779572,-0.0069308261400466975,0.0349524049766734,0.0008273689199613798,0.24480518065747248,0.1043021182714412,0.10962463587831728,0.0,0.0,3.183126926422119
1789580,-0.013562344570159812,-0.007361188067831259,0.01410164992574714,-0.05717282404672375,0.06472913981318484,0.13359076948810333,0.0,0.0,3.203195095062256
1799595,0.019338085644990066,0.04823816002689307,0.011876495601982562,0.29617627327439067,-0.0029655673193929033,0.15885695704587022,0.0,0.0,3.222973108291626
1809561,0.01567147454574691,-0.026564507904909496,-0.012618002129456407,-0.2112557200051839,0.061109691954108314,0.021268062419855127,0.0,0.0,3.2426350116729736
1819568,0.02346335261434307,-0.00465190219972289,0.014157408825941964,-0.05965773331392654,-0.026691868119243622,-0.049637012588194196,0.0,0.0,3.2626450061798096
1829586,0.026921406773477763,-0.044543416477702547,-0.03407141666647018,-0.3102261634629997,0.16632450990542935,-0.14501922829869862,0.0,0.0,3.282278060913086
1839563,0.0029836479926110826,-0.001991109977774075,0.030841229535751857,-0.05889683671507129,0.11508167683393111,-0.052850407148335776,0.0,0.0,3.302143096923828
1849565,0.005988825947343734,-0.0016999741670862267,-0.006410144124141759,0.04012570843782726,0.11435736463964119,0.10246303620595754,0.0,0.0,3.322066068649292
1859570,-0.011637911236882736,0.007052897451929496,0.028661821684131006,0.08416322935287468,0.1676829961545785,0.10821044703293659,0.0,0.0,3.3419599533081055
1869556,0.01300372004270578,-0.003917069408185592,0.023026488665231604,0.04048240746412546,-0.02182487245261555,0.18473664344106133,0.0,0.0,3.3618249893188477
1879556,0.014308498128056346,0.0008388126958536191,0.00021424781222023626,0.10883311594847811,0.15079478101655752,0.05255859664369389,0.0,0.0,3.381805896759033
1889568,0.015739721766561132,0.005103028971701784,0.02283837872542538,0.16098622434165577,0.1397123075920348,0.039867678076475954,0.0,0.0,3.401787042617798
1899553,0.01875051920622628,-0.020462854520492124,-0.0007670135560999825,0.025405461921728545,0.10843001476749947,-0.12304324161100944,0.0,0.0,3.421739101409912
1909547,0.006342800488173594,-0.047421975675262296,-0.007376275537720467,-0.1600151057850141,0.22546076430648299,-0.16511037587683575,0.0,0.0,3.441662073135376
1919553,0.0017317995135486264,-0.031244708902836038,-0.015258329868689025,0.0012852264575258232,0.24561242052927668,-0.055038406856803945,0.0,0.0,3.461527109146118
1929533,0.01780938258230691,-0.021961392717473327,-0.0069950686784450156,0.0444735199407873,-0.010659840475021554,0.1516094883542891,0.0,0.0,3.4814209938049316
1939532,0.003815586296915807,-0.008464729747213573,0.010246682114340544,0.2244381885171407,0.24577833224386225,0.0416881811006764,0.0,0.0,3.501315116882324
1949546,0.006592092552035744,0.010437768435328953,0.013040806066468846,0.34992392446186216,0.15193631358146575,0.10136106930092303,0.0,0.0,3.5212090015411377
1959528,-0.007923656407594848,-0.0032346479177101095,0.013485060166381402,0.2573565963625555,0.28412260435998604,0.02809419924926182,0.0,0.0,3.5409579277038574
1969522,0.01194090856730945,-0.02295251409422594,-0.0014623670728859395,0.1498492647270524,0.20190271147042438,0.015800231972301404,0.0,0.0,3.56085205078125
1979537,0.01140056955516311,-0.007242008984275294,0.012725888440497712,0.21435229042936754,0.2015876442185025,0.007493460131026808,0.0,0.0,3.5808329582214355
1989549,0.002896639542281587,-0.031191088322587213,-0.0001768883928283671,0.018878596369589218,0.3368589419107124,-0.1551378137258812,0.0,0.0,3.6008141040802
1999522,-0.0008866243392233741,-0.04034073246475289,-0.002461557000912329,0.0251490178513194,0.2864342949612464,-0.10375752377990288,0.0,0.0,3.6204469203948975
2009515,0.007350119647383746,-0.017985860797725906,0.0021196434431907107,0.14749836157258045,0.25346890096739116,0.035387285353506215,0.0,0.0,3.6402831077575684
2019546,-0.016306966724545013,-0.017402466848418285,0.016899986364395048,0.11555534375388277,0.3200030254375932,0.06001401574455478,0.0,0.0,3.660264015197754
2029519,0.012334251159131782,-0.0030262311840429934,0.023226455233582577,0.21782819350909932,0.12584323704540878,0.0013082543664069135,0.0,0.0,3.680042028427124
2039518,0.0018579952248929388,-0.00926890234094091,0.014737444883846429,0.17914032576967287,0.21279412157148414,0.038818831332589454,0.0,0.0,3.6998488903045654
2049528,0.0030891769173742034,0.0039826463202015105,0.03147707662683086,0.2287830789478491,0.18939188110440952,0.03425598514568229,0.0,0.0,3.719743013381958
2059508,0.002917141351700181,0.0020883120488004447,0.03699269593756771,0.2579874599459373,0.2664091658236103,0.15490354104768578,0.0,0.0,3.739521026611328
2069507,0.00732743301004124,0.006544208919368577,0.015742531861850928,0.24910941408615628,0.29378633745715277,0.0672250707000881,0.0,0.0,3.7593278884887695
2079515,0.012092974224388264,0.006859597188048072,0.031052138966956022,0.27491936223295,0.36231141383647625,-0.013555190032084496,0.0,0.0,3.779453992843628
2089493,0.015643686224818154,-0.021710761623941366,0.004531369209550995,0.026239063285707687,0.21652092122778654,0.004076065788529704,0.0,0.0,3.7990291118621826
2099502,0.004403334861994068,-0.043768484615497316,0.022799815499000786,-0.11111333339948004,0.2767841573829948,-0.04917806495565635,0.0,0.0,3.8189809322357178
2109512,0.008725930569618345,0.019079654600545837,0.033648082773686916,0.27846858420390674,0.22746789766669195,0.08318766765572327,0.0,0.0,3.8390491008758545
2119484,0.016726324291527206,-0.010553405033685292,0.019485778844841484,0.1176039525386301,0.2794126115101605,-0.05184078075211396,0.0,0.0,3.858798027038574
2129492,0.013074339157938653,0.015001814668066826,0.043579148149007096,0.34751642420049933,0.2812638200464832,0.12732599760111718,0.0,0.0,3.8786630630493164
2139495,0.006842477712333039,-0.0151742510155215,0.02602277077544546,0.1580539194660986,0.2503839594525097,0.010817582166977147,0.0,0.0,3.8986730575561523
2149479,-0.02933749968797006,0.005727478168793043,0.05242233373966165,0.31878034973356506,0.43695958958521786,0.11366885464828869,0.0,0.0,3.918421983718872
2159492,0.015600100473761813,-0.019947267735488605,0.03667884212572137,0.13800205194715431,0.21175524257347078,0.030348357735761056,0.0,0.0,3.93851900100708
2169489,0.020025934657305733,-0.015751128390282254,0.018053511882200723,0.17665227397974803,0.09927757737666099,0.053466081267151466,0.0,0.0,3.958441972732544
2179464,0.020002871626615182,-0.01648085627075302,0.034041120171510286,0.24382975348319746,0.2826343667761968,-0.07966741854164461,0.0,0.0,3.9781620502471924
2189468,-0.012371218650638838,-0.019706088076271167,0.04151276786852698,0.11902305807691249,0.3585632851493372,0.04843176864911136,0.0,0.0,3.998055934906006
2199480,-0.017198750305175814,-0.0026945688917114907,0.030452027282007244,0.3570710253960314,0.3431459296198227,0.04534528160858997,0.0,0.0,4.01797890663147
2209463,0.0020819670307634652,-0.01112360762905329,0.06526218752961643,0.21805299745079054,0.025335886594504586,0.14161801760476322,0.0,0.0,4.0376410484313965
2219457,0.01977211282432023,0.01276217134226143,0.039409653429799185,0.4187282334500253,0.13553819534972078,0.2513870010120822,0.0,0.0,4.05756402015686
2229471,-0.003938669585138221,0.02871312865063569,0.06454802849091656,0.4930514654178566,0.19858862850159653,0.18532347395345639,0.0,0.0,4.077399969100952
2239441,0.013765651316642646,-0.01100456857305021,0.043296150496119346,0.262312152788752,0.20166774906367024,-0.07320721433911359,0.0,0.0,4.097149133682251
2249456,0.04300681388616567,0.002464688202477916,0.023599142264985495,0.2721083099361934,0.2833814049901058,-0.2199243905076731,0.0,0.0,4.1171300411224365
2259463,0.0006482965952159248,-0.01744320026855939,0.06219164816986744,0.14420541438352075,0.27817104303687756,-0.003974196153022191,0.0,0.0,4.136995077133179
2269461,-0.012423599063158264,-0.02845785380098964,0.03820316789690459,0.034205098660919475,0.35562523241877386,-0.09832724655311331,0.0,0.0,4.15677285194397
2279457,-0.029907949146926516,-0.03466203528631473,0.06271986667279261,0.009958452843243037,0.3618667671084417,0.09258211712751496,0.0,0.0,4.176811933517456
2289464,0.008004139799326904,-0.002863831618353574,0.06652237766459645,0.2731852217245532,0.16151808480426766,0.12460736703492792,0.0,0.0,4.196590185165405
2299447,-0.00014459629416485598,-0.00806012806933376,0.06349231259446597,0.2049737195483985,0.1986854561094944,0.057026833922975584,0.0,0.0,4.216338872909546
2309438,0.010180294611901175,-0.0063987141763415245,0.06561528654769155,0.20090117660571138,0.37123198213159725,-0.11810212417401189,0.0,0.0,4.2362329959869385
2319451,0.028211632682531906,0.008272139560952851,0.07457914777502417,0.2979183364840239,0.3211739988094564,-0.05140683673865887,0.0,0.0,4.25606894493103
2329452,0.016810168656706814,-0.005842324402891119,0.08232660089161303,0.16496599957924474,0.3273588717885332,0.0481567436974899,0.0,0.0,4.275963068008423
2339423,-0.0007783488531409866,-0.011516768856048465,0.07779911044173016,0.21443489547234407,0.39308087170392625,0.05989709325999293,0.0,0.0,4.295885801315308
2349430,0.0013909320703144878,-0.05307560050185778,0.056525072924010544,-0.09138003040965259,0.5423189630742371,-0.21870472944918795,0.0,0.0,4.315693140029907
2359444,-0.0010678006106612514,-0.025030377352200484,0.07562449250783843,0.17936384755771684,0.5527469288571218,0.0108787736820819,0.0,0.0,4.335615873336792
2369419,0.0021898102244732875,-0.0001597426956518877,0.09385860414158653,0.34756450418625207,0.4849724692104793,0.17718181949522638,0.0,0.0,4.355568170547485
2379427,0.023926307714581263,0.013267668292410661,0.09317635029237703,0.4702689770137951,0.31944670456931235,0.21274745374303627,0.0,0.0,4.375287771224976
2389442,0.007123175240456803,0.001424698992185336,0.0895319358843949,0.4450468259475784,0.45073312960669654,0.11759480503816455,0.0,0.0,4.3952109813690186
2399409,0.020258813405931164,-0.016708515507988686,0.08714450167622534,0.32980585367385373,0.39980623858168585,-0.049106532319372675,0.0,0.0,4.415076017379761
2409424,0.024938995425701105,0.002306321360133756,0.07539018325541136,0.4940334185529167,0.38914126351788525,0.07049451137129381,0.0,0.0,4.434970140457153
2419431,0.016437727136909608,-0.007819859539903717,0.1055018391187863,0.500099184601865,0.3894584607744207,-0.01575537834118812,0.0,0.0,4.454747915267944
2429404,0.032356857866496114,-0.0340539039531349,0.08008612665705517,0.3614198952136576,0.48368002327696047,-0.2701038344208886,0.0,0.0,4.4746129512786865
2439402,0.005438102656453836,-0.037933426098600176,0.09058429639905707,0.40929069612909785,0.5152398696047058,-0.07687153784148038,0.0,0.0,4.494419813156128
2449416,-0.004786287385374344,-0.02851965538442114,0.10888273834161488,0.39185510337348717,0.5604501465792957,0.0691302559165674,0.0,0.0,4.514429807662964
2459386,0.020992696621418006,-0.026232867699600648,0.07119336170230106,0.4554370017061018,0.4002661546517885,0.07518941269401758,0.0,0.0,4.534120798110962
2469396,0.022304613471030965,0.0044255490509048645,0.10876421939518455,0.665428344179503,0.45444606595844306,0.10892598816525378,0.0,0.0,4.553957223892212
2479405,0.016637819195240766,-0.009490296539738985,0.10402264625966495,0.5612918500279278,0.4396731528899096,0.1468126845187694,0.0,0.0,4.573879957199097
2489378,0.01651987002819766,-0.009481679464913961,0.1072097942676038,0.572472191669462,0.45661390409588876,0.01177738888520885,0.0,0.0,4.593600034713745
2499391,0.021187614911496677,-0.00849013642031693,0.1105850568005824,0.5672876406401031,0.5170576246015735,-0.0029109497914827642,0.0,0.0,4.613435983657837
2509399,0.021962452183216463,-0.00945631739348185,0.11220271896444345,0.5276675579930554,0.473328803642989,-0.0779417698922753,0.0,0.0,4.6334168910980225
2519405,-0.011748358498364642,-0.027523708584308526,0.11352181649141091,0.41167945545863915,0.6236201043927636,-0.15583392647504546,0.0,0.0,4.65307879447937
2529367,-0.004929357308149029,-0.021689388294182654,0.10621626044746435,0.41033817141798323,0.5783147625343474,-0.07495857276890483,0.0,0.0,4.672943830490112
2539398,0.00598841447442755,-0.026271323089487764,0.11854376641396502,0.36704564964678354,0.5185869746701428,-0.057732673654070865,0.0,0.0,4.693011999130249
2549395,-0.019677475740462747,-0.023357395880520437,0.1371442844405033,0.38240151987578486,0.5772678293932998,0.1342535956652462,0.0,0.0,4.712877035140991
2559362,0.003473236073106456,0.005880610295981192,0.13130223499394944,0.6299749438948581,0.4598005268466494,0.25193466496482664,0.0,0.0,4.732683897018433
2569373,0.01991902987390759,0.015053686331473193,0.1512755063461153,0.6624357963882019,0.4573948408150663,0.12123222222078667,0.0,0.0,4.75278115272522
2579387,0.03161769448399543,-0.002422173413596962,0.12519322595890614,0.4905451978315085,0.3883758128741377,0.01523914230983614,0.0,0.0,4.772646188735962
2589363,0.015879602688997796,0.00313716170832512,0.14747493269570278,0.5416264626560761,0.5243021460755166,0.042090052987337145,0.0,0.0,4.7923948764801025
2599364,0.0065295229671895605,-0.01961647053897364,0.14909291352205045,0.33987357317190714,0.528378100725412,-0.07047250288545825,0.0,0.0,4.8123180866241455
2609374,0.02733548343107106,-0.030142801359444693,0.13326025663055496,0.325187710623851,0.4367535666117064,-0.12081191495016164,0.0,0.0,4.832154035568237
2619355,0.002925873403996526,-0.010772338228747458,0.1469530349726993,0.4464743908185156,0.6209764959089483,-0.08717988298080748,0.0,0.0,4.851845026016235
2629368,0.020035915872305576,-0.03507552070952924,0.14528507583767247,0.30860695182789044,0.4736973288032402,-0.07346482049964287,0.0,0.0,4.871739149093628
2639369,0.007893398504554838,-0.002364952305667023,0.15264752773162105,0.4922918303910322,0.5379225373597443,0.06860874593447974,0.0,0.0,4.891516923904419
2649409,-0.007429996676742601,-0.012954332812167735,0.16587085921216804,0.3548848689891031,0.5872571857945594,0.030540039788823137,0.0,0.0,4.911700963973999
2659346,0.03531144152224108,0.018747524695731377,0.1579718759637707,0.6058275203250005,0.38034327605232576,0.18802937806662534,0.0,0.0,4.93150782585144
2669372,0.017298408313393132,0.0053465659265590215,0.1697847138179469,0.544756006396824,0.6485393601675327,0.010090051386470122,0.0,0.0,4.951401948928833
2679344,0.02904803773373299,-0.003296132446937161,0.14311993446316595,0.4683025121754767,0.5193696978591404,-0.028955851877217498,0.0,0.0,4.971237897872925
2689343,-0.006754967494160269,0.008325493358299019,0.15895080496668879,0.5666150870065749,0.79775420745462,-0.09142643701069098,0.0,0.0,4.991045236587524
2699347,-0.025530858063846473,-0.056112062467187585,0.1502169462812697,0.07585219557982015,0.7351961726993324,-0.13230764327659905,0.0,0.0,5.010852098464966
2709329,-0.002331665357053314,-0.024155292412154195,0.16189830948468398,0.35641873608891217,0.49522743718728535,0.15909472762268173,0.0,0.0,5.030717134475708
2719335,0.02515551264226401,0.008691551855541935,0.17342513262089376,0.6565274231309814,0.42687696726724766,0.056917677631938446,0.0,0.0,5.0505530834198
2729339,0.010761556043475728,0.011398555950596911,0.1971129924227304,0.6257070939027187,0.579887592982054,0.08724915106140152,0.0,0.0,5.070418119430542
2739311,0.014060504080354974,-0.002437165433652577,0.17587575628314234,0.5096196390212739,0.5946628615568592,0.15434506587196317,0.0,0.0,5.090195894241333
2749324,0.005574875343293151,-0.018369517889246456,0.18363936751112409,0.40733973021883685,0.6375429067301752,-0.04194896367259204,0.0,0.0,5.110003232955933
2759336,0.0027779500156639436,-0.008650890277437817,0.18817310338240123,0.4411908385967891,0.5960344820496424,-0.02529045836005217,0.0,0.0,5.129925966262817
2769340,0.01312263203248376,-0.007316114633679094,0.1852226432203512,0.47417273607771904,0.5599225849941369,0.02943174711734109,0.0,0.0,5.149994134902954
2779311,0.015335965481847236,-0.02027263901039955,0.20526039573468324,0.35964102136637877,0.6781551087695377,-0.13510278351857963,0.0,0.0,5.169597864151001
2789311,0.0005566246062511659,-0.03443260577615348,0.19454403659071762,0.3305803833861276,0.6396962853361643,0.0918175637459413,0.0,0.0,5.189433813095093
2799332,0.002239530650973265,-0.004682801204882514,0.2038225440677639,0.437126745977217,0.6487585202915938,0.13540988409634735,0.0,0.0,5.20953106880188
2809308,0.0350171948127449,-0.008353749229013552,0.21041251916162818,0.4828750847145642,0.49497477210492136,-0.0065343960517623145,0.0,0.0,5.229222059249878
