time,fx,fy,fz,tx,ty,tz,px,py,pz
1679584,-0.018630715750754145,-0.0007091923112052534,0.002292355317361938,-0.037337771332296654,0.34687775620654193,0.0709507281592856,8.929912090301514,0.0,3.0309059619903564
1689603,-0.01898332035675665,-0.050575335378199915,0.005303107844368604,-0.2577715560157898,0.29172706534534854,-0.05103335268273845,8.929912090301514,0.0,3.0508289337158203
1699580,0.03466918905794625,-0.04700939348034572,-0.01165970156617302,-0.373654169678467,-0.11251885476410095,0.007729430076109267,8.929912090301514,0.0,3.0706069469451904
1709581,-0.005498227033615244,-0.018780996112562898,-0.00998934903886095,-0.1257038592475226,0.2765080296660969,0.09710572513226623,8.929912090301514,0.0,3.090588092803955
1719594,-0.0023305889585616413,-0.0031377799667788864,0.014069917830565437,-0.019656801785266964,0.2690690393601365,-0.056580831898262574,8.929912090301514,0.0,3.110279083251953
1729573,0.014290189355909533,-0.0019119091125201493,-0.01384079147126549,0.11892650828447415,0.15859518914058768,0.2255808453689898,8.929912090301514,0.0,3.1301729679107666
1739572,-0.015943929181694738,-0.011733533529080464,-0.009345515059790976,-0.11119588266696923,0.31449401685402023,0.017286401017942765,8.929912090301514,0.0,3.150212049484253
1749586,-0.01183312322765584,-0.001577737056724704,0.01980709396239444,-0.0359581352197722,0.28624408119335953,0.15546309926819113,8.929912090301514,0.0,3.169990062713623
1759565,0.0070654204702376155,0.004620543019212775,0.0038779723342887706,0.06345128261652633,0.25777368092626674,0.10408266183596204,8.929912090301514,0.0,3.189768075942993
1769568,-0.002220403358041967,-0.041619325284771636,0.01003230033543101,-0.2882250654883265,0.2922802636268713,-0.11636108298513825,8.929912090301514,0.0,3.209778070449829
1779579,0.021409180236756864,-0.003635018062479789,-0.0029017407816276375,0.010506452062841731,0.3897932352930269,-0.05939220576908255,8.929912090301514,0.0,3.2296719551086426
1789553,0.022523220843672753,-0.03527354338254751,-0.007349504582025546,-0.15428479169223408,0.30243138042226647,-0.14868732373449944,8.929912090301514,0.0,3.2495079040527344
1799560,-0.002431149756461526,-0.012309568146020133,0.0009818549484768013,-0.01831443880024608,0.44291481369078056,-0.037700946747511566,8.929912090301514,0.0,3.2694311141967773
1809555,0.006298036892711689,-0.030610305715240482,-0.007121840682438041,-0.1675333969957009,0.3851325507289154,-0.05168747394453632,8.929912090301514,0.0,3.2892379760742188
1819581,-0.0047123923034968485,0.007310709197670295,0.03912151633299832,0.1809038102800784,0.501326092579518,0.022356762188376678,8.929912090301514,0.0,3.3089869022369385
1829546,-0.006202681375444108,0.012619176673702936,0.028014407946206354,0.22957594470631193,0.4490176609992993,0.1214658879644066,8.929912090301514,0.0,3.328881025314331
1839551,-0.00643377450197935,0.017111710514463585,0.0327220725501709,0.3151595462340495,0.46878923670068673,0.19115873513814385,8.929912090301514,0.0,3.3487749099731445
1849567,0.024499170074909316,-0.018486555168703234,0.0129317894363421,0.03576205336023719,0.31647735328883186,0.036163545036393074,8.929912090301514,0.0,3.3686978816986084
1859536,0.02414212038755359,0.008721928267739765,0.012257740158178265,0.27075485617000794,0.3733294698095335,-0.012476554012707197,8.929912090301514,0.0,3.3885629177093506
1869548,0.01859236926496033,-0.020230890555046788,0.007094650199375607,0.0935166812644539,0.5107169735397434,-0.1499448698112733,8.929912090301514,0.0,3.4083991050720215
1879559,0.009777484898567224,-0.03112074660096331,0.012933379972317027,0.0008544928364813131,0.44431110323667156,-0.07398135964613317,8.929912090301514,0.0,3.428205966949463
1889533,0.017608164221942335,-0.02320479964952904,0.01366060289111104,0.05272097140316845,0.48539931013777604,-0.018935540505237825,8.929912090301514,0.0,3.448215961456299
1899539,0.0004287888018783548,-0.02873667710036054,0.01259724305622445,0.05748269655239824,0.49948534035488734,-0.08002353569522391,8.929912090301514,0.0,3.4680230617523193
1909555,0.013649644209146494,-0.021654501496068956,0.01299036998193781,0.15801233276319238,0.4132690607789158,0.06712326475139996,8.929912090301514,0.0,3.487946033477783
1919524,-0.0035768249300125454,-0.006436439204998257,0.01943683102879845,0.27811251550402716,0.5905437359796508,0.015260913723299296,8.929912090301514,0.0,3.5076370239257812
1929532,0.018705072932541533,0.0038690793774649457,0.02439516884330839,0.3896223053608523,0.4673649200449894,0.0972682999565091,8.929912090301514,0.0,3.5275020599365234
1939535,0.0004811958067119093,-0.020980000119209308,0.0057862269421669055,0.22637854191299311,0.6323633889165485,-0.0004148692575078883,8.929912090301514,0.0,3.547482967376709
1949518,0.027592478392571174,-0.037438469025119936,0.014452033168823597,0.11835240181912354,0.5174054972700759,-0.11461350319675923,8.929912090301514,0.0,3.567348003387451
1959524,0.004501915170848303,-0.022235569615028927,0.019911334352009646,0.22836799041990474,0.6145778944048246,-0.08965222060907507,8.929912090301514,0.0,3.5872130393981934
1969529,0.008655685577839467,-0.04517424968801431,0.0043506016282748305,0.01909016410429132,0.5849745764887331,-0.11324619706876504,8.929912090301514,0.0,3.6071360111236572
1979500,-0.0015670472943787317,-0.03449536729428915,0.021824784787037643,0.1293167504842998,0.5762937270325423,-0.04804942917447441,8.929912090301514,0.0,3.626884937286377
1989506,0.008075852006375506,-0.011450275598279935,0.01847119494076921,0.3384251794416073,0.5491418185164036,0.11300009316038562,8.929912090301514,0.0,3.646662950515747
1999520,-0.0064804665005206985,-0.012145151078067684,0.03878312268789941,0.2620573224127014,0.6072800911082297,0.08607671316739207,8.929912090301514,0.0,3.6666150093078613
2009497,-0.0008764340849221064,-5.4385454207439565e-05,0.04629851410247454,0.40686650587377216,0.5220848120979973,0.1455499853423241,8.929912090301514,0.0,3.686450958251953
2019496,0.005773624107241471,0.012576221049614311,0.04710900446843436,0.5050660896703221,0.5176117781393259,0.11040345103275229,8.929912090301514,0.0,3.706199884414673
2029511,0.013765526767671066,-0.019042267032004734,0.027837919772155217,0.2525869048092986,0.4907453760559868,0.04929038525227547,8.929912090301514,0.0,3.7263259887695312
2039496,0.023439438126683143,-0.00260590140905248,0.04376236849810944,0.3850711888052203,0.5890448844727878,-0.09874810821164459,8.929912090301514,0.0,3.7461910247802734
2049489,0.023403115316629197,-0.020452078150175357,0.029433187244199743,0.22353370211746437,0.6248810799215789,-0.17598335927788256,8.929912090301514,0.0,3.7660560607910156
2059495,0.005105328345597293,-0.016062645299769862,0.04242953886229639,0.2765226714227751,0.6828559030556711,-0.07244178869228612,8.929912090301514,0.0,3.7861239910125732
2069491,0.02367355673491911,-0.02935556538473838,0.02834442595582498,0.1255497507179868,0.558689552351538,-0.061890959499516285,8.929912090301514,0.0,3.805699110031128
2079495,0.023225792637914022,-0.03299223922774197,0.04439169729091397,0.11626707597311992,0.5144011166524898,-0.004178753757622999,8.929912090301514,0.0,3.825563907623291
2089493,-0.011887054730057578,0.017440326304920095,0.07409713558118813,0.4075575583631874,0.6846500565680884,0.026304838376605133,8.929912090301514,0.0,3.845428943634033
2099494,0.01638398259729179,-0.009632619553543664,0.03808392978269737,0.28979848967741617,0.45561457254290616,0.050087987727710725,8.929912090301514,0.0,3.8650619983673096
2109476,-0.009996715391576316,-0.009316354976184549,0.06491147001568276,0.4578259170607879,0.8549559970742457,0.0314248498884222,8.929912090301514,0.0,3.8849849700927734
2119485,-0.0012148711049557726,-0.02725495954599233,0.05958033149447317,0.2460135827901624,0.5831865528596936,-0.05496615176055286,8.929912090301514,0.0,3.905052900314331
2129485,-0.011276132832467312,-0.021641900637336065,0.04970240826550931,0.31819393417086417,0.6385429818892483,-0.10547655797179623,8.929912090301514,0.0,3.9248600006103516
2139469,0.014303639093935061,-0.04706128636587392,0.06321627040837008,0.07814632573646207,0.605617537712007,-0.08003205784838663,8.929912090301514,0.0,3.9448699951171875
2149472,0.03145235651612266,-0.01535214262794704,0.035961644823365724,0.26232322404023733,0.34080175400540114,-0.03710459220010698,8.929912090301514,0.0,3.964850902557373
2159480,-0.008646285560727218,-0.03881003978814901,0.054381666268967344,0.1744124727993821,0.7455735623745632,-0.07333079784277707,8.929912090301514,0.0,3.9847159385681152
2169468,0.005280634522140115,-0.012859357233606428,0.05448263152014565,0.3003654341051387,0.5230752148376432,0.01866646007921524,8.929912090301514,0.0,4.00469708442688
2179466,-0.022927995036244653,0.01762278234999659,0.07511497969437375,0.6605057015932019,0.6466833744142981,0.15703251054365275,8.929912090301514,0.0,4.024590969085693
2189477,0.008195690625310004,-0.03196052673865113,0.08094496801693118,0.28305436303977416,0.3383310417364527,0.1963633939032654,8.929912090301514,0.0,4.044426918029785
2199443,0.040546343858093525,-0.017784698957949985,0.054514052464143425,0.3091540471672616,0.42540758654609334,0.0040499360436214715,8.929912090301514,0.0,4.064175844192505
2209454,0.013904582850039038,-0.01233617945391674,0.061842308211065955,0.38970930510458146,0.5099363547901845,-0.1084254956768067,8.929912090301514,0.0,4.0840699672698975
2219465,0.0015721980619431974,-0.03175054193224769,0.07761056879963846,0.2166992264884371,0.6359459146760393,-0.1156540484160562,8.929912090301514,0.0,4.10393500328064
2229441,-0.008503272951245311,-0.04603072535831476,0.04520685775864841,0.09655672102455526,0.6661813823921996,-0.15760878484737084,8.929912090301514,0.0,4.123800039291382
2239442,0.007008904897272128,-0.03038595247272391,0.0805221191354466,0.20406598343815574,0.39963637175917555,0.05618760223854302,8.929912090301514,0.0,4.143549203872681
2249454,0.005479611926973327,-0.016664310723952802,0.08132406833317152,0.26334595181826614,0.4292462228824192,0.06472508353274442,8.929912090301514,0.0,4.163501024246216
2259439,-0.011402728953659569,-0.0058573753909394455,0.09044876001264956,0.40087251880024155,0.5975215541677201,0.1857592237402148,8.929912090301514,0.0,4.183424234390259
2269435,0.014983556726575031,0.0034527624477818097,0.09657006217252562,0.42894836452093443,0.42318696040198134,0.180586581204647,8.929912090301514,0.0,4.2030861377716064
2279447,0.005587518043220108,-0.008603851101808058,0.09016950872268659,0.3888506342885307,0.5280046660216158,0.0680864389906457,8.929912090301514,0.0,4.222922086715698
2289422,0.01484988401755638,-0.02194150135315942,0.08381856044858704,0.19656723829050549,0.6689649197512857,-0.23250245675377457,8.929912090301514,0.0,4.24278712272644
2299429,0.02224860252439953,-0.004895781177841396,0.08411827931489846,0.2914213504296157,0.6319899942076219,-0.12095697161961283,8.929912090301514,0.0,4.262593984603882
2309430,0.022465865117907935,-0.020795045131631218,0.10203334101904282,0.14544486921553101,0.5864517003045968,-0.16795573545317843,8.929912090301514,0.0,4.282372236251831
2319439,-0.0016825867673753159,-0.021314875223226615,0.10217950315002522,0.2826824625107278,0.7457351527178275,-0.04217857282038473,8.929912090301514,0.0,4.302382230758667
2329404,0.005804936446994535,-0.038768185239583364,0.10738765464194255,0.12586915422286893,0.5944417555224923,-0.021382211112824123,8.929912090301514,0.0,4.322160005569458
2339438,0.004352493885606545,-0.019530639245211923,0.1035271545728298,0.3076256447758965,0.7031085032327482,0.08712656144216879,8.929912090301514,0.0,4.341966867446899
2349429,-4.232318699948223e-07,0.006265613245814983,0.11380609312243806,0.4535164390080837,0.7333728708973517,0.20884939136788283,8.929912090301514,0.0,4.361976861953735
2359406,0.029544084418266614,0.0263378759926558,0.1186940305390225,0.6105038619032186,0.5713348106467713,0.2706539216285968,8.929912090301514,0.0,4.381696939468384
2369421,0.011701762099713076,-0.00023779491066933112,0.10369340731494248,0.5414056097548823,0.641055256843714,0.08265146600887263,8.929912090301514,0.0,4.401475191116333
2379422,0.015254842526614798,-0.0169361600894109,0.09697983010340572,0.45951190415856047,0.7278899188537906,-0.09245955027308028,8.929912090301514,0.0,4.421485185623169
2389397,0.007693840617984282,0.0002550594992190014,0.10862727064445732,0.5698862962895959,0.8020979972420648,-0.0794830616863802,8.929912090301514,0.0,4.441147089004517
2399414,0.012487637598514567,-0.0332128049701077,0.11263909730073163,0.4198894253386243,0.7221353524470295,-0.08575866040158964,8.929912090301514,0.0,4.460953950881958
2409419,-0.003718388933688921,-0.025656614004969436,0.11053609488300964,0.47641713146504117,0.7916084560783219,-0.0042514669425770535,8.929912090301514,0.0,4.48078989982605
2419389,-0.0009260578586163248,-0.04596479617133742,0.10403585356183331,0.4487557181428059,0.787033453219685,0.021713371989131147,8.929912090301514,0.0,4.500625848770142
2429414,0.0054498053935168045,-0.019818611811883713,0.13832251263860673,0.6699082916739201,0.7793144265545884,0.054213856674619976,8.929912090301514,0.0,4.520664930343628
2439404,0.029317347484082212,-0.009830952795371273,0.10342012943551104,0.7402887297024208,0.7011342780429111,0.1905332302527878,8.929912090301514,0.0,4.540443181991577
2449386,0.025747898173183348,-0.0016490992522983916,0.14520002743184612,0.7288452856968775,0.818347313631179,0.09199997798957149,8.929912090301514,0.0,4.560162782669067
2459392,0.026595651743710036,-0.004148824755288549,0.12774200647700695,0.7149483166791128,0.8063828232778611,0.039787125632205544,8.929912090301514,0.0,4.579970121383667
2469398,0.0058681932234763146,-0.040827727668099056,0.13241167825739897,0.5163085971645671,0.8682340277473628,-0.05860026818204567,8.929912090301514,0.0,4.599661111831665
2479380,0.02735142751604336,-0.021514502599798035,0.12369692225765494,0.6126331216656098,0.8544636448797611,-0.16862038969058446,8.929912090301514,0.0,4.6194679737091064
2489386,0.01792757739305495,-0.01930766713600618,0.14250948584061174,0.6118393975731351,0.7985848620224019,-0.17554726944986498,8.929912090301514,0.0,4.639477968215942
2499390,-0.012833133876473113,-0.03135483243905024,0.13419708341643233,0.6040859186864296,0.9825659718964985,-0.06403335309915015,8.929912090301514,0.0,4.659343004226685
2509367,-0.004969811558425796,-0.011659428659938298,0.14486293877404233,0.6648803981532581,0.8837476479527346,0.05246646212410333,8.929912090301514,0.0,4.679120779037476
2519381,-0.002264285665154908,-0.033082605550996735,0.14170261257868333,0.4826917940620703,0.8180394960233599,-0.05955258347216841,8.929912090301514,0.0,4.699073076248169
2529381,0.014034633299410348,0.013639152534715704,0.1592291325784112,0.8653958589106452,0.7473339102970051,0.2849321845512467,8.929912090301514,0.0,4.7189671993255615
2539361,0.020755973279177997,-0.012258708031214871,0.14302977636475234,0.6537654968721824,0.802197666509894,0.0781880429575228,8.929912090301514,0.0,4.7387449741363525
2549359,0.022906797974706183,0.007094332247711721,0.16315433061268259,0.7706491039535095,0.8622383420290056,0.05923794814076366,8.929912090301514,0.0,4.758725881576538
2559371,0.009764457500875068,-0.03710451072070731,0.1550245882650101,0.4730866431349199,0.9296438683061297,-0.07440071875955923,8.929912090301514,0.0,4.77856183052063
2569348,-0.0024250895577671017,-0.04106395310115074,0.17949100014131592,0.3566807787128923,0.9420688741479815,-0.1628299672843898,8.929912090301514,0.0,4.798281908035278
2579357,-0.012546549271494456,-0.03332763489991408,0.17259226220540747,0.3282497163512943,0.9426715514612205,-0.08117154665440296,8.929912090301514,0.0,4.818320989608765
