time,fx,fy,fz,tx,ty,tz,px,py,pz
18207991,-0.06390014913931541,0.0650833314174788,1.2374532626270875,-5.631549846198887,-10.974769718680527,-0.0068403513345494105,9.902107238769531,0.0,24.473853101488203
18221186,-0.09466346842497586,0.058272856204472756,1.2409072783224655,-5.74455640184852,-10.971171558865155,0.09816137244615675,9.902107238769531,0.0,24.447724332567304
18234488,-0.08409108930677167,0.08499005718063612,1.1961409364888445,-5.4702792612220605,-11.149496899591533,0.11961742639083539,9.902107238769531,0.0,24.421219815965742
18247834,-0.1163978400151433,0.08379891660030947,1.1925085502510147,-5.610356861137326,-10.997147320927976,0.18012826519954928,9.902107238769531,0.0,24.394684781786054
18261644,-0.10453068369254437,0.07160952226210426,1.1698767021895575,-5.549394527338176,-10.95472626467824,0.10923950110461433,9.902107238769531,0.0,24.36733721708879
18274895,-0.10027181288957587,0.06953550279874365,1.1530338090820234,-5.682048053875441,-11.149037424576576,0.09610042686428777,9.902107238769531,0.0,24.34109209990129
18288000,-0.07392121218115077,0.0602901739029964,1.1236194083277509,-5.663869787165851,-11.126311880847961,0.052603680220059346,9.902107238769531,0.0,24.314904203172773
18301202,-0.10226322984471903,0.05285380252081939,1.1117692315445469,-5.752922916348901,-11.180885697964428,0.09859018897768124,9.902107238769531,0.0,24.288834562059492
18314681,-0.0893606990782918,0.039806610669307574,1.09549987070743,-5.906814759061216,-11.132311206550447,0.12874841101694834,9.902107238769531,0.0,24.262095441576093
18327932,-0.11214642245218176,0.07364082712117592,1.074926886784099,-5.8462363177652925,-11.117073745985177,0.22171979306366296,9.902107238769531,0.0,24.235764493700117
18341161,-0.0903567219948771,0.05239858583141177,1.0430061768398815,-5.94269929760295,-11.04239363665253,0.10699471306737429,9.902107238769531,0.0,24.20963572477922
18354334,-0.09853719940528283,0.07267840643737533,1.0279049968841303,-6.058024395212854,-11.154017936128824,0.08439794008519286,9.902107238769531,0.0,24.183505048509687
18367670,-0.0894553152735531,0.07879367842983465,1.0010540746236218,-6.015536725175114,-11.320536516527081,0.20944150190759458,9.902107238769531,0.0,24.156971921678632
18381129,-0.10498270881891258,0.0631342778847741,0.9882180535850305,-6.071439621700673,-11.451271409907783,0.12408689288426089,9.902107238769531,0.0,24.130232801195234
18394283,-0.10695070493474601,0.0822105391243475,0.9715683237346635,-5.933063092208531,-11.431289511937049,0.14548673567947112,9.902107238769531,0.0,24.10433672880754
18407567,-0.11627721154913262,0.06643503876786716,0.9544804528180144,-6.135371230769181,-11.387158750877525,0.1539046459676694,9.902107238769531,0.0,24.07800387358293
18421376,-0.11826633460924008,0.07289749372098653,0.934748192148172,-6.270092552253036,-11.428947045022845,0.1440628291521584,9.902107238769531,0.0,24.05071543669328
18434600,-0.11736462551608717,0.08338775058146619,0.9233460357021164,-6.17593803143653,-11.342093017939177,0.18674661208782162,9.902107238769531,0.0,24.02444170927629
18447741,-0.11585651403099284,0.092053411856853,0.9174596133901547,-6.343609128686069,-11.359298344579784,0.08819615068469311,9.902107238769531,0.0,23.99810885405168
18460717,-0.10081293428257121,0.07389304628510085,0.8709496195788313,-6.441855962717714,-11.348103628615732,0.0900135972153766,9.902107238769531,0.0,23.972676267381757
18473851,-0.0822014119252561,0.06009584276672464,0.846246764560826,-6.616484315245181,-11.584875359518676,0.049697349494136844,9.902107238769531,0.0,23.94645976042375
18487322,-0.10521819355815643,0.08274190777968649,0.855842027855255,-6.522063800687221,-11.379364813683623,0.1404208808270475,9.902107238769531,0.0,23.919693937059492
18500561,-0.08209884792238498,0.09319153575245354,0.8219847118815409,-6.371805613513171,-11.502852944889813,0.12928383057083792,9.902107238769531,0.0,23.893361081834882
18513646,-0.11978052678972517,0.1040292217447234,0.8261053069538997,-6.291801866432753,-11.377993110154716,0.1738701926324886,9.902107238769531,0.0,23.867377271410078
18526925,-0.10188940638035549,0.08069611408364041,0.8155308679983388,-6.329033402068493,-11.405804280094653,0.18085072184372564,9.902107238769531,0.0,23.840899457689375
18540745,-0.09357798216178992,0.08622614394586603,0.7722062229702251,-6.394714071613876,-11.443541197672335,0.16994444170583023,9.902107238769531,0.0,23.813494672533125
18554190,-0.10339794965401294,0.12377636043418261,0.7752995738418029,-6.154965266184984,-11.324503414538356,0.16066247081469598,9.902107238769531,0.0,23.78678606962785
18567434,-0.09712756348654672,0.0803389273100723,0.7561465339206528,-6.444895397281375,-11.428008875163048,0.15426119425807272,9.902107238769531,0.0,23.760569562669843
18580619,-0.08770313300386068,0.07024891013164147,0.7203894544855878,-6.466145503023444,-11.51829900044396,0.2000299699253958,9.902107238769531,0.0,23.734324445482343
18594119,-0.07951765720471693,0.008376547124423483,0.7032760663336148,-6.787549181966959,-11.653757685522734,0.024328316833786445,9.902107238769531,0.0,23.70761584257707
18607404,-0.07879689477518204,0.05518551357183665,0.670991995504461,-6.496597175793678,-11.618714127414222,0.19336096944432768,9.902107238769531,0.0,23.681342115160078
18620621,-0.11237871075436434,0.09594199970204409,0.7025012267376107,-6.082242563873262,-11.375531776107401,0.11598203203957702,9.902107238769531,0.0,23.65521334623918
18633952,-0.1294771269337831,0.09139499945554919,0.6760617140715945,-6.180452165493993,-11.259406969735021,0.1112924962643902,9.902107238769531,0.0,23.628909101244062
18647407,-0.09783317173868422,0.06557637664753968,0.6572452208180355,-6.2059155069171155,-11.433575250684918,0.032575662194155086,9.902107238769531,0.0,23.602345456834882
18660636,-0.08922890955567331,0.10570058734256826,0.6524407448614769,-6.047149499566583,-11.387414782785921,0.20170085015427297,9.902107238769531,0.0,23.576100339647382
18673797,-0.09354158960998049,0.0925393119050193,0.6374359173679736,-6.190974984114796,-11.397179971209017,0.14167607702631457,9.902107238769531,0.0,23.549942960496992
18687309,-0.09785715325266153,0.07322562940266031,0.6038873887654024,-6.21134123330879,-11.444996060713528,0.1674852689667432,9.902107238769531,0.0,23.52291583037004
18700648,-0.0937503093862535,0.0765644255955149,0.6088580184236543,-6.372302879090483,-11.444682449809164,0.08866237287182344,9.902107238769531,0.0,23.496321668382734
18713802,-0.12580094033330624,0.08381820178668975,0.6045595626083387,-6.338033916777551,-11.395842542026635,0.12771668342534426,9.902107238769531,0.0,23.47033785795793
18727057,-0.11066483382493253,0.048076671894155654,0.5714306884710867,-6.53908439699131,-11.44114667923212,0.16216316230106997,9.902107238769531,0.0,23.444035520311445
18740502,-0.10835423331081806,0.11141179724048889,0.5713574481663484,-6.190044112481505,-11.617826314668655,0.1841568477496871,9.902107238769531,0.0,23.417557706590742
18753761,-0.10861425500601518,0.06831459029633624,0.5389151953328772,-6.210226077987283,-11.641451748684496,0.2472941665057462,9.902107238769531,0.0,23.391226758714765
18766935,-0.09717216906815818,0.07756193494085273,0.5316507130244004,-6.2825906933896505,-11.700358759978265,0.2002191045868038,9.902107238769531,0.0,23.364865293260664
18780493,-0.11524913756400368,0.10256163179207634,0.5315473205487056,-6.096018981100052,-11.596214934047012,0.09866329612176905,9.902107238769531,0.0,23.33795260405168
18793731,-0.10567586858212952,0.08413008650559983,0.5141579370338842,-6.268435579516023,-11.7354007911329,0.24243854524534214,9.902107238769531,0.0,23.311591138597578
18806911,-0.09039337789386526,0.09047893460456313,0.49390807775761925,-6.270675719783334,-11.689681211974918,0.16536554792266323,9.902107238769531,0.0,23.28523158049211
18820030,-0.09487642375856664,0.07789485515203354,0.47974155427921517,-6.549946087579009,-11.708162147371024,0.14694040591005297,9.902107238769531,0.0,23.259362210985273
18833391,-0.09191401621341733,0.07758645508978579,0.4724097214945777,-6.532731348164557,-11.637985037556586,0.20166437771093015,9.902107238769531,0.0,23.23308848356828
18846998,-0.11879975247561925,0.09196234468016806,0.45683931494709196,-6.575985578887934,-11.600346444218903,0.14149712317820828,9.902107238769531,0.0,23.20600222563371
18860094,-0.12931229340851313,0.07419581673104325,0.4580393773303548,-6.682637761082827,-11.675184218713198,0.15320220022391595,9.902107238769531,0.0,23.179989804979414
18873441,-0.12955222295612057,0.08893362679567218,0.42578424754966093,-6.545798759856552,-11.904117175123393,0.14487882995594425,9.902107238769531,0.0,23.153513898607343
18887131,-0.11679993545949419,0.07725681273032015,0.4268555331857131,-6.7059703992417745,-11.950345334797206,0.2158085120504687,9.902107238769531,0.0,23.12628268217668
18900374,-0.1284973664018505,0.10274041218828445,0.40550584220621744,-6.224327718766357,-11.940774306331274,0.18571204281482778,9.902107238769531,0.0,23.099892606493086
18913641,-0.11420367124497854,0.0708613101598996,0.38616910799708215,-6.718701972802158,-11.830397610126433,0.1631776618720231,9.902107238769531,0.0,23.073443403001875
18926880,-0.12466623169958524,0.06020296662625002,0.39589438159156565,-6.759126167418536,-11.988824020426868,0.1485247303234427,9.902107238769531,0.0,23.047169675584882
18940145,-0.12167392758995321,0.09075872833985899,0.3806936896778268,-6.859211523657319,-11.986471391468942,0.15121674803402385,9.902107238769531,0.0,23.020750989671797
18953821,-0.12214578810483268,0.07768207094933843,0.3576225261779511,-6.8978180181448465,-11.744140430747265,0.12237517989236757,9.902107238769531,0.0,22.993519773241132
18966983,-0.11105075427651379,0.07595744904708135,0.32676501565281324,-6.861433463802811,-12.088570135643778,0.10110776047591052,9.902107238769531,0.0,22.967362394090742
18980189,-0.09351490769743886,0.1086874464131522,0.3525540616435183,-6.7254939948955474,-12.01614802827105,0.21452133204299884,9.902107238769531,0.0,22.941174497362226
18993536,-0.10214408361196536,0.07915520312543989,0.3055295748184994,-6.763559212196647,-12.080009702187176,0.17623123564887777,9.902107238769531,0.0,22.914784421678632
19007306,-0.08737779622375985,0.07493667403001347,0.3036794178796933,-6.915225402549975,-12.089222743768989,0.2531347788247089,9.902107238769531,0.0,22.887322416063398
19020560,-0.14468359489679283,0.1015637469914934,0.319370997096561,-6.675935436856626,-11.710942294856007,0.1905632068724561,9.902107238769531,0.0,22.860932340379804
19033693,-0.12447515011847043,0.08452476054381619,0.30136025369171016,-6.7932569327950745,-11.785498364197167,0.13284275407720258,9.902107238769531,0.0,22.83486079191789
19046985,-0.12472999345600622,0.11803397619146905,0.29268323826920284,-6.5710273573331826,-11.688671649487315,0.10439845567431227,9.902107238769531,0.0,22.80849932646379
19060542,-0.1156732974508401,0.05840494640488214,0.2723765230150148,-6.961148733749415,-11.803847286467104,0.0830561256892608,9.902107238769531,0.0,22.78164576506242
19073748,-0.15012535062253463,0.08653466449599789,0.27286528678212285,-6.731588940186825,-11.592116197885122,0.15453404138077076,9.902107238769531,0.0,22.75537203764543
19086971,-0.1597492258918285,0.05819205838460473,0.27230313717018895,-7.034752368290004,-11.566581320798395,0.1390930956285814,9.902107238769531,0.0,22.72915553068742
19100161,-0.09513680285394166,-0.003950560294277761,0.2136209240121021,-7.332774633913957,-11.875407547988143,0.013527944551892546,9.902107238769531,0.0,22.703114499803632
19113635,-0.10244382500886928,0.043833642543517515,0.22670635853398657,-7.146989974371074,-11.602603374603685,0.05915718294102845,9.902107238769531,0.0,22.67640589689836
19127057,-0.13200902625620392,0.06062315357383352,0.2189275553594907,-6.979967756117013,-11.65422535259679,0.09307934114161931,9.902107238769531,0.0,22.649956693407148
19140388,-0.14847159812897415,0.045762809360288426,0.21181220336634698,-6.970340303932602,-11.442162997841535,0.14009926162052722,9.902107238769531,0.0,22.62350939726457
19153817,-0.14768728034853895,0.0778522307975964,0.2465752150548619,-6.905760269281892,-11.431627525524046,0.19957769611667686,9.902107238769531,0.0,22.596596708055586
19167513,-0.11917055427044643,0.10039267553780262,0.1630869214889037,-6.66193158760446,-11.432937848109006,0.04940336162488812,9.902107238769531,0.0,22.56945322966203
19180810,-0.10518064840853203,0.1044045605891577,0.19391455451477313,-6.8422495137751405,-11.375002665373831,0.18037547948066468,9.902107238769531,0.0,22.54312037443742
19193935,-0.09772959622234101,0.09049146156523391,0.16792713445272334,-6.936391508179781,-11.598634005518257,0.16240726946305628,9.902107238769531,0.0,22.51693438505754
19207240,-0.09838744205236427,0.08202720143590136,0.15473226104106796,-7.154628944117157,-11.50034021113619,0.10686622350599784,9.902107238769531,0.0,22.490572919603437
19220454,-0.1277565415957569,0.07818638542231215,0.16593527894962534,-7.2643831069129945,-11.361769467342047,0.0671125625670328,9.902107238769531,0.0,22.46444415068254
19234040,-0.10835902846455525,0.07779650286275941,0.1260675988591835,-7.127616339328021,-11.501778692076655,0.09378979302506885,9.902107238769531,0.0,22.437560071703047
19247358,-0.11353583812743384,0.09274802821394057,0.15099702506233026,-7.0768173025659,-11.633705702203958,0.17589180564139184,9.902107238769531,0.0,22.41131686186418
19260503,-0.12864973701417481,0.0684234546070921,0.13124372983504085,-6.977558693001445,-11.74067314773023,0.280575131859667,9.902107238769531,0.0,22.385186185594648
19274207,-0.11666168380647912,0.0766283883154768,0.11363466552909429,-6.982249531350909,-11.789161533115205,0.11106002834957174,9.902107238769531,0.0,22.357869138475507
19287371,-0.10680835124999266,0.07667859229031992,0.1305934755605085,-6.812263262130944,-11.81055608715966,0.1754705328866457,9.902107238769531,0.0,22.331624021288007
19300510,-0.10461733388543104,0.08965067086938783,0.09366726894792166,-6.813999944933229,-11.736954314028914,0.09392677808504502,9.902107238769531,0.0,22.30561160063371
19313678,-0.09523724233746522,0.05982710705075456,0.06159029352035361,-7.146245123854008,-11.636317856784906,0.001262146318220303,9.902107238769531,0.0,22.279627790208906
19327258,-0.10410848812222495,0.08709583112228714,0.10195609134893857,-7.013901024862854,-11.639501204018142,0.034259919677786854,9.902107238769531,0.0,22.252657880540937
19340546,-0.11419375509470697,0.057017892429046535,0.07346042251680096,-7.303535524904458,-11.606508638743012,0.2036251165311409,9.902107238769531,0.0,22.226092328783125
19353788,-0.11725498078137653,0.06980396624136787,0.06893971556466116,-7.190804161097137,-11.593069021846205,0.12039061857204914,9.902107238769531,0.0,22.199818601366132
19367239,-0.13008547149360217,0.09976545121390434,0.06782602505337465,-7.0382883614182745,-11.621692868374137,0.09058628692995896,9.902107238769531,0.0,22.173167218919843
19380534,-0.10874720029056073,0.07129233845789029,0.010992878596894684,-7.0350825011813924,-11.915660993542225,0.14142899518620133,9.902107238769531,0.0,22.146922101732343
19393736,-0.09226407109826829,0.09296104147974416,0.04638652440365387,-6.8929774407497355,-12.007800723727495,0.15594138270583002,9.902107238769531,0.0,22.12073611235246
19406758,-0.11985912864923431,0.08178135464880643,0.03364801964905073,-6.834891214588609,-11.935720484964694,0.26554102215018105,9.902107238769531,0.0,22.094868650194257
