time,fx,fy,fz,tx,ty,tz,px,py,pz
7421511,0.007765972788632336,-0.006108487894944892,-0.02385886119756897,-0.06605104315337229,-0.09766087179973582,0.10980998943697706,19.79824161529541,-0.0002319812774658203,14.332698587328196
7434897,0.005542051478326204,0.025304415145069425,-0.025417093526125534,0.19310436734966885,-0.0920093329617373,0.11896626773014773,19.79824161529541,-0.0002319812774658203,14.359321359544992
7448268,-0.00015298432290578035,0.01651076925441619,0.011981624128072355,0.13441525184273928,-0.004436403135059663,0.156994317335041,19.79824161529541,-0.0002319812774658203,14.385971788316965
7461384,0.015163150526880553,0.0033623809409142336,-0.02718863803506011,-0.006937046726946505,-0.10404629495024764,0.0475913207614429,19.79824161529541,-0.0002319812774658203,14.411985162645578
7474585,0.0065283633661263885,0.015268643751628286,-0.006211160826870454,0.11054703503828023,-0.00941593992441625,0.023248735479080906,19.79824161529541,-0.0002319812774658203,14.438230279833078
7488216,0.02636245408892579,0.026012586219682943,-0.019946125132218384,0.20369008954860135,-0.2492441165460626,0.22971124613590632,19.79824161529541,-0.0002319812774658203,14.465170625597239
7501544,0.024350393157601236,-0.0072681082070620295,-0.025563156684264676,-0.1029185904365022,-0.17017906008228323,0.0255059959127788,19.79824161529541,-0.0002319812774658203,14.491677049547434
7514672,0.003577020806371678,0.006555563586465807,-0.023098238595091303,0.039155083094804866,-0.08439092886671418,0.08660489705104446,19.79824161529541,-0.0002319812774658203,14.51777720823884
7527785,0.008220060524046335,-0.006211127493791491,-0.014805851156749483,-0.002009065005736943,-0.07923072425514022,0.07007506660487728,19.79824161529541,-0.0002319812774658203,14.543616060167551
7541031,-0.0005535392025115549,-0.005776575034745379,-0.03290162804003849,-0.04804486790303031,-0.04521429668768562,0.0093322357161707,19.79824161529541,-0.0002319812774658203,14.569889787584543
7554433,0.011711437143087089,0.011955807471051738,-0.0002692191306508107,0.0895280658402271,-0.08618383466005142,0.13984705023221622,19.79824161529541,-0.0002319812774658203,14.596656564623117
7567689,0.022742537129521345,0.012077925646677423,-0.009426102500335709,0.10338208226866641,-0.13004664533361776,0.10141527565754949,19.79824161529541,-0.0002319812774658203,14.623046640306711
7580874,0.021030168106555447,0.011785421880259994,-0.024535235180632498,0.05290655831582569,-0.11569313722416652,0.07179621741570585,19.79824161529541,-0.0002319812774658203,14.64932132139802
7594473,0.020021137943863287,0.005545359878874834,-0.013332051222660901,0.05170673992585506,-0.10097154322206947,0.12273224914830116,19.79824161529541,-0.0002319812774658203,14.676088098436594
7607635,0.018246425844728797,-0.003083892146311884,-0.02023897242445649,-0.01653549939911869,-0.049054235864129936,0.049065247859919836,19.79824161529541,-0.0002319812774658203,14.702333215624094
7620764,0.01178116325914802,0.007843594860173608,-0.008364070325234785,0.10521819712977987,-0.027929166816171858,0.042237845204583735,19.79824161529541,-0.0002319812774658203,14.728288415819407
7633942,0.015623592306375222,0.002308223426342071,-0.025594595775604745,0.055930676778260136,-0.030510326898987472,0.031377973849476604,19.79824161529541,-0.0002319812774658203,14.754417184740305
7647180,0.010169621275067708,0.007611032301671594,-0.022517682487555035,0.05923961964335689,-0.08338324150815524,0.0708675316021985,19.79824161529541,-0.0002319812774658203,14.780690912157297
7660909,0.019774970212280252,0.008207327713556367,-0.004896090935209152,0.11625477749456081,-0.005705531868336777,0.11367574998077146,19.79824161529541,-0.0002319812774658203,14.807632211595774
7674143,0.01531388830482916,0.007692982402145887,-0.019553108758628923,0.04291901234358875,-0.0018267626544847815,0.09502239444673322,19.79824161529541,-0.0002319812774658203,14.833819154649973
7687558,-0.0036316978454595805,0.0186499341104176,-0.01330892854429866,0.2627075189519701,0.12186208721474046,0.07986777635373343,19.79824161529541,-0.0002319812774658203,14.860499147325754
7700682,-0.009594301570952535,0.016035940300970886,-0.0012079009872687507,0.1323947302668529,0.13534643689066428,0.08236913271025159,19.79824161529541,-0.0002319812774658203,14.88654113188386
7713804,0.0173505049675704,-0.011153001988679412,-0.008483364344389344,0.04045650933802136,0.038604886361959245,0.07859217356756609,19.79824161529541,-0.0002319812774658203,14.912496332079172
7727211,0.02334500748574664,-0.004775754993557868,-0.022844192295074173,0.046192453949004175,-0.09099194704070257,0.10092357428923471,19.79824161529541,-0.0002319812774658203,14.938886407762766
7740311,0.01566365231156297,0.0011209112712742275,-0.0018235620865239,0.08479846657648693,-0.09207342927291862,0.1833185388259615,19.79824161529541,-0.0002319812774658203,14.964928392320871
7753578,0.04957360746145234,-0.011395213999376042,-0.02034933501757763,0.05338219319440185,-0.07664260917677979,0.02338322927661629,19.79824161529541,-0.0002319812774658203,14.991260293871164
7766827,0.025006739656030952,-0.002555270156004097,-0.00562176357906452,0.11553667826529335,-0.015970707634533454,0.08493431467238999,19.79824161529541,-0.0002319812774658203,15.01762080565095
7780566,0.027475974703728756,0.021844636742695656,0.003438565024955764,0.268118520157941,-0.08481190205574052,0.13082041345484718,19.79824161529541,-0.0002319812774658203,15.04470706358552
7793742,0.013013823128640745,-0.01008841556850859,-0.014976640082711157,0.033843796725982145,-0.018988597074745428,0.09135395658303125,19.79824161529541,-0.0002319812774658203,15.070865396410227
7806901,0.01390251625776262,0.009822393397576734,0.005635733754148831,0.1990279395672303,-0.018561845443546332,0.035264228282535726,19.79824161529541,-0.0002319812774658203,15.096849206835032
7820134,0.0020812341865896755,0.01734801135264341,-0.00033520782508045244,0.09401831753105228,0.12529851940006154,0.12650933673777054,19.79824161529541,-0.0002319812774658203,15.12303614988923
7833612,0.01568464750230314,-0.0037655902237823113,-0.008070042773969277,0.15844875875126974,0.049116799783856635,0.05237799692582534,19.79824161529541,-0.0002319812774658203,15.149802926927805
7846892,0.012928551788329745,0.003619824490435297,-0.0026290532787518472,-0.013952043756134458,0.17190041711568682,0.046576976548101,19.79824161529541,-0.0002319812774658203,15.176076654344797
7860123,0.009349162302314973,0.001144589067287649,-0.004595996369161526,0.11681808722529041,0.10686295898020859,0.06923159936722634,19.79824161529541,-0.0002319812774658203,15.202293161302805
7873473,0.024678267878591953,0.013589298193417365,0.00447418331164684,0.1710990353732953,0.05376222516835227,0.13103707720805247,19.79824161529541,-0.0002319812774658203,15.228914979845285
7886880,0.0044126993134616654,0.004280416188053637,0.006058526549971965,0.15640642551507966,0.1774154411703357,0.047733063836135514,19.79824161529541,-0.0002319812774658203,15.255768541246653
7900189,0.012103433847725054,0.008036563973575328,-0.014441252326370169,0.16828595517553424,0.1415434160207205,0.1592972308433076,19.79824161529541,-0.0002319812774658203,15.282101396471262
7913484,0.009094136670529718,0.0015948406528309977,0.008721310050748166,0.13364023345474152,0.19126982058137543,0.08095277527686129,19.79824161529541,-0.0002319812774658203,15.308403734117746
7926625,0.02223798478484129,-0.01782538451410831,-0.017669442131445834,-0.015924826684376114,0.0005555513221047192,-0.04051628520242723,19.79824161529541,-0.0002319812774658203,15.334358934313059
7940514,0.017599626033603766,-0.006853301023655112,0.01938619670357422,0.18845673451605904,0.03602093731806022,0.11803442993413782,19.79824161529541,-0.0002319812774658203,15.361938241869211
7953868,0.01746168474793386,0.0146700372743227,0.010643665784932033,0.43328973117876757,0.14000135329797914,0.0633345127413083,19.79824161529541,-0.0002319812774658203,15.388415101915598
7967021,0.004946787386536311,0.023497805136032612,0.0008138830886394999,0.3828544589724743,0.10896979090601633,0.1564561946090688,19.79824161529541,-0.0002319812774658203,15.414398912340403
7980303,0.017568457956016026,-0.021924078116380086,-0.0021762838988381716,0.23734245540428844,0.17775637341618733,-0.0086822959851105,19.79824161529541,-0.0002319812774658203,15.44061541929841
7993525,0.012689601831137765,-0.00817907216366387,-0.008671791317947708,0.28167658223141245,-0.03512562608212022,0.09559591445964166,19.79824161529541,-0.0002319812774658203,15.46680236235261
8007095,0.004605613522231433,0.001745232706479749,0.0235794169140231,0.35315475152563636,0.14475401649579567,0.003787742161343033,19.79824161529541,-0.0002319812774658203,15.493714097887278
8020323,0.019557318518161892,0.008915160706229663,0.01123719478320151,0.4073198484460647,-0.011870884043275964,0.048387503754758754,19.79824161529541,-0.0002319812774658203,15.520190957933664
8033541,0.007359589434563496,-0.004116148775927586,0.014040291672609229,0.22980126448828742,0.0896039586551538,0.07187813314985725,19.79824161529541,-0.0002319812774658203,15.546116594225168
8046909,0.017707800034582277,0.0066383893243595615,0.017791302391922947,0.3334602589635196,0.04973281807348329,0.04521073029536993,19.79824161529541,-0.0002319812774658203,15.572564844042063
8060390,0.022884629702269788,0.01018949723180329,0.010406909152752775,0.3450872293328828,0.0075108249940001315,-0.0014828088715308496,19.79824161529541,-0.0002319812774658203,15.599447969347239
8073706,0.017903585754334816,-0.002423391263820296,0.0020368381597473117,0.29205900846313426,-0.09348844932436506,0.11595658850092327,19.79824161529541,-0.0002319812774658203,15.625896219164133
8086941,0.0118413529303667,0.01773062977742379,0.022964992973840026,0.3468575433419261,-0.021161432354748655,0.12198639722232052,19.79824161529541,-0.0002319812774658203,15.652286294847727
8100461,0.01923627465665323,-0.009167449525482985,0.00164922288346947,0.18620763959859232,-0.11612921612680083,0.07901757557604583,19.79824161529541,-0.0002319812774658203,15.679024461656809
8113636,0.01206532662719395,0.004218174897245852,0.02881692552629822,0.267146663618945,0.07675941675842424,0.0455060076332483,19.79824161529541,-0.0002319812774658203,15.705153230577707
8126795,-0.0076854371699695,-0.0025861002867302307,0.029181269680596422,0.2489408303588263,0.030174641211928588,0.1396945452559386,19.79824161529541,-0.0002319812774658203,15.731165651232004
8140064,0.02688451020777194,-0.02902620168190473,-0.005600212753601674,0.14081224743541298,-0.14936517368673918,-0.04592044555846364,19.79824161529541,-0.0002319812774658203,15.757497552782297
8153606,0.017283110794127143,-0.0035089911805468166,0.031187519821560983,0.14270853761684776,0.003970071673993658,0.035398733331899024,19.79824161529541,-0.0002319812774658203,15.784207109361887
8166840,0.016240284360944823,-0.006539850840010075,0.02167399652827484,0.23630727749001323,-0.08467837470829309,0.007938849774490109,19.79824161529541,-0.0002319812774658203,15.810335878282785
8180232,0.014771065119206117,-0.002014667006172477,0.01694690405953647,0.11399727311921026,0.08120412427187418,0.07291917398143788,19.79824161529541,-0.0002319812774658203,15.836900476366282
8193631,0.01246918124198837,0.021264926132820605,0.04883226411703934,0.3394253646728771,-0.13521019624292663,0.2406177873953066,19.79824161529541,-0.0002319812774658203,15.863434556871653
8207405,0.025492826330065554,0.023059363902024677,0.03001448447544064,0.37136289072070383,-0.22572070914625897,0.09522263109568563,19.79824161529541,-0.0002319812774658203,15.89075255766511
8220798,-0.0013732245439297408,0.008964541671983461,0.04785597640443573,0.3209259234762598,-0.015142698317166747,0.06474331426058377,19.79824161529541,-0.0002319812774658203,15.917230371385813
8233944,0.018373099871277443,-0.0006830048280588308,0.02579127606298659,0.21989866851117768,-0.21505111531913101,0.09025237600933878,19.79824161529541,-0.0002319812774658203,15.94330096617341
8247050,-0.006396482015550653,0.004050501059256195,0.03665798961419586,0.3429167673381883,-0.11686484521001717,0.14957163590390543,19.79824161529541,-0.0002319812774658203,15.969197992235422
8260249,0.001337022710740765,-0.043761968880333235,0.030699313024467934,-0.059741969981978116,-0.0797419862972184,0.07736442562315737,19.79824161529541,-0.0002319812774658203,15.99532676115632
8273806,0.020948301239013478,-0.019183978654183642,0.04744111471090395,0.060063819345124614,-0.24906437695011263,0.12249042330656401,19.79824161529541,-0.0002319812774658203,16.022383455187082
8287120,0.008930141435861128,0.012950287483073808,0.056535270117184844,0.34094329350691766,-0.16777033889144732,0.05123691133450947,19.79824161529541,-0.0002319812774658203,16.048861268907785
8300460,0.025375398963987106,-0.014660941474996525,0.045731438620499,-0.04724874515753186,-0.11992830767497153,0.05471438613649582,19.79824161529541,-0.0002319812774658203,16.07527995482087
8313914,0.0063486040860407655,0.022253967917896578,0.032728441484234594,0.30870170257966834,-0.075141832768022,0.11588201804112863,19.79824161529541,-0.0002319812774658203,16.101786378771067
8327152,0.005753727295993993,-0.0038203938813134997,0.05610369309853702,-0.04201079625222803,0.07530085532337694,0.13078445293899854,19.79824161529541,-0.0002319812774658203,16.12806010618806
8340432,0.013551185510158437,0.004381149530373163,0.053486226658262304,0.0800782596983396,-0.06971896616011719,0.10983721246499734,19.79824161529541,-0.0002319812774658203,16.154362443834543
8353645,0.005099219878911931,-0.007346073714308732,0.05538193004112646,-0.05589521450075807,0.08624811542273036,0.03645174249705185,19.79824161529541,-0.0002319812774658203,16.18046260252595
8367237,-0.012077326232493135,-0.011498631247915725,0.05981973161358223,-0.13620395489011372,0.2200350579792243,0.09105032248724321,19.79824161529541,-0.0002319812774658203,16.207258943468332
8380852,0.010974278614818811,0.011476955255530052,0.05540099744845062,0.0654883795894321,0.07787728935912241,0.10719508531157196,19.79824161529541,-0.0002319812774658203,16.234490159898996
8394006,0.040552510065734015,0.01397172983895989,0.06847156508777186,0.05265959825929656,-0.006777655815181305,0.1837506784958034,19.79824161529541,-0.0002319812774658203,16.260502580553293
8407350,0.01786918111681901,0.009916892403848188,0.054127643619886534,0.18751409684743692,0.06503938174486024,0.11194693035509751,19.79824161529541,-0.0002319812774658203,16.28700900450349
8421076,0.013775730049311541,-0.00725091411802925,0.07335704387176722,0.1494145522191772,0.08428173427462937,0.058932645307370635,19.79824161529541,-0.0002319812774658203,16.314268831163645
