time,fx,fy,fz,tx,ty,tz,px,py,pz
15099247,-0.02701788573622599,0.051272010850907046,2.0201719568803913,-2.221354068519325,-6.847039968539484,0.06895656435608721,0.0,0.0,24.80500587739516
15109208,-0.02715308803677452,0.048175911881029654,2.017551227852703,-2.228692183806899,-6.843717315951739,0.07382228257104906,0.0,0.0,24.80500587739516
15119198,-0.027203505778908177,0.050323894949704906,2.018680270021111,-2.215187735159695,-6.854746050557495,0.06825062040969598,0.0,0.0,24.80500587739516
15129408,-0.024534582115709025,0.04974360667765132,2.018836568941772,-2.2384823849596103,-6.873042903175058,0.0691465886953484,0.0,0.0,24.80500587739516
15139490,-0.025079043084382135,0.050189153342023785,2.0190889535398044,-2.235068745544403,-6.871150746977328,0.06460529409699234,0.0,0.0,24.80500587739516
15149454,-0.02340063120812097,0.04799291161879937,2.015301257341802,-2.2399187135382803,-6.871176602457616,0.07595375928282522,0.0,0.0,24.80500587739516
15159450,-0.027128066301345122,0.048884196098595956,2.0127502449390295,-2.2572235084640226,-6.836498934756815,0.07456605519071147,0.0,0.0,24.80500587739516
15169426,-0.02779708941399983,0.04895223988972641,2.0124947704679528,-2.2480530195076085,-6.856349322812559,0.06947311958797009,0.0,0.0,24.80500587739516
15179416,-0.02523854420095617,0.04937891099266767,2.013044223522768,-2.255095445375588,-6.862421541647915,0.060839179847612,0.0,0.0,24.80500587739516
15189577,-0.025474890439509235,0.049801313071027975,2.0104490813247127,-2.2535402875365307,-6.8578370958925845,0.07363372729666473,0.0,0.0,24.80500587739516
15199545,-0.02586037470757896,0.04930969229094706,2.0078895965749775,-2.2632769934644585,-6.867079339895252,0.06776205820776404,0.0,0.0,24.80500587739516
15209538,-0.02575471637070148,0.049660925590172544,2.0069391118586815,-2.2562380533528312,-6.866995713453143,0.07436029665626442,0.0,0.0,24.80500587739516
15219712,-0.02364117693185719,0.04881612555578374,2.0059292401529856,-2.272624378601911,-6.888186836589874,0.07008610542550642,0.0,0.0,24.80500587739516
15229765,-0.024998058645724353,0.05044430420435986,2.004080936115459,-2.2570362159888475,-6.865620900268556,0.06368206686608424,0.0,0.0,24.804975359817035
15239760,-0.02564264259517124,0.04927104573339247,2.0028654885087915,-2.2604717205116884,-6.877517618599981,0.0690251047225292,0.0,0.0,24.804975359817035
15249739,-0.023489646227358385,0.051138302247598855,2.0028500507926204,-2.2595139619537434,-6.880428901292532,0.062477302554919234,0.0,0.0,24.80500587739516
15259749,-0.02575058408319908,0.05005406408235458,2.0001616167639202,-2.272698902217293,-6.852891714716407,0.06162926219463216,0.0,0.0,24.80500587739516
15269770,-0.02770383568137813,0.049655744665786594,1.9998875238180913,-2.2601028303279733,-6.858952389650945,0.06336025356687536,0.0,0.0,24.80500587739516
15279869,-0.028195236361324483,0.05088773739300656,1.9978907569917288,-2.282017261183263,-6.866507901141048,0.07984750202961344,0.0,0.0,24.80500587739516
15289838,-0.029079721581040996,0.04902177105449179,1.996411670683548,-2.2536638468587427,-6.867807829156369,0.06841805480532237,0.0,0.0,24.80500587739516
15299813,-0.025216816924809482,0.05020942330554168,1.996611979534329,-2.270337028604075,-6.880166779554784,0.06878086041525044,0.0,0.0,24.80500587739516
15310182,-0.02668974845617944,0.049783955125734636,1.9939172608257092,-2.3000340271323196,-6.875723519963323,0.07275435526855212,0.0,0.0,24.80500587739516
15320184,-0.02596855393767239,0.04963686486080299,1.9930812214449052,-2.2840619849769084,-6.865239485750646,0.07989245507687315,0.0,0.0,24.80500587739516
15330173,-0.027214641405938877,0.049108780728951196,1.993540418380574,-2.289500949790181,-6.868540125216395,0.07163382339902213,0.0,0.0,24.80500587739516
15340105,-0.02794119865536615,0.04937951097495907,1.990237765706107,-2.2933270787686837,-6.861282291227582,0.06349571266315657,0.0,0.0,24.80500587739516
15350077,-0.0279074132144439,0.05161523513101063,1.9876637068016088,-2.2655639193830694,-6.872700877105892,0.06189205784477281,0.0,0.0,24.80500587739516
15360081,-0.026757967804967198,0.05055569669522364,1.9868803676576174,-2.2894322498048822,-6.864613851052226,0.0741922129686916,0.0,0.0,24.80500587739516
15370211,-0.025675634099243894,0.05020464491426968,1.987324076857865,-2.2849454732312253,-6.887034607974591,0.07641453467696735,0.0,0.0,24.80500587739516
15380184,-0.026463015154301495,0.04918064652800602,1.9845143072685607,-2.299155615826251,-6.868839085916136,0.06536846503660065,0.0,0.0,24.80500587739516
15390250,-0.025856037468313442,0.05129312211826442,1.9866017480157323,-2.2827328133708207,-6.8694958719857055,0.05566668411374032,0.0,0.0,24.80500587739516
15400508,-0.027382300140856408,0.05059311844564984,1.9829647989303627,-2.3007758759063464,-6.872792959002709,0.07061910708702968,0.0,0.0,24.804975359817035
15410500,-0.026937933187781926,0.05052060029573768,1.9829945498853174,-2.3005724023825636,-6.863954307313563,0.07674220446489421,0.0,0.0,24.80500587739516
15420455,-0.02592582238078034,0.05079569373041415,1.981261113408804,-2.29124643214449,-6.873893914673033,0.07165762728273783,0.0,0.0,24.80500587739516
15430404,-0.02770685017228036,0.04937589351773286,1.9808433467230202,-2.3098784362228244,-6.873156752649251,0.07806379145830711,0.0,0.0,24.80500587739516
15440378,-0.026211587111651724,0.05036886974692356,1.9831487734404218,-2.314439747805146,-6.875473613698784,0.08570911570101991,0.0,0.0,24.80500587739516
15450366,-0.02638195506274643,0.04854082598455256,1.9782197933758052,-2.3137735309624645,-6.87177259595871,0.07583331915400926,0.0,0.0,24.80500587739516
15460495,-0.02811184913664988,0.05055371749833282,1.9759867885199194,-2.3042853909555845,-6.87831514778361,0.06974376142531646,0.0,0.0,24.80500587739516
15470582,-0.026544939915537302,0.05100848493851751,1.9782397777891907,-2.304085179886222,-6.879260412972421,0.06193654137231519,0.0,0.0,24.80500587739516
15480624,-0.025717488085030826,0.048378340243474316,1.9751516921895007,-2.3093529672216633,-6.892720737378895,0.06684933091543321,0.0,0.0,24.804975359817035
15490861,-0.024936398250161584,0.05203141860567073,1.9734060333048555,-2.315540166664121,-6.88500001230404,0.06800169934265377,0.0,0.0,24.80500587739516
15500908,-0.027066103327571867,0.049131325039342366,1.9734833390135327,-2.3293389826738746,-6.865902500646712,0.07116408893249826,0.0,0.0,24.80500587739516
15510894,-0.028823581754862104,0.04851694753378677,1.9749809889131793,-2.3251379697071,-6.865635932573383,0.06167444980084724,0.0,0.0,24.804975359817035
15520867,-0.02700379322498936,0.04996739755950874,1.971920676719174,-2.32065402949393,-6.8827856631362465,0.06691035656459654,0.0,0.0,24.80500587739516
15530884,-0.026939102517663738,0.05023471049994277,1.9691201833397152,-2.3188096800200597,-6.878966704137028,0.06874868221282959,0.0,0.0,24.80500587739516
15540881,-0.025829123047887315,0.050161458939463666,1.969830002693981,-2.315276255134499,-6.886702610336542,0.06494495941445244,0.0,0.0,24.80500587739516
15550882,-0.026681670520006584,0.05030642623171255,1.968606870196611,-2.3384262629903816,-6.888454521235232,0.07019668775155985,0.0,0.0,24.80500587739516
15561038,-0.02583997619658618,0.048956526184902094,1.9683610729851573,-2.3310601665548987,-6.87905971900657,0.0651324627997738,0.0,0.0,24.804975359817035
15571074,-0.028656358280777283,0.05264567931786224,1.9660983359454578,-2.320916097791347,-6.867691384683255,0.0744904767750203,0.0,0.0,24.80500587739516
15581293,-0.027024046740531382,0.049417430515587446,1.9661251270169027,-2.3588689290718747,-6.871933385060135,0.07429167841315198,0.0,0.0,24.80500587739516
15591355,-0.02738281987816027,0.05085668886318828,1.9624365129011876,-2.334051364377814,-6.878917632425129,0.06278561805441818,0.0,0.0,24.804975359817035
15601334,-0.027078031322061324,0.05122616449780759,1.9657850169975317,-2.327489339656232,-6.883233212009667,0.0738017127796251,0.0,0.0,24.804975359817035
15611333,-0.026751103332042003,0.05072920505389633,1.9637457652391497,-2.3601371815206136,-6.886767911463085,0.07347245569691019,0.0,0.0,24.80500587739516
15621324,-0.027648717804252154,0.050257354504242846,1.9620233462371681,-2.3489965186698,-6.869472059490384,0.07267555087648248,0.0,0.0,24.80500587739516
15631341,-0.027195303216575706,0.049935664759651166,1.9604065786167242,-2.3434543669905565,-6.8814583415855495,0.07506847851403187,0.0,0.0,24.804975359817035
15641537,-0.02759426580488622,0.05202994932025695,1.9613786234734958,-2.345177461248859,-6.8713388028633595,0.06733380732446648,0.0,0.0,24.804975359817035
15651525,-0.027000403480826662,0.04909808462686871,1.9609324760911617,-2.3584496125546153,-6.872663865997048,0.0653623652703299,0.0,0.0,24.804975359817035
15661643,-0.026456676287351932,0.05159481868051019,1.9586432067473982,-2.3524165948127234,-6.877708415894659,0.07103401082895822,0.0,0.0,24.804975359817035
15671990,-0.027177464523910455,0.05011280801884843,1.9581145934218913,-2.3701420702331504,-6.863687778312865,0.07306224654741555,0.0,0.0,24.804975359817035
15681985,-0.027440630777179287,0.052287501232847866,1.957002677922473,-2.346618302205208,-6.869366766328813,0.061493084731772285,0.0,0.0,24.80500587739516
15691984,-0.026509079942404146,0.04947825006283901,1.955751317643002,-2.364550580862023,-6.876697339068059,0.06510848772816402,0.0,0.0,24.80500587739516
15701975,-0.028217064333557307,0.051864638185501244,1.9540385336834198,-2.3700235937035075,-6.874993204119207,0.06662135648846501,0.0,0.0,24.80500587739516
15711965,-0.027804142166971246,0.05141522508785168,1.9522735939444607,-2.3592435476824676,-6.870768736045811,0.07190863547444337,0.0,0.0,24.804975359817035
15721985,-0.02576565175473622,0.047766692133099475,1.9524916398249577,-2.3697584457264824,-6.884104496259091,0.06965441648110549,0.0,0.0,24.804975359817035
15732090,-0.02697831395745176,0.0501506501202289,1.949837258710117,-2.379230286662427,-6.884998876796516,0.06998753928333379,0.0,0.0,24.80500587739516
15742072,-0.02758528741508659,0.05148806657113214,1.9500663752765206,-2.3694156937326483,-6.878175388097468,0.07573930845223309,0.0,0.0,24.80500587739516
15752154,-0.02827188646852896,0.049004214823096914,1.948351414304228,-2.381201354659197,-6.8787941911154995,0.06458954333916189,0.0,0.0,24.804975359817035
15762468,-0.026177800872623003,0.049957893739566384,1.9478758635755637,-2.3892203202480076,-6.877831743729118,0.06358029057986947,0.0,0.0,24.804975359817035
15772511,-0.027421554777025126,0.04981358748987308,1.9461043134433043,-2.374644572813878,-6.8702188491052425,0.07506251766130134,0.0,0.0,24.804975359817035
15782466,-0.028201590423880596,0.050605121937916,1.9469476246806243,-2.3827472707243302,-6.878797805082204,0.07206744960583578,0.0,0.0,24.804975359817035
15792435,-0.027427323487102306,0.049513477976620424,1.9465288607831308,-2.402606390134025,-6.866629250648764,0.08375254201278004,0.0,0.0,24.804975359817035
15802403,-0.027209149644075836,0.050009331937581614,1.9442565615305316,-2.408018675907485,-6.876876862231491,0.06970410560235152,0.0,0.0,24.804975359817035
15812414,-0.027144845733045653,0.05100754395239093,1.943244809470401,-2.3858820766471354,-6.869134707891643,0.06363055331654621,0.0,0.0,24.804975359817035
15822502,-0.0281485093480347,0.0506114478609716,1.9417296451356263,-2.390120224230664,-6.87471204657734,0.06709354048721394,0.0,0.0,24.804975359817035
15832442,-0.025920883703230757,0.051224022259563684,1.941253374016136,-2.383995225378868,-6.874072525617482,0.07608471115484683,0.0,0.0,24.804975359817035
15842455,-0.02934389996856357,0.050573313919529905,1.9382154385485508,-2.3889124674010276,-6.857831896397471,0.07150683487541798,0.0,0.0,24.80500587739516
15852665,-0.026307572433649895,0.05059118895538184,1.9385499675784272,-2.3962616733209785,-6.884965221680105,0.07797468172542743,0.0,0.0,24.804975359817035
15862760,-0.029435902734695762,0.05052118945568851,1.9399884296350187,-2.402576994505445,-6.866302675487102,0.06452904115259628,0.0,0.0,24.80500587739516
15872761,-0.02786979786962185,0.05116487418964555,1.9367434861895445,-2.40458456773095,-6.875346016030612,0.07601194355383534,0.0,0.0,24.804975359817035
15882702,-0.029056412391661457,0.05117430703386705,1.9369878592346614,-2.3987789193409625,-6.8635013326984655,0.06126480551734481,0.0,0.0,24.804975359817035
15892696,-0.02641742511719336,0.050082953424230414,1.9327572030247007,-2.410769623874579,-6.882294242541494,0.06421354234002585,0.0,0.0,24.804975359817035
15902625,-0.02804761325389027,0.05072270848810678,1.9359908206321306,-2.4060152835270046,-6.875062475651802,0.07383571833342195,0.0,0.0,24.804975359817035
15912731,-0.02836455024242346,0.049260506776198865,1.9350582030291115,-2.4292066492069466,-6.869369713165167,0.07178724275894588,0.0,0.0,24.804975359817035
15922688,-0.027337394121884184,0.05088649393349898,1.9325571554076673,-2.4209461509877386,-6.874309800186907,0.06694029003485902,0.0,0.0,24.804975359817035
15932668,-0.026869564018248582,0.0499631543830783,1.933555907522515,-2.413560921472758,-6.865994099136589,0.0716028295385076,0.0,0.0,24.804975359817035
15942870,-0.0277592197173826,0.04984766419820552,1.9298850417121507,-2.423418748329574,-6.877756265154336,0.06716023053430042,0.0,0.0,24.804975359817035
15952946,-0.025985190293788207,0.04959467688590302,1.9286055382895473,-2.4062376079145125,-6.891016664359423,0.06473287940874606,0.0,0.0,24.804975359817035
15962902,-0.027625031684934243,0.05233429110109822,1.925921374011935,-2.4123409116035717,-6.880931092278807,0.07178635277971424,0.0,0.0,24.804975359817035
15972893,-0.02597223008871019,0.050680195019245255,1.9277451810631172,-2.4328450875373164,-6.871877792541682,0.0780471096417319,0.0,0.0,24.804975359817035
15982887,-0.027444593408405105,0.050924615987837596,1.928551653353126,-2.4286303644935003,-6.8805447750184,0.07548279183089512,0.0,0.0,24.804975359817035
15992875,-0.028403289122282516,0.050610058888495235,1.9269898883129661,-2.427366701174904,-6.866232427074465,0.0731212936566763,0.0,0.0,24.804975359817035
16002910,-0.026361576351522586,0.050493676439225865,1.9252193813669685,-2.443330485024454,-6.883831961853659,0.06836785473212537,0.0,0.0,24.804975359817035
16013023,-0.028081327949165402,0.0512605257845673,1.9262415384770186,-2.4150795583169185,-6.873740112358483,0.06589182402231053,0.0,0.0,24.804975359817035
16022995,-0.02622407412469352,0.05040205103084472,1.9246229147396994,-2.431081748420894,-6.8743568322363515,0.07459685429975416,0.0,0.0,24.804975359817035
16033172,-0.02756264672547548,0.051450455893129465,1.9223038669170442,-2.433200695305615,-6.874838972018061,0.06879880599960586,0.0,0.0,24.804975359817035
16043220,-0.027899975461064486,0.052786238259748375,1.9222315699393304,-2.4093301387342834,-6.872516552751961,0.0788288889818638,0.0,0.0,24.804975359817035
16053230,-0.02881371230959795,0.052581328478306766,1.9218675041709838,-2.425205668643116,-6.861197549794319,0.060785933957843596,0.0,0.0,24.804975359817035
16063231,-0.02765267132520588,0.051408602708652884,1.9189088153962048,-2.4351437122787516,-6.870098257735375,0.0625627422412478,0.0,0.0,24.804975359817035
16073192,-0.027177121063767906,0.05201487339742483,1.9205253634554902,-2.4241937765729418,-6.871422914770246,0.07676219356499381,0.0,0.0,24.804975359817035
16083351,-0.02900375228673102,0.050822874182835376,1.921506099870876,-2.435781712025104,-6.869427664873154,0.06346821308739337,0.0,0.0,24.804975359817035
16093311,-0.02715164299666828,0.049822711496427585,1.9168417865563185,-2.4729728947228153,-6.875547130016685,0.06817173697195855,0.0,0.0,24.804975359817035
16103228,-0.02910381005048679,0.05033088013820386,1.9169022712180768,-2.456306731569839,-6.868953675583004,0.07360008118726391,0.0,0.0,24.804975359817035
16113242,-0.028213936285077956,0.05069511103354429,1.9173958752005555,-2.4339583831687293,-6.877137948421538,0.07734465054310924,0.0,0.0,24.804975359817035
16123469,-0.027718045660852564,0.04962228152111181,1.9169780523684619,-2.459954946814399,-6.865660372608307,0.08145583242103349,0.0,0.0,24.804975359817035
16133518,-0.028859898446500054,0.05039249724745787,1.9165370866914095,-2.447758867049295,-6.8760322697655845,0.06079675797566608,0.0,0.0,24.804975359817035
16143524,-0.02678648501306702,0.05059643314741602,1.9147024605946994,-2.445550140668601,-6.876391299652461,0.06894948594458405,0.0,0.0,24.804975359817035
16153525,-0.026793141741155768,0.05029885051608107,1.9129706330089284,-2.4672804795923113,-6.87937652523533,0.07726264008715411,0.0,0.0,24.804975359817035
16163500,-0.029096756555735404,0.050438314159810815,1.9126983622145666,-2.463660242900403,-6.874506727201343,0.07455685308307203,0.0,0.0,24.804975359817035
