time,fx,fy,fz,tx,ty,tz,px,py,pz
2214195,-0.0032460568472743034,-0.0232095473316678,0.045014963106102535,-0.2676311871461792,-0.44954151768207495,0.0009133157469705111,14.852029800415039,0.0,4.076617231126875
2227427,-0.007104729728997228,0.015285081262886857,0.06570798685088786,0.020625210275881045,-0.5456287273555986,0.018756802827416763,14.852029800415039,0.0,4.102920045610517
2240704,-0.00048097148120396227,0.001946545078195916,0.05421507011052196,-0.15510255939113904,-0.5119355149459821,0.038683050240985395,14.852029800415039,0.0,4.129512777086347
2253917,0.016388259929418503,0.022263836220987487,0.07476510390024682,-0.06724234536754636,-0.4650913115406041,-0.016055361796356138,14.852029800415039,0.0,4.15546797728166
2267461,-0.0010819676247240118,0.0022464084183426714,0.05128863359741853,-0.14600050010754728,-0.376732537758798,-0.03521335914052948,14.852029800415039,0.0,4.182437886949629
2280635,-0.005329351603091226,-0.0016624094995856264,0.0740650950588293,-0.23027462838358304,-0.4218561336967319,0.030563641982674028,14.852029800415039,0.0,4.208364000078291
2293752,0.0050783328878876155,0.027365702056773467,0.07957574720244853,-0.014422542565199592,-0.4591970700456187,-0.02061097177583804,14.852029800415039,0.0,4.234376897569746
2306948,-0.007501667182147731,0.004305640249625542,0.07840262335814518,-0.20121356043129168,-0.303315666340886,-0.04397470996715036,14.852029800415039,0.0,4.260708799120039
2320284,0.006437004298269766,0.006050157789364796,0.07022459803976133,-0.09135869571893096,-0.21297815386980545,-0.04786674490608078,14.852029800415039,0.0,4.2870120904408395
2334171,-0.004329977665840978,0.0004795611370729258,0.07646941783670336,-0.09624741581114904,-0.417729115150717,0.189825230297334,14.852029800415039,0.0,4.314590921159834
2347469,-0.0050742706239219615,0.01600980850826983,0.09516657163936681,-0.008512858134615442,-0.2670036256229871,-0.01105217732992081,14.852029800415039,0.0,4.341010083910078
2360598,-0.012992962420582899,0.014448775956556803,0.11197322167255042,0.05835957983397577,-0.2730604070174678,0.019963180001751013,14.852029800415039,0.0,4.367052068468183
2373829,-0.00899401891380558,-0.016735476686544182,0.08882165515754448,-0.18287117752629456,-0.2424900998637085,0.018757101272083077,14.852029800415039,0.0,4.393297185655683
2387233,0.009100514229237522,0.020219495087043127,0.10724720861472203,0.1405948941281565,-0.5198513752123688,0.14151549659215057,14.852029800415039,0.0,4.41980313276872
2400716,-0.014456118279397412,0.0020010145274924618,0.10144320299539711,0.03046206732240364,-0.24524918409302643,0.010205071147867173,14.852029800415039,0.0,4.446628083940595
2414008,0.004405018725991194,0.025503601554669464,0.1084603002225979,0.25503814911272826,-0.3593219957526017,0.06085865243818667,14.852029800415039,0.0,4.473018159624189
2427268,-0.008922288535237577,0.012026844230927702,0.11136052182849454,0.06219217115086195,-0.21009517159968638,-0.08581968732435286,14.852029800415039,0.0,4.4994659326039255
2440802,-0.013987974536418868,-0.015011047956608126,0.11692265527184986,-0.06554053981501085,-0.2999644733239677,0.04341962122257925,14.852029800415039,0.0,4.5262040994130075
2454158,0.009737205557822648,0.027857250694521385,0.12021326735120219,0.17159103469563064,-0.3471315986770378,0.021842911079787086,14.852029800415039,0.0,4.552710046526045
2467273,0.005959522395730055,0.013868569155223831,0.1149835673181343,0.13193335412172047,-0.556902191072254,0.13461782662790256,14.852029800415039,0.0,4.578693856950849
2480543,0.005221670497953745,-0.006125074662752139,0.1299585899958391,-0.06300869010824073,-0.3845598667958363,0.059521400202848795,14.852029800415039,0.0,4.60499714827165
2493862,0.0008776405826207423,-0.014688795124366383,0.10592832951061393,-0.0445171554467052,-0.4334504598399995,0.10140639132924356,14.852029800415039,0.0,4.63156079268083
2507598,0.0037883717235924763,0.005172339704446971,0.1292641180774945,0.04125763301146179,-0.48074126703679454,0.07991612154666328,14.852029800415039,0.0,4.658907880540937
2520757,0.014173544350564615,-0.010723708808235255,0.12904767883952672,-0.18139742687756666,-0.5266960477313383,0.017889212090038242,14.852029800415039,0.0,4.684718122240156
2534076,0.012559667432606059,0.0027850837914278337,0.13834062720898643,-0.03797246654901443,-0.46464585771143163,-0.019108924580180542,14.852029800415039,0.0,4.711339940782636
2547302,-0.009495428837835718,0.0020845519704377757,0.14890740434952132,-0.04561419649272125,-0.41064004914670704,-0.0172546637690818,14.852029800415039,0.0,4.737469186540693
2560517,-0.02356111439943298,-0.004208835533894506,0.14648882058028168,-0.0989530733441768,-0.21291415434077265,-0.03248531725403048,14.852029800415039,0.0,4.763830175157636
2574135,-0.024919850278198652,-0.012372896448559878,0.1616048727712407,-0.2208118518269373,-0.3142138338206699,-0.00771009548317636,14.852029800415039,0.0,4.7909159562550485
2587378,-0.01550243276506702,0.002175340394713343,0.1655744922180098,-0.15333586474488214,-0.30687585908189163,-0.009764117506781744,14.852029800415039,0.0,4.817131986375898
2600512,-0.027457108276486508,0.020441303440519087,0.17648517880123116,-0.07063848302679787,-0.2000040589083696,0.0224877795172862,14.852029800415039,0.0,4.843318929430097
2613770,-0.0021319556200505296,0.02454816725011999,0.15160848772052749,0.09095104575519031,-0.35774962189629633,0.12261418247345723,14.852029800415039,0.0,4.869622220750898
2627566,-0.016786589919328687,0.018554419379123166,0.167895802227072,-0.16307225386413648,-0.26164960708394247,-0.0022394937165461926,14.852029800415039,0.0,4.8971428773365915
2640833,0.014927278331815952,-0.006553253001607695,0.1723413929565627,-0.20850340561050018,-0.43217347698464437,0.15676866390589694,14.852029800415039,0.0,4.923562040086836
2654200,0.014984195493161767,0.00047894172742957153,0.15121270560324174,-0.26157364680743456,-0.49902943750441153,-0.13847028461650268,14.852029800415039,0.0,4.950097074266523
2667437,0.010337567369341993,0.043181537002511705,0.2081749835417792,0.008599513654971247,-0.47152606346309156,0.0883979500174128,14.852029800415039,0.0,4.976284017320722
2680634,0.0054278935021168095,0.010728830137848977,0.1540558498823641,-0.15155604638292175,-0.5221961078380026,0.04012118407115395,14.852029800415039,0.0,5.002615918871015
2694105,0.009213507867455561,0.05368648546829857,0.18935258035555513,0.0845029381632898,-0.5968009137403953,0.08946810223147317,14.852029800415039,0.0,5.029383172746748
2707375,-0.010692754432857221,-0.003751886318996034,0.1983665402697774,-0.36099352311818933,-0.39779610899418216,0.08513112870164363,14.852029800415039,0.0,5.055570115800947
2720517,-0.0045229616019129,0.011315038348064688,0.18627605291329274,-0.10620953801034716,-0.5507918034464083,-0.06215312990598498,14.852029800415039,0.0,5.081757058855146
2734061,-0.013072320971787121,0.027490308983102896,0.22206796839453258,-0.20700391141711805,-0.43683530583619756,0.07789973259143679,14.852029800415039,0.0,5.108582010027021
2747475,-0.008682702417969423,0.0011983647929134644,0.2007267247025668,-0.35201858615859294,-0.5746218366785314,0.10795501008123409,14.852029800415039,0.0,5.135203828569502
2760787,-0.0043191634950039415,0.02913049964454051,0.2118594212331244,-0.24172133191558487,-0.5223773266138139,0.0073088877001765695,14.852029800415039,0.0,5.1617679498158395
2773937,-0.00886128405630604,0.03504282649517099,0.2125272028052807,-0.19215812202631355,-0.5005925398176885,0.12648640407264367,14.852029800415039,0.0,5.1876068017445505
2787359,-0.008018656114935574,0.00011630959201647251,0.19663171933632295,-0.3981274702231872,-0.45573953436196035,-0.07596806118283439,14.852029800415039,0.0,5.214489927049726
2800588,-0.00394390809327394,0.018796240878217185,0.232025162295737,-0.3428555286728141,-0.5451784199196084,0.10891715942833535,14.852029800415039,0.0,5.24088000273332
2813746,0.018431672203838456,0.02060187060441865,0.221036314439365,-0.2678365626323469,-0.5583839217840136,-0.0214384091001385,14.852029800415039,0.0,5.2668352029286325
2827148,0.004842722291648283,0.009177580435463017,0.20709612849768355,-0.22384344512160226,-0.48139860663384226,0.1036761916997655,14.852029800415039,0.0,5.293601979967207
2840915,-0.0011968054693936026,0.003772955274991885,0.22849649465668964,-0.2539674975260624,-0.5157657151628996,0.12035389197666113,14.852029800415039,0.0,5.32077502226457
2854204,-0.009482385426163642,0.001544769314565153,0.22608498507853536,-0.1331101706215989,-0.34446722491696136,-0.03190908116314617,14.852029800415039,0.0,5.3473100564442575
2867317,-0.019401523633301387,-0.0020224930682399833,0.2565069254944845,-0.13095412004168594,-0.25712122117235836,-0.030424826620256695,14.852029800415039,0.0,5.373438825365156
2880491,0.004954491457044963,-0.001195156874022718,0.23781430447023322,-0.11547780120771023,-0.46326472377344885,0.11856299292381856,14.852029800415039,0.0,5.3996548554860055
2894047,-0.004179649285673825,0.007838856604732936,0.24772789436992237,0.017694344409378004,-0.35951804630651907,0.031741502521297704,14.852029800415039,0.0,5.426682939287275
2907147,0.01292582578867707,0.01010208846483418,0.24124997573863727,0.02301733852942789,-0.41817494836851665,-0.02443349697265873,14.852029800415039,0.0,5.4527249238453805
2920154,-0.005084059582352474,0.014335555105321252,0.2654009166743245,0.12630383897964492,-0.37216122046365996,0.10746755443204137,14.852029800415039,0.0,5.478621949907392
2933409,-0.015878667861819462,0.01461431441236316,0.2568807728807263,0.08927883568492945,-0.3132449369062478,0.03261390605073444,14.852029800415039,0.0,5.505012025590986
2947001,0.0013061109063032816,-0.011446131091601641,0.258092495341935,0.031457808651893515,-0.33857868211254427,-0.0470549881349136,14.852029800415039,0.0,5.532185067888349
2960319,-0.014761851819157457,-0.00013839447464780719,0.24698126958187672,-0.05798795341122087,-0.44594207473978287,0.011232702394986305,14.852029800415039,0.0,5.558604230638593
2973313,-0.012907642231583694,0.005087357150949989,0.291274285789096,0.010968230593775274,-0.38951234384044753,0.033829368401729454,14.852029800415039,0.0,5.584327211137861
2986601,-0.010845960015058775,0.03812276578325813,0.28769858130794024,0.14010400621679509,-0.36532702180921817,0.07326322704669153,14.852029800415039,0.0,5.610745897050947
3000430,-0.011653013513982291,0.015323530316688538,0.282302918666713,-0.04633029301430014,-0.36626521863787787,0.003572920321936124,14.852029800415039,0.0,5.638296117540449
3013579,-0.014447836672067282,0.0018914785309509519,0.28955644380938317,-0.09799925544130161,-0.3676378010129895,0.04022810880180572,14.852029800415039,0.0,5.664309015031904
3026692,0.009084678603112462,0.012783791177086945,0.280748146315851,-0.15800393930393852,-0.5777547669525376,0.09273494594413734,14.852029800415039,0.0,5.690147866960615
3039975,-0.01188152619808891,0.02222093223851207,0.2869635903460157,-0.05631519172239052,-0.4149280350504796,-0.007631409263126443,14.852029800415039,0.0,5.716567029710859
3052982,0.012809741429686383,0.012784370657839439,0.29930503483977144,-0.18409848428743913,-0.5681689358289503,0.02253566046323563,14.852029800415039,0.0,5.742348184343427
3066436,0.003842689214349271,0.010360758408941573,0.3038978203287339,-0.23511230924519566,-0.6038300351202466,0.06880145785640934,14.852029800415039,0.0,5.769144048448652
3079687,-0.013433692903220606,0.015247461452819744,0.3110435696656628,-0.26115679822603965,-0.4320291139139236,-0.007961421087420817,14.852029800415039,0.0,5.795446862932295
3092880,-0.01618100881516904,0.02283387019980765,0.3376615444944431,-0.06028340306254876,-0.38276523788049843,0.029414498399310318,14.852029800415039,0.0,5.8214888474904
3106268,-0.025591290721594717,0.009505189880989695,0.31602139884639513,-0.2754223852531865,-0.2900219364203487,-0.019037626455091328,14.852029800415039,0.0,5.847937097307295
3119989,-0.03568630275458107,0.0057921406057108715,0.3301759021641688,-0.07193335865619588,-0.46546947248801374,-0.027573981287442706,14.852029800415039,0.0,5.874993791338056
3133372,0.005114385644197306,-0.010176642657257151,0.3299225978568572,-0.4798174214812647,-0.5812719868944569,-0.03682835460420719,14.852029800415039,0.0,5.901471128221601
3146580,-0.005735502214133437,0.005255321375318367,0.336579366220497,-0.23909399654205288,-0.6447743439312248,0.05138520334553043,14.852029800415039,0.0,5.927889814134687
3159671,-0.009393258983194652,0.03377967734184173,0.35506918124217624,-0.12883539777624264,-0.6290676707059113,0.14299355981070505,14.852029800415039,0.0,5.953786840196699
3173223,-0.013366920560597961,-0.0018367696420471535,0.3307940114627419,-0.2118425779064239,-0.602001667941952,0.024485821650735318,14.852029800415039,0.0,5.980757226701826
3186370,0.0037237863871455446,0.021530085165091473,0.3305822739749775,-0.302449256133535,-0.6806323732282209,-0.0820169897525389,14.852029800415039,0.0,6.006770124193281
3199626,0.01244587445676304,0.003390569248981956,0.36510036444287763,-0.19105551529693798,-0.7741424075333754,0.0032693845222500073,14.852029800415039,0.0,6.033305158372968
3212709,-0.017458141360580992,0.020766495269053387,0.3390924814159053,-0.28902690461310243,-0.572874747635872,-0.0701539374889073,14.852029800415039,0.0,6.059259881731123
3226022,0.003090291940272216,0.012267583786212066,0.3739893971862269,-0.21766319131421596,-0.6440878411744535,0.028413394419288807,14.852029800415039,0.0,6.085504998918623
3239800,0.0010040484207869405,0.016600220570676782,0.34436982012886563,-0.2964254407730209,-0.806675519183127,0.07897195723194628,14.852029800415039,0.0,6.112793912645429
3252944,0.005677965622544079,0.023375117848627447,0.3730405026819197,-0.3153867624116984,-0.6536513939917086,0.015052674092986607,14.852029800415039,0.0,6.138864984270185
3266146,-0.013283984057605558,0.017636340184398414,0.37242491249647003,-0.3677249936808167,-0.5750290407317848,0.022503558798989687,14.852029800415039,0.0,6.165139188524336
3279368,0.008907085967957862,0.002221715244316025,0.3744664477511117,-0.5082787999169796,-0.6965348126089523,-0.0710325114898005,14.852029800415039,0.0,6.191326131578535
3292603,0.009529962140322201,-0.013439533770941203,0.36208792480643925,-0.5423841162093339,-0.5732219917882944,-0.17860948896590578,14.852029800415039,0.0,6.217513074632734
3306074,0.006784457734823057,0.028190077481903497,0.3998178097715597,-0.31335917810442737,-0.47846405404478176,0.014803461199811352,14.852029800415039,0.0,6.244105806108564
3319191,0.014837301738858333,0.015422147373445938,0.37836863123666475,-0.27371693774419725,-0.6617210632292938,0.15147082379590948,14.852029800415039,0.0,6.270350923296064
3332424,-0.011205145548879969,0.031802460353337336,0.4131158847095451,-0.1652869839166371,-0.36978826269194087,0.01927092742059422,14.852029800415039,0.0,6.296654214616865
3345897,-0.00598410684585593,0.024833978169151116,0.4185586168576396,-0.06928952360826912,-0.5026667912471297,0.02059722727354618,14.852029800415039,0.0,6.323188771959394
3359591,-0.0056747815728188655,0.00011989554975189165,0.4267650627517332,-0.32958921893376214,-0.37390183725788617,-0.03131760659757887,14.852029800415039,0.0,6.350390901323408
3372791,0.010535935583114497,-0.0017099034409595593,0.4045626150854309,-0.18161984659816,-0.5103560005788488,-0.023464868493489277,14.852029800415039,0.0,6.376549234148115
