time,fx,fy,fz,tx,ty,tz,px,py,pz
2210818,0.02470235239833629,0.007444288676567767,0.01113705497261197,-0.11688058367784748,-0.9761018631264591,0.1426810620709862,19.79974937438965,0.0,3.97279700555373
2223826,-0.02101790611266985,-0.01677401943802792,0.03563093215108015,-0.30006753236323647,-0.5289868368431954,0.03383621186464936,19.79974937438965,0.0,3.998491137404926
2237260,-0.029775452654956958,-0.002508866912834362,0.03035042694967416,-0.1763397065472958,-0.6936595023278898,0.11743667788516632,19.79974937438965,0.0,4.0249389103846624
2250502,-0.022643089485763657,0.015093475504145415,0.04354462059803321,-0.08317231458924113,-0.6775511898328404,0.14653919712923447,19.79974937438965,0.0,4.051068156142719
2263647,-0.012861431081293784,0.015866445234492543,0.0481755846973515,-0.11356132947049957,-0.726833173695212,0.06826205142043484,19.79974937438965,0.0,4.077255099196918
2276900,-0.00944258079171112,0.023723098969981482,0.03881970231331966,-0.13204597683198216,-0.5925667820510299,0.041400843294933765,19.79974937438965,0.0,4.103673785110004
2290695,0.00815831284195312,0.0078104010192681095,0.026373658694364366,-0.2940981725985168,-0.7812007651560009,0.08105652068603852,19.79974937438965,0.0,4.131194918532856
2303933,0.0007088524121048323,0.022659985714554853,0.03317215683341068,-0.1249817226751162,-0.6672332928763325,0.025992824456542607,19.79974937438965,0.0,4.157265990157612
2316899,-0.0006455597987762296,0.016114456460699644,0.06113340389631805,-0.25686631402492566,-0.7243992686849836,0.07396809605724997,19.79974937438965,0.0,4.1827572277979925
2330011,-0.004607435073553212,0.008431233981512465,0.04151367504376946,-0.187686248675476,-0.8195366424173152,0.19797286426860872,19.79974937438965,0.0,4.208915083785541
2343497,-0.005645106001197497,0.02761025672510331,0.05541530490815649,-0.1316261038316,-0.702030659154957,0.15057180016532357,19.79974937438965,0.0,4.235595076461323
2356627,0.014145158551634118,0.03675186083763893,0.07816104457244322,-0.08673153326771654,-0.770489019238358,0.14816808890670607,19.79974937438965,0.0,4.2616661480860785
2369759,-0.019544282155036452,0.011437464045211954,0.05181872627891693,-0.23099316437415496,-0.5037919756625584,0.1240139661242825,19.79974937438965,0.0,4.287794917006977
2383057,-0.011168076102434643,0.018648354948424428,0.05903868612844665,-0.060124223972302104,-0.6328364546670073,0.14445207898948276,19.79974937438965,0.0,4.31415590562392
2396128,0.0035106847631940497,0.02130922821819814,0.07133023610770728,-0.029106281847660398,-0.65537458279044,0.07469248030632691,19.79974937438965,0.0,4.340023844619282
2409778,-0.005493160081504911,0.01958072875142136,0.07523068692147827,0.03195052908078111,-0.6826596582908948,0.10469657068386518,19.79974937438965,0.0,4.366848795791157
2423041,0.009332172336578903,0.008926591470838074,0.07835734822511675,-0.040736547554288904,-0.694623195865006,0.06619022265777019,19.79974937438965,0.0,4.393064825912006
2436136,0.005266608143151608,0.019816832148060515,0.063932493144498,0.003118651788234672,-0.7337238660520349,0.08491257280237896,19.79974937438965,0.0,4.4190782002406195
2449332,0.029840261592269712,0.009808165326789409,0.06582570731543047,-0.11388042179025604,-0.79309234016225,0.0030910918159055,19.79974937438965,0.0,4.445467799087055
2462563,0.015809627441466745,0.01637526344053497,0.0781388308506461,-0.03101352513179023,-0.7759897645272353,0.12556934614352677,19.79974937438965,0.0,4.471538870711811
2476208,-0.014235672759412843,0.01128217638820428,0.08487101881831904,-0.11909731616110264,-0.5983943092921464,0.1825512727874532,19.79974937438965,0.0,4.498451083083637
2489432,0.005704650467336592,-0.01786396619543429,0.07870156409055085,-0.2575043396142789,-0.7735266153098657,0.004077580279110649,19.79974937438965,0.0,4.524724810500629
2502610,0.0010400573837765492,0.038576103403494155,0.10704200008936304,0.015611262173877094,-0.6650930804012738,0.12722585110805973,19.79974937438965,0.0,4.55099901475478
2515947,-0.01400325397252944,-0.014350609202757214,0.1052786361856013,-0.2980055465803275,-0.821195281156303,0.040262612555101995,19.79974937438965,0.0,4.577446787734516
2529683,-0.010852350074349815,0.016050573922433253,0.09719458279263282,-0.16177242889549603,-0.6777690035818544,0.08453651559289632,19.79974937438965,0.0,4.604764788527973
2542970,-0.0031192498871677188,0.006066151206493675,0.10547960801348122,-0.18178555873848268,-0.8629142806452528,0.1521713407033669,19.79974937438965,0.0,4.631009905715473
2556198,0.003372479783297244,0.018388754133917384,0.10104210320379625,-0.1458909488670841,-0.7995025824350144,0.17188756412010342,19.79974937438965,0.0,4.657110064406879
2569415,0.023593034614623587,0.01723233409360092,0.10924023071646793,-0.227751917611279,-1.1058640367005772,0.27648418367892447,19.79974937438965,0.0,4.683471053023823
2583036,0.008802888704539047,0.016124219848215438,0.11138956804543731,-0.21220970860034782,-0.9022912381479173,0.1725185889297709,19.79974937438965,0.0,4.7106150082545355
2596294,-0.010439400285183087,0.031671316274441974,0.12010007084470242,-0.17594592622469918,-0.7874809140433356,0.0849948455473406,19.79974937438965,0.0,4.737005083938129
2609575,-0.008453798514901578,-0.0014121688518298203,0.11431773244638066,-0.39138603319261733,-0.8337264163817473,0.1581978862122071,19.79974937438965,0.0,4.763395159621723
2622706,-0.027409242554008006,0.011163071853220519,0.1464187019009886,-0.27549338207296614,-0.7930209198419753,0.09552789692237873,19.79974937438965,0.0,4.789582102675922
2636256,-0.009434761237501199,0.00711316628228853,0.1431579494713624,-0.33367756816577554,-0.7947502441366012,0.09344496793079848,19.79974937438965,0.0,4.816552012343891
2649501,-0.008095754964052126,0.02569846773695228,0.13690576617781147,-0.24397036572370467,-0.8394680630762856,0.10942510036695552,19.79974937438965,0.0,4.842999785323627
2662685,-0.00974380726128743,0.012500879029184508,0.13561676463186867,-0.31318835857950944,-0.7739644083680233,0.036297320207356876,19.79974937438965,0.0,4.869070856948383
2675982,0.0019006628558049243,0.012212891215980015,0.15419134285911884,-0.4088072983651614,-0.8858656225255146,0.1278224111324544,19.79974937438965,0.0,4.895112841506489
2689679,0.017552618479133475,-0.01189161985885323,0.12840219002824238,-0.3681375431540985,-0.9195398302306295,0.020017925131730507,19.79974937438965,0.0,4.922430842299946
2702920,0.01953334412932506,0.03695697235930706,0.1554499654952819,-0.287599242179283,-0.9547855122804627,0.10500809803690636,19.79974937438965,0.0,4.9485019139247015
2716261,-0.005223544602690922,0.020244935286231502,0.1610232383021346,-0.2877427043981484,-0.9511754860031658,0.17604745359238017,19.79974937438965,0.0,4.975036948104389
2729268,0.009765719034970033,0.02560592389706562,0.14113739829551442,-0.2855274199819249,-0.9843993628563013,0.00868345170702689,19.79974937438965,0.0,5.000963061233051
2742434,0.00701868408769446,0.03680197713207489,0.17768490395698677,-0.24590967127982566,-0.985300168081821,0.06163627852801312,19.79974937438965,0.0,5.026889174361713
2756072,-0.012250421456098337,0.01487967543184765,0.1601070485138898,-0.3007504516728261,-0.862355690886826,0.0043800044928499204,19.79974937438965,0.0,5.053888171096332
2769516,-0.008542543490527965,-0.0019588757980983917,0.1646885930059474,-0.4227250027060876,-0.834313610384914,-0.028868777504452936,19.79974937438965,0.0,5.080509989638813
2782807,0.006744229030013926,0.04636353444438446,0.18106546390999068,-0.15374107683625482,-1.0212773053644568,0.16909998079408162,19.79974937438965,0.0,5.106841891189106
2796025,-0.002972130677103557,0.015049630009457804,0.17723943711735402,-0.4055516005524282,-0.8755781078775229,0.06569994274787483,19.79974937438965,0.0,5.133116095443256
2809613,0.0075770277097828576,0.03174982791911818,0.1960838277757544,-0.30201799081388714,-0.9927519102196385,0.16283380501408118,19.79974937438965,0.0,5.15985378541518
2822862,0.0032265644145019756,0.020264009653814474,0.18090992017131313,-0.32137344603199836,-0.8653870835992699,0.012577744982204209,19.79974937438965,0.0,5.18612798966933
2836154,-0.003123193987011774,0.016517222943045695,0.17595973703112477,-0.3990860841065995,-0.8175835880409217,0.09843831669892822,19.79974937438965,0.0,5.21234401979018
2849442,-0.010209038038849094,0.013466957316548234,0.1949408418132368,-0.471687739329937,-0.8607353632909103,0.01792192065343201,19.79974937438965,0.0,5.238849966903217
2862959,-0.0023531270018213313,0.000783319664337423,0.19108567627471018,-0.5461070472225202,-0.8045412329272921,0.09730213103975949,19.79974937438965,0.0,5.2657907895045355
2876339,0.0060377929759036775,0.032790872156471584,0.2167519486735774,-0.1735753509691378,-0.945364795158806,0.1511510626856971,19.79974937438965,0.0,5.292354910750873
2889496,0.0001215191528212145,0.0252602562797819,0.2005893711037201,-0.2419377114592507,-0.8508379630257217,0.16573507020927813,19.79974937438965,0.0,5.318339198012836
2902766,-0.0003609633126848699,0.03656354693770436,0.21804376811787574,-0.061251160255899606,-0.9505342780514106,0.22406386146917967,19.79974937438965,0.0,5.344642012496479
2916409,-0.00720647695511456,0.020339821928516244,0.22159259554840638,-0.19707846327960965,-0.88361000147939,0.141059104577824,19.79974937438965,0.0,5.371901839156635
2929538,-0.0019775468420974995,0.028675153467953463,0.2230326833775651,-0.09609094313174182,-0.9271091409966346,0.12242197805345079,19.79974937438965,0.0,5.397943823714741
2942747,0.0030459980589157,0.0279233305107065,0.22844899085149262,0.0038382656571229745,-1.0107364936336865,0.09256998832270469,19.79974937438965,0.0,5.423840849776752
2955969,0.01491611890912159,0.005868573258519749,0.21767852487981365,-0.17313604220748147,-1.040111565948724,0.13911957479774806,19.79974937438965,0.0,5.4500277928309515
2969842,0.0008131653180725174,0.03623667947605291,0.24058100731134413,0.1054517198125211,-0.8710494028760536,0.08730500965416432,19.79974937438965,0.0,5.477722971816547
2983210,-0.004445151911972811,0.017864957957863803,0.2378556003129484,-0.10012919612213977,-0.8427320736898523,0.13674452188148933,19.79974937438965,0.0,5.504199831862934
2996315,0.001428996174038133,0.009232247182131115,0.2315804339928933,-0.14808726220869062,-0.88166110341162,0.15025887847512998,19.79974937438965,0.0,5.530125944991596
3009461,-0.01178101636320239,0.02705584458015875,0.24499893530629624,-0.017448891187903826,-0.8959254331547015,0.13532109628446243,19.79974937438965,0.0,5.5560811451869085
3022600,-0.014579938283263871,-0.01991673797469562,0.24734466518309084,-0.4950977007963928,-0.9121899875412893,0.03713153578381778,19.79974937438965,0.0,5.582094042678364
3036225,-0.0035920158448803363,0.0015852993750578026,0.25927447567865336,-0.2862604981260759,-0.9630724081473083,0.11628606889232884,19.79974937438965,0.0,5.609208910842426
3049401,-0.009338596816956368,0.02040705181870628,0.26078079682987276,-0.16301616189386436,-0.9121985843668909,0.14261157615449171,19.79974937438965,0.0,5.635338156600483
3062613,0.004046538704932878,0.015131150477901034,0.2703061287585653,-0.25900571602359435,-0.9879294690643263,0.060511848608031826,19.79974937438965,0.0,5.661409228225239
3075827,0.012385132394731269,0.00043726089950668623,0.2477609782134369,-0.2991062299034368,-0.9504525115205382,0.0206773843878878,19.79974937438965,0.0,5.6875670842127874
3089555,-0.0010443229496472917,0.030104277616739505,0.28851557090520874,-0.2543648081281802,-1.0269661644992212,0.05087236102908754,19.79974937438965,0.0,5.71468195237685
3102710,-0.01077755685716797,0.007148734395541423,0.27717287953626446,-0.35534769219633233,-0.9206548817552651,0.2004736579832045,19.79974937438965,0.0,5.740839808364399
3115943,-0.009356505403220083,0.027504936679005887,0.29391095493689257,-0.25511500300489587,-0.9009144267168665,0.14476244021624218,19.79974937438965,0.0,5.76717218675185
3129148,0.005079701288641214,-0.014311951430588499,0.27293341871321264,-0.5161250267360415,-1.001557796754394,0.14806144450217396,19.79974937438965,0.0,5.793126910110004
3142726,-0.001938268618284944,0.021161268264875188,0.2955373337646581,-0.4257078861588255,-1.0503861270797294,0.1521445447278751,19.79974937438965,0.0,5.819951861281879
3156004,0.001005145758987247,0.021962438968829767,0.3199856868420925,-0.42451604002755516,-0.8827811352738735,0.08039296387049966,19.79974937438965,0.0,5.846167891402729
3169235,0.004899447643758048,0.023646893832087956,0.2998123187637338,-0.4628140304453723,-0.8989657764075716,0.03128051596388026,19.79974937438965,0.0,5.872442095656879
3182576,-0.02190373698443082,0.015402810613215356,0.3175136892108634,-0.5660843222620358,-0.7665004336041257,0.034663311766681915,19.79974937438965,0.0,5.899034827132709
3196291,0.00877587260276158,0.01034303301420092,0.30762557850439176,-0.4793978244433248,-0.9234068208362203,0.09914268303129958,19.79974937438965,0.0,5.925976126571186
3209404,-0.01612724386304487,0.02207564914848681,0.31748472611565237,-0.5828798655176541,-0.8208372208486523,0.12542497599486246,19.79974937438965,0.0,5.952018111129291
3222686,0.012679780568183308,0.018787891425043446,0.32377449168831074,-0.49259429897747964,-1.0254821577215232,0.055431036347597384,19.79974937438965,0.0,5.978320925612934
3236052,0.018105700525940627,0.004973464472517675,0.3109910669090601,-0.5918099196150948,-1.1609996178928057,0.10113414380170305,19.79974937438965,0.0,6.004885046859272
3249670,-0.008019931634068111,0.02078543372780106,0.34208669097572564,-0.5607913009822312,-1.1225350174856246,0.18144104056805332,19.79974937438965,0.0,6.032058089156635
3262955,0.011532057929040107,0.0019616526089982766,0.3317122762690117,-0.6050470014673834,-1.1946613491319127,0.06691057890783902,19.79974937438965,0.0,6.058245032210834
3276117,-0.022708680082857313,0.022855031316057373,0.348611708791033,-0.5430013348400564,-1.0089563872796283,0.12012099525921016,19.79974937438965,0.0,6.08431610383559
3289531,-0.009599188596605579,0.041768760001547944,0.352786816936546,-0.3611696661547228,-1.049450840186033,0.10975354415934468,19.79974937438965,0.0,6.111082880874164
3302799,-0.011687995303570453,0.011332219114862596,0.3644608501665667,-0.7506178436389916,-1.111453870110065,0.022159043188727523,19.79974937438965,0.0,6.137414782424457
3316438,-0.016675701667069553,0.03564033022273372,0.3631342759154368,-0.5530951790672916,-0.9760649056683484,0.07393699006330046,19.79974937438965,0.0,6.164297907729633
3329637,-0.01624638065278461,0.04271830456603354,0.3848292719833193,-0.5618730125593032,-0.9466485431051268,0.06855311097826622,19.79974937438965,0.0,6.190455763717182
3342850,-0.026154327645301123,0.03860497641317595,0.37445293301917726,-0.4232015770078448,-0.963808334678113,0.15490681383080762,19.79974937438965,0.0,6.216845839400776
3356520,-0.009114820987283334,0.025479892515652303,0.3879238678682233,-0.5265216921912454,-0.9887148538285473,0.06368378394160423,19.79974937438965,0.0,6.243903010268696
3369744,-0.01656359637290139,-0.0004602920086678175,0.3758306810569767,-0.7212854530668977,-0.9605949232508308,-0.1092426854625348,19.79974937438965,0.0,6.270148127456196
3383227,-0.006815722597836693,0.014903445614725896,0.3831308048175286,-0.5053589135302587,-0.9783906759887948,0.1424786748193192,19.79974937438965,0.0,6.297002165694721
3396208,0.005143056378067001,0.05865854297302664,0.398261287942157,-0.2836895109391193,-1.028077947152262,0.20272467936046468,19.79974937438965,0.0,6.322608797927387
