time,fx,fy,fz,tx,ty,tz,px,py,pz
2027521,0.016505827390849603,0.006862418961040229,-0.01317883677121312,0.08133546716344142,-0.11120876059472806,0.08864529793892117,4.949342727661133,5.799531936645508e-05,3.7137110270559788
2041391,0.0041337948659059265,0.007763673893920853,-0.013423916119896795,0.09080131930526392,-0.1682737041179827,0.06666013961870298,4.949342727661133,5.799531936645508e-05,3.74120307341218
2054706,0.0006574183550474011,0.016181398229710764,0.0012276501411561114,0.09158180562835128,0.03600408836096847,0.12413359989468198,4.949342727661133,5.799531936645508e-05,3.7673609293997288
2067904,0.0145034664002055,-0.02388576848708146,-0.027313782364355,-0.14018993255510992,-0.061374373769606194,-0.026567933806997956,4.949342727661133,5.799531936645508e-05,3.793374065309763
2081064,-0.017561058606505586,0.003279051334001082,-0.0026643732950475396,0.01552401101019285,-0.02099429053142643,0.1406377551746001,4.949342727661133,5.799531936645508e-05,3.819618944078684
2094361,0.015130823540090876,0.0010161303832008084,-0.016467804656514318,-0.03375644381542031,-0.047613069127500296,-0.057871538966631775,4.949342727661133,5.799531936645508e-05,3.845892909914255
2108007,0.002479570414422927,0.00012523696646082882,-0.01137636177614354,-0.04935581150874668,-0.0010823894877738383,-0.07485947675257698,4.949342727661133,5.799531936645508e-05,3.873210910707712
2121252,-0.014472411268353635,-0.0071000363571198655,-0.01248511538885655,0.0432854594440073,0.10120653533354584,-0.018396645928991262,4.949342727661133,5.799531936645508e-05,3.8995718993246555
2134392,0.01030769299775347,-0.00014269087478524511,-0.005287197934388921,-0.040935424077133575,-0.14438769442573118,0.13419743423521702,4.949342727661133,5.799531936645508e-05,3.925672058016062
2147940,0.002035555624365415,-0.0005622389644757142,-0.011291754603944604,0.08303862802062412,-0.030358220859614704,0.14117291040275326,4.949342727661133,5.799531936645508e-05,3.9525549449026585
2161526,0.02275173746794401,-0.003965104318260915,-0.01810475306049142,-0.10222595587901395,-0.1871049088780552,-0.013206518455296745,4.949342727661133,5.799531936645508e-05,3.979496005922556
2174676,-0.01797854256779008,0.0061892582622165015,0.005688499288110549,0.08736292832531234,0.0647324836610288,-0.022752729608564337,4.949342727661133,5.799531936645508e-05,4.005682948976755
2187964,-0.01156067050725218,0.0036523197901618953,-0.022626220922955298,0.03665907288957726,0.18920399966836143,-0.08104697563994456,4.949342727661133,5.799531936645508e-05,4.031986001878977
2201478,0.018748561315834245,0.010402354161999972,-0.019169303274564342,-0.019631126890061523,-0.13356937741458452,0.07270367150683299,4.949342727661133,5.799531936645508e-05,4.058810953050852
2214740,-0.0021919550308591162,0.008215569396502698,-0.0023334766033684673,0.08409332863155328,-0.003231354916987783,0.10989915405985329,4.949342727661133,5.799531936645508e-05,4.085230115801096
2227942,0.021144395883976763,0.0024057747198265034,-0.01542385435756266,0.10481272100161476,-0.09912321513414213,0.0696904431048413,4.949342727661133,5.799531936645508e-05,4.111503843218088
2241375,0.00026778305739094677,0.006064258850589255,-0.01726524742506541,0.006099821143450868,0.017233219647707188,0.027824075440394225,4.949342727661133,5.799531936645508e-05,4.13821292296052
2255140,0.009572074714303103,0.021167897770739907,-0.0012313710657139154,0.21648703393083935,-0.12094356961220498,0.07033970710348392,4.949342727661133,5.799531936645508e-05,4.165501836687326
2268346,0.014768283846080088,0.011481365260630705,-0.008692795624137162,0.08989545867972026,-0.13684846425145736,0.04618819072321223,4.949342727661133,5.799531936645508e-05,4.19186282530427
2281584,0.00685598322331904,0.0002537322483955329,-0.012024140086920099,-0.06815230425939234,0.011490634510963105,-0.06340899803548794,4.949342727661133,5.799531936645508e-05,4.218021158128977
2294906,0.007269283752441069,-0.01996373152203912,-0.01783119862936644,-0.10442305506698091,0.09598935372784823,-0.09011717241383899,4.949342727661133,5.799531936645508e-05,4.244323972612619
2308673,-0.0068851091933250785,-0.012983428516164297,-0.024189049216435166,0.005302985304815877,-0.09184485925554853,0.04538722139545115,4.949342727661133,5.799531936645508e-05,4.271641973406076
2321938,0.009878488525449924,-0.014293354953974768,-0.01690619395732984,-0.15679951881788412,-0.07569331127241341,-0.03537328737378154,4.949342727661133,5.799531936645508e-05,4.29800296202302
2335257,0.004060661945640476,0.015730794963314754,-0.002506558443830187,0.08698264907568642,-0.057096362519562405,0.10526110090486718,4.949342727661133,5.799531936645508e-05,4.324334863573313
2348357,0.012836174570917791,-0.016468340004683002,-0.030293919073344,-0.09102082302958081,-0.07524120772689358,-0.0014085433927153446,4.949342727661133,5.799531936645508e-05,4.350464109331369
2361592,0.007959119627177103,0.005508680957928114,-0.003323446752057535,0.0387796283136268,-0.07189242951020702,-0.06726286002836979,4.949342727661133,5.799531936645508e-05,4.376535180956125
2374996,0.0035515005663033783,0.011222244092970568,-0.017114458935857613,0.0010339198883642098,-0.03656069748162949,0.10427557864293568,4.949342727661133,5.799531936645508e-05,4.4032151736319065
2388197,0.011248672469258203,-0.023427074204162013,-0.01412758428655625,-0.12480143874205396,-0.08542207707822058,0.021612610130087972,4.949342727661133,5.799531936645508e-05,4.429373029619455
2401415,0.001599791020750807,0.022793836058638606,0.005255811429655921,0.18254290856335587,-0.1427559136444323,0.10035004574675277,4.949342727661133,5.799531936645508e-05,4.4557921923696995
2414885,0.0009109086495637797,0.010347609591930818,-0.027801482180507264,0.06627362587556718,0.06751189472869257,0.13300332934021952,4.949342727661133,5.799531936645508e-05,4.4827039279043674
2428787,0.007575825256406876,-0.015364513167962945,-0.01532949457608268,-0.04276993653744654,-0.1675348341438152,0.043396638066397486,4.949342727661133,5.799531936645508e-05,4.510109189897776
2442322,0.009795873936116806,0.02070892758212972,-0.002699813971296372,0.18467683293327752,-0.25879650294646694,0.10754686744980724,4.949342727661133,5.799531936645508e-05,4.537194970995188
2455699,0.007428148114680955,0.0014634073930979152,-0.003968721057773905,0.003659054191111011,-0.028791432845590492,0.07038379331529221,4.949342727661133,5.799531936645508e-05,4.563730005174875
2468837,-0.0022404625043273008,-0.005520702362545427,-0.01737690496619937,-0.08401110185597105,-0.011552264390136457,-0.010489153627860404,4.949342727661133,5.799531936645508e-05,4.5898301638662815
2482371,0.0039248204779624984,-0.008600635820813718,-0.02012488454025263,-0.06513368817250864,0.0401439257682874,0.04296111017454329,4.949342727661133,5.799531936645508e-05,4.61680007353425
2495601,0.0033110462668535234,0.0033641293598336564,0.0008564696485171552,0.05264820534955561,-0.17137600715458134,0.0662868212578065,4.949342727661133,5.799531936645508e-05,4.642871145159006
2508861,0.006223793349265705,-0.012520652097538498,-0.01587077619634769,-0.08278658303252939,-0.09611528937145764,0.007453253825532968,4.949342727661133,5.799531936645508e-05,4.6692321337759495
2522169,0.02648980976670945,0.030085114929787382,0.0063026747852932274,0.10820942629885621,-0.3589504305684521,0.2957422817233599,4.949342727661133,5.799531936645508e-05,4.695708993822336
2535887,0.010126102952956906,0.028403026254512076,0.0015457039627051472,0.2183154090450401,-0.15342010128945205,0.11034559789251652,4.949342727661133,5.799531936645508e-05,4.723056081682444
2549079,-0.0026920359840993946,0.009506805487498715,-0.021293076134697664,0.07111846624270157,0.01721135811433072,0.058934604136574364,4.949342727661133,5.799531936645508e-05,4.749243024736643
2562263,0.015464912630915428,-0.0015814323376497352,-0.012201800793819828,-0.02382671606462594,-0.16325676847309012,0.08107661799077093,4.949342727661133,5.799531936645508e-05,4.775371793657541
2575578,-0.00014253209590942006,-0.019255568518415256,-0.0165552946501224,-0.12997919836573146,-0.0775052625165884,0.02188775320164993,4.949342727661133,5.799531936645508e-05,4.801906827837229
2589280,0.00364789195358739,0.028023102222084484,0.003653946666120511,0.25823085538059587,-0.10295217686921276,0.06952020536989245,4.949342727661133,5.799531936645508e-05,4.8291089572012424
2602525,0.004635405799149783,0.014395413528978773,-0.009110148747862645,0.07149448138356718,0.0007220681345465607,0.08308888516753932,4.949342727661133,5.799531936645508e-05,4.855411771684885
2615710,-0.017483537360429846,-0.006745537259280399,-0.021119111926854117,0.012266963727029179,0.006129347654429296,0.05133373166844457,4.949342727661133,5.799531936645508e-05,4.881541017442942
2628892,0.012748545984625714,0.013096328130103307,-0.0006316973737261478,0.09194214373987109,-0.124392096978724,0.18245724234115634,4.949342727661133,5.799531936645508e-05,4.907524827867746
2642311,0.012879449853300695,0.01156748944614061,-0.025784183444717,0.18653539516638773,-0.19992206972777637,0.0626825628457599,4.949342727661133,5.799531936645508e-05,4.934233907610178
2656029,0.009185257537662306,0.021633363412618456,0.003040385622233188,0.11343733707167303,-0.11502132166102896,0.06268438820496414,4.949342727661133,5.799531936645508e-05,4.961436036974192
2669264,0.014006202454865058,0.015971377220749927,-0.014463564898521852,0.15609956325046426,-0.07408957487970369,0.04125210519999456,4.949342727661133,5.799531936645508e-05,4.987738851457834
2682431,0.0024660658472774877,-0.0049396903574094875,-0.020714903961458475,-0.1518885288805194,-0.10251911412104775,0.0321003005724787,4.949342727661133,5.799531936645508e-05,5.013723138719797
2695780,0.006688008616267727,-0.002590291065909245,0.0031165323497717168,-0.008030926012125406,-0.017975038400440013,-0.00192503929283383,4.949342727661133,5.799531936645508e-05,5.040113214403391
2709249,-0.00767657084166995,-0.012306157196276368,-0.02025819496054382,-0.11521602755266258,-0.07925598700910896,0.05759367854770403,4.949342727661133,5.799531936645508e-05,5.066821817308664
2722377,-0.01200179704278792,-0.014123729808666274,-0.008065296437554714,-0.017250469197811924,0.08032247965246597,-0.14157323807488886,4.949342727661133,5.799531936645508e-05,5.09286380186677
2735673,-0.0022746505233648406,0.018271991012170474,-0.0022266867350788644,0.07971366404175484,-0.06717003355562667,0.08198096962295587,4.949342727661133,5.799531936645508e-05,5.1192538775503635
2749014,0.008332038080394177,-0.0056279473805431746,-0.015047599542290513,0.04000545058958238,-0.16374410344511148,0.1941609534624238,4.949342727661133,5.799531936645508e-05,5.145702127367258
2762631,0.008564103405475088,0.009090860985367932,-0.006012419139295844,0.09539818593889038,-0.029709844286735176,0.059357721187920376,4.949342727661133,5.799531936645508e-05,5.172672037035227
2776002,-0.0052288422632216225,-0.009781044062748823,-0.017130068997071035,-0.09761178095065048,-0.018034641364366166,0.0849982460322245,4.949342727661133,5.799531936645508e-05,5.199091199785471
2789233,0.015692010957299996,-0.00940518199387963,-0.020749488912337632,0.014314443907700536,-0.11313600566372273,0.04868621758912006,4.949342727661133,5.799531936645508e-05,5.225190881639719
2802524,0.023808574655353798,0.007924388735257137,-0.004131939941758311,0.024821989146431633,-0.2764359252594417,0.14054438972029892,4.949342727661133,5.799531936645508e-05,5.251610044389963
2815750,-0.0027822661995893228,0.01003719726838126,0.005814493424519007,0.04243910889245228,0.06670580019459038,-0.06090294355444392,4.949342727661133,5.799531936645508e-05,5.277912858873606
2829260,0.009947174928188307,0.0018901237153257089,-0.021012655459866636,0.012077120393733765,0.0004881401956069453,-0.011441271182521362,4.949342727661133,5.799531936645508e-05,5.304506067186594
2842490,-0.004213540413976258,0.01284997220840256,-0.00971914548393471,0.09066158534814406,0.08506787614300748,0.007483893750942272,4.949342727661133,5.799531936645508e-05,5.3306348361074924
2855845,-0.004778881269097646,-0.022662733727693674,-0.006388730701208267,-0.17205272459417387,-0.09907795216768989,-0.09002470343142654,4.949342727661133,5.799531936645508e-05,5.3573730029165745
2869452,0.003592861333190811,0.014335859645195237,0.0068815339639396456,0.09947902781565432,-0.04928589134484085,0.06215367722299092,4.949342727661133,5.799531936645508e-05,5.384371999651194
2882712,0.017133645662664954,-0.01390305411912518,-0.018083388829157165,-0.1330150472096392,-0.13881249844014576,0.010821637760477287,4.949342727661133,5.799531936645508e-05,5.410617116838694
2895953,0.0076235991415378734,0.01398251543343032,-0.015860666957647318,0.20180438235990295,-0.0969878629937746,0.05388287884682619,4.949342727661133,5.799531936645508e-05,5.436745885759592
2909153,0.014214811663030957,-0.0135291042620318,-0.023583555542789902,-0.13186817831930142,-0.07061512310042772,0.05709569800142411,4.949342727661133,5.799531936645508e-05,5.462961915880442
2922726,0.011142691178023245,0.0010223618397862122,-0.005447925849185076,-0.005632770064764259,-0.1200490897247164,0.0141339620675911,4.949342727661133,5.799531936645508e-05,5.48993182554841
2936319,-0.003438938823939086,0.009205995351075913,-0.004478255048991464,0.045697516413625294,-0.04712251967996295,0.03766427285760798,4.949342727661133,5.799531936645508e-05,5.516785863786936
2949522,-0.0016420176264646535,-0.010281742372848734,-0.01706555865984516,-0.0297919949265264,0.019848835146724753,0.028807947121746835,4.949342727661133,5.799531936645508e-05,5.543001893907785
2962719,0.00460812491387097,0.022051421462520926,-0.027589668594973027,0.19234621477708203,0.005824643416552533,0.07915345906607918,4.949342727661133,5.799531936645508e-05,5.569188836961985
2976631,0.015274867843984907,0.007846056566089166,-0.017544363386781114,0.013423841359909261,-0.15117517903357935,0.0986444446979462,4.949342727661133,5.799531936645508e-05,5.596680883318186
2989808,0.020673826378285742,-0.013958556472547512,-0.0034970143866175363,-0.020035616052631156,-0.1721162519621835,-0.012793624593278707,4.949342727661133,5.799531936645508e-05,5.622722867876291
3003124,-0.01079199861019875,0.014233989953361226,0.008850232480651421,0.024700451202505747,0.09213590847075537,0.0003037382470463257,4.949342727661133,5.799531936645508e-05,5.649054769426584
3016355,0.00563247514337295,-0.012525872139372174,-0.0027557410670455695,-0.04506774428564597,-0.1717651332995267,0.11829914920229712,4.949342727661133,5.799531936645508e-05,5.675473932176828
3029478,0.006503035061358631,-0.026882779089101083,-0.030852128895335618,-0.21426431465145157,0.03546843161388935,-0.05000488127898173,4.949342727661133,5.799531936645508e-05,5.701312784105539
3042922,0.015529525586068793,0.017685572854391873,0.0023650123876697293,0.15860560628068043,-0.1726529323178525,0.08121442909095755,4.949342727661133,5.799531936645508e-05,5.727819208055735
3056164,-0.01632158363044267,0.009013331363685317,-0.023286413282343155,0.08212145185004971,0.08075495854854609,0.058212206654813414,4.949342727661133,5.799531936645508e-05,5.754266981035471
