time,fx,fy,fz,tx,ty,tz,px,py,pz
2327144,0.009343374406993288,0.02911080826125967,0.011194059131368839,0.14635766605540823,-0.016798391678779723,0.048182901205942485,0.0,0.0,4.286199811846018
2340304,0.005675065640806665,-0.007837555717826294,-0.011126469359399316,-0.04204908718868694,-0.09008457340135934,0.1155258851064751,0.0,0.0,4.312299970537424
2353625,-0.005558371828794595,-0.008413291614093321,0.00015575232539166706,-0.05453266356612829,-0.022535818102955574,-0.10048995962690377,0.0,0.0,4.3385741747915745
2367352,0.019811032648384685,-0.0033394269500302,-0.03736612034741871,-0.10330446736779209,-0.06162362696826307,-0.0019521275663727522,0.0,0.0,4.365747217088938
2380546,0.033512465218007215,-0.004492656563856112,-0.01856382703226167,-0.02261044736120965,-0.25331644555941324,0.08094199815366743,0.0,0.0,4.39202094450593
2393712,0.022038758233188904,-0.01589651718262619,-0.008705063212179454,-0.034431984576094976,-0.20734015300407904,0.005269554864803183,0.0,0.0,4.41826606169343
2407118,0.0012266626077885867,0.013302594306394022,-0.001469673897251944,0.12004969694785927,0.018599208360615904,0.0036021737790878916,0.0,0.0,4.4448010958731174
2420317,0.005460730591416052,-0.02711474770423039,-0.014514499577321871,-0.22683452419880723,-0.021656529014553172,-0.12149635989907992,0.0,0.0,4.470755819231272
2433829,-0.008067052712142253,-0.0015378244895116744,-0.0027419471670322437,0.030444604150765997,-0.01685155929684612,0.01872889032054914,0.0,0.0,4.497493986040354
2446956,-0.007575220676959038,0.0049227065237609224,0.005866419344171092,-0.013760018009101316,-0.1891355336426166,0.12242830005340366,0.0,0.0,4.52356505766511
2460241,0.011528590584098719,0.006285602181106631,0.0014102132397884048,0.08181028456904471,-0.036771231963186324,0.02712372198402946,0.0,0.0,4.550071004778147
2473536,0.013420816038548722,0.0039286433519047925,-0.004829087276422506,0.057132495252155024,-0.23611381351724248,0.13659215734351626,0.0,0.0,4.576316121965647
2486944,0.007609370668530513,-0.009167565533519051,0.0025843375229825938,-0.094588667982066,0.012654015869944857,-0.12972963134750515,0.0,0.0,4.602879766374826
2500203,0.020895288365482934,-0.016695235592127045,-0.012693272053005522,-0.11154794151931924,-0.14927457010954726,0.08069868177384265,0.0,0.0,4.629241231828928
2513547,0.011887164175509835,-0.013953465916589414,0.0027966503749032867,-0.10313097472272403,-0.1659269253154072,0.00311705274038232,0.0,0.0,4.655804876238108
2527199,0.025170191541313613,0.007567898111343618,-0.01535830835223262,0.04140850347280889,-0.005360423505305079,-0.03231728313922844,0.0,0.0,4.682920221239328
2540435,0.015060643262564621,-0.00841555312905462,-0.007949838553480859,-0.0842081341343004,-0.18605392711520352,0.13538606027741196,0.0,0.0,4.709252122789621
2553661,8.919174343358094e-05,0.006242730258106954,-0.0023220396132783705,0.056528674365509346,-0.05485460121809993,0.09897215289712058,0.0,0.0,4.73540997877717
2566894,0.0017220245194429218,-0.006822215724215264,0.003704616907461933,-0.03992953952975853,-0.02320052711992915,-0.0818754651252167,0.0,0.0,4.7617709673941135
2580285,0.004992240421473504,-0.0047428283685448935,-0.015468632093818435,-0.02494021653853906,-0.012110394233612709,-0.08460349970206416,0.0,0.0,4.788392785936594
2593797,0.004240393275320109,0.011214509655907312,0.002368637981488675,0.016825319574920172,-0.0277559424553786,0.06612024913676429,0.0,0.0,4.815130952745676
2606935,0.0035992336109273992,-0.014567466602623647,-0.002595905699582346,-0.059442727702482046,-0.052408919626625305,0.04271627163514857,0.0,0.0,4.841057065874338
2620309,0.027106590397953934,0.005837443356252914,-0.018280934514142366,0.05645249621029791,-0.1657217717449342,0.007644549447560323,0.0,0.0,4.8675048388540745
2633928,0.02722703982293595,0.010584422560259155,-0.01337176813982488,0.10014430805571806,-0.11974281487032457,-0.02786302946187469,0.0,0.0,4.894562009721994
2647093,0.012672901327311692,0.007129889952651736,-0.0011186564355725181,-0.03607530745927079,-0.16487467973276537,0.04063350779969355,0.0,0.0,4.920778039842844
2660293,0.01825803143441629,0.006965558436736519,-0.010149943640158199,0.10236821660436135,-0.09029388225033586,0.0561742461850514,0.0,0.0,4.946994069963694
2673455,0.02357022304654066,0.02212047769900427,-0.009308244140707522,0.06358234326977197,-0.0913831078186611,0.01577961578864695,0.0,0.0,4.972832921892405
2686622,-0.0003083576604727689,-0.0005676013581830119,0.00277887059275006,0.06522644292142132,-0.1280137814022595,0.2653690294330211,0.0,0.0,4.998962167650461
2700140,0.0024134132304785005,0.01258386057209182,0.0014320559949041467,0.11267746240403653,-0.08275786530986196,0.06309434810329506,0.0,0.0,5.025525812059641
2713523,0.01482372850000857,-0.011790469347984,0.004623151780813295,-0.09438809140741711,-0.06103913779080017,0.0002520518894524315,0.0,0.0,5.052263978868723
2726741,0.01645697899669374,-0.005176185921207166,-0.008519291702286047,-0.07999080395310898,-0.11830245050639121,0.05623863685645425,0.0,0.0,5.0784800089895725
2739820,-0.001046286822557807,0.00260446398254488,-0.00991596908655179,-0.0406958629303773,-0.015272281903321527,0.09929046702999678,0.0,0.0,5.10420298948884
2753593,-0.006132992562950523,0.0032745661035178397,-0.0068895995281641476,0.035729281065684404,0.03572527363121836,0.0032085571327833406,0.0,0.0,5.13160777464509
2766724,0.0020988388788696355,0.004331325113400508,0.004259599196983821,0.018490673601100127,-0.03193082689985616,0.0504743141918631,0.0,0.0,5.157678846269846
2779983,-0.0010950658449533357,0.0013258008469265725,0.006157072939313224,0.050450862902515325,-0.0038231630939229433,0.1049920381185796,0.0,0.0,5.183894876390696
2793035,-0.00479116177290706,0.002539859219379492,0.0044331174245089144,0.013015256555270582,-0.16089912256330052,0.14475122475471558,0.0,0.0,5.209820989519358
2806418,0.004785815857350162,-0.029660685682073584,-0.022016742385402743,-0.22159488344252054,-0.0014774036478968355,-0.07873211359195231,0.0,0.0,5.236356023699045
2819865,0.0060251738926764276,0.039113194798342965,0.019244877390898196,0.19707914688137151,-0.1460299604667732,0.19417936416138382,0.0,0.0,5.2628037966787815
2833083,0.01133539473324996,-0.0013416165873783026,-0.009589626449757027,0.06001102837872452,-0.021489133839605046,-0.02208587234538051,0.0,0.0,5.289252046495676
2846273,0.011705975695550208,0.008491442551165296,-0.010014526520968126,0.03493903796322684,-0.055901202691639895,0.10756662591129817,0.0,0.0,5.315409902483225
2859502,0.0019505709341167687,-0.014078000031151339,-0.011391157876365021,-0.13571236594278702,-0.04957823467701772,0.07219707774181039,0.0,0.0,5.3416259326040745
2873242,0.008834550816416264,0.008828934346288397,0.017232785504907255,-0.053780487546617906,-0.08826853367119725,0.06015715180382308,0.0,0.0,5.368886236101389
2886418,-0.002360360311568055,-0.022782433816604497,0.007754444287678908,-0.07840293114971075,0.02240835099190619,0.005119441383145684,0.0,0.0,5.394956830888987
2899704,0.0008534886693944976,0.023384173539653164,-0.0017046787581600498,0.13176356083966567,0.04481611538872343,0.01611292147047827,0.0,0.0,5.421143773943186
2912868,0.005128135410844781,-0.010508831468224678,-0.03429556612149032,-0.0915077368023205,0.008644424798934125,-0.006483588546961627,0.0,0.0,5.447476152330637
2926229,0.014134180792271689,0.012744822325222005,-0.005373227945528747,-0.053723554332144374,-0.22692921507536923,0.02582583806429284,0.0,0.0,5.4740111865103245
2939720,-0.013441576766372698,-0.017137785740457767,0.009671670116148334,-0.003942909807150841,0.10531070593863845,-0.03867641934592214,0.0,0.0,5.5008361376821995
2952947,0.002462722702919695,0.004025910237431152,-0.004729540953785971,0.001612081404104515,-0.09711591647639395,0.11518545788541878,0.0,0.0,5.526849035173655
2966220,0.008895417250394111,-0.0033076344624538567,-0.008224284081422617,-0.0009157792022449485,-0.12728239168226452,-0.011534066462925097,0.0,0.0,5.553325895220041
2979624,-0.0002849933072925914,0.0026857429924238563,-0.006664132591897243,0.07720361195396919,-0.11242238562226348,0.07597661555249502,0.0,0.0,5.580064062029123
2993214,-0.0018471938151125578,-0.015130847820117976,0.005337173680438845,-0.06396236925326093,-0.16091405700162298,0.06739393102042612,0.0,0.0,5.606802228838205
3006690,-0.012959373342991132,-0.021542326070778106,0.0005752111343655386,-0.17679161993090275,0.10912870629206495,-0.09277303711104956,0.0,0.0,5.633482221513987
3019930,0.013523083629905841,0.014440867999344631,0.018967599272130542,0.13017684911689997,-0.2283702622580499,0.1570603427432502,0.0,0.0,5.659697774797678
3033228,0.02332204244017566,-0.0008450090431799673,-0.01065178275052503,-0.0031654989482774454,-0.10128408231585695,-0.03190355058331029,0.0,0.0,5.686058763414621
3046436,0.02392157931506622,-0.003762021576315222,-0.012455659596473545,-0.05827304974451408,-0.17487257917090915,0.022854134923818492,0.0,0.0,5.712303880602121
3059945,-0.011796254391372774,-0.004310545300692636,0.007258482809065825,-0.0743294736503799,0.09349121089473655,-0.06130410139411424,0.0,0.0,5.73889708891511
3073217,0.0019466824436182861,-0.005128728709928643,-0.016509482963273037,0.052370428960436755,-0.09828949687361543,0.07042457824018022,0.0,0.0,5.765315774828196
3086207,0.0033830961620804345,0.007445017492175188,0.003275958743691021,-0.011447653919752554,-0.043551303676064634,0.012702043292824428,0.0,0.0,5.791039232164621
3099611,-0.013804566405713814,-0.018210901076011643,0.01926340514685787,-0.1352370094464348,-5.1191529593097584e-06,-0.002022522970770879,0.0,0.0,5.817631963640451
3113585,0.01471138272583472,0.017911337646692393,0.002475160943715693,0.07413751777351507,0.011385973832009455,-0.04607414313003133,0.0,0.0,5.8454430140554905
3126810,-0.0009185847854618068,-0.004431150181293919,-0.0018191672295344574,-0.0575931523947375,-0.03280299553528465,0.06661707490638058,0.0,0.0,5.871543172746897
3140009,0.01566521639227858,0.011861510218716953,-0.013314857212045617,0.11341142964985806,-0.0920942249293617,0.04273200286504242,0.0,0.0,5.8977878130972385
3153194,0.012761601465343997,0.0014701882091159302,-0.008781493060887158,-0.0401032536391881,-0.026534348406936914,0.0930916196088507,0.0,0.0,5.923829797655344
3166640,0.006864771415292736,0.004459058806262739,-0.004389576811903773,-0.012402365086856548,-0.11631717163413668,-0.004771145387701736,0.0,0.0,5.950655225664377
3179786,0.004926932005882012,0.012721655168532742,0.0010026591491687498,0.1354362987908715,-0.0445411668285729,0.04241161227196599,0.0,0.0,5.976639036089182
3192882,-0.00028343100428607215,-0.005519476752579022,-0.003962196589410993,-0.1819615880851444,-0.07567526080742581,0.06854799519643251,0.0,0.0,6.002477888017893
3206235,0.00420780543267707,-0.004538096219971921,-0.01568450180433789,0.014683660590129932,-0.02725972520813258,-0.011576556827201046,0.0,0.0,6.02898383513093
3219837,0.00030786888659006806,-0.014137759035229847,0.006769198772905938,-0.20327313748553166,-0.03646214709028328,-0.07378944473519766,0.0,0.0,6.0560119189321995
3233077,0.013575072067975924,0.018602301467544935,-0.0009431960131607298,0.12724414013680274,-0.11468216312751167,0.02913750669967463,0.0,0.0,6.082401994615793
3246191,-0.0046651697820432325,-0.0016120076272638784,0.0010284732306748978,-0.07089499336964877,0.032697645314037516,-0.032069506991726726,0.0,0.0,6.108443979173899
3259481,0.002049309284686718,0.002720425025559914,0.0011822511073571462,0.026638556134216174,0.007695937954782295,-0.04688922589618727,0.0,0.0,6.134630922228098
3273116,0.005793437143862157,0.01053128375258261,-0.006035936211162607,0.030980482175756663,-0.01378162118404802,-0.024007730118146497,0.0,0.0,6.161688093096018
3286447,-0.002137620655894512,-0.006669107921347006,-0.00035215175904479423,0.026564139171469492,0.01947420597255345,0.004605311515257782,0.0,0.0,6.188106779009104
3299733,-0.005757226727009179,-0.0009772168790180835,-9.871541481487611e-05,-0.0605808369475227,0.05002938571557536,0.03474627017486931,0.0,0.0,6.214641813188791
3313050,0.0029746544682978104,-0.02739402477573627,-0.022115367207714343,-0.1698159708412348,-0.07456603805333728,0.03190823696430911,0.0,0.0,6.24123502150178
3326647,0.012973814055919242,0.008050488152987922,0.014082448961548089,-0.022569416475178627,-0.10547496657371624,0.1984048651554815,0.0,0.0,6.267944101244211
3339864,-0.009157348560691059,-0.010268477882742877,-0.004723023851514796,-0.05960460946470647,-0.07266101053684793,0.07772166565448302,0.0,0.0,6.294015172868967
3353115,0.004008132285475696,-0.012207350192181776,-0.011420425473042783,-0.10705053806293563,-0.04487990545630538,-0.05283438236508253,0.0,0.0,6.320433858782053
3366352,-0.007314057139754748,-0.011025619175769386,-0.019042497755551224,-0.008684917971905293,-0.014330203773376127,0.012560296792575087,0.0,0.0,6.346649888902903
3379819,-0.020387486410439415,0.0018444656451042096,0.023953640741108728,-0.010248499908072972,-0.04325381326571076,0.015880618957877957,0.0,0.0,6.373388055711985
3393324,0.03687293262809499,0.04681695921231044,0.00407115647401568,0.4474411939159424,-0.16994603285371923,0.13911611484613573,0.0,0.0,6.400068048387766
3406840,0.044900551032125424,0.01843223029084462,-0.035732659700141944,-0.21936334997445073,-0.10019341292664308,0.005701998935419894,0.0,0.0,6.426718953996897
3420167,0.01484805778294751,-0.021392326148562013,-0.02841737032536429,-0.03476393587779114,-0.013905120964199824,-0.07411763914693026,0.0,0.0,6.453167203813791
3433927,0.01492448767572574,-0.018324965351447675,-0.014063750802502994,-0.22425309773370117,-0.14529664043620372,-0.0045746462797353615,0.0,0.0,6.480456117540598
3447157,0.016042937834262805,-0.0034105514336750797,-0.005547398234197587,-0.07603143284666913,-0.1906846875524515,0.05590082189407397,0.0,0.0,6.506469015032053
3460269,0.017746410518586497,-0.01290906185854257,-0.003924990642034665,-0.07304679109428491,-0.10821773759618125,-0.00900503275405562,0.0,0.0,6.532395128160715
3473531,0.015274833827614742,-0.010772405750527847,-0.0015742808335286185,-0.004372070594655497,-0.2160874225898084,0.1360826988729098,0.0,0.0,6.558582071214914
3486795,-0.012589166347384495,-0.0015989883583784614,-0.0016491404044645108,0.04641357043549732,0.07036199154391909,-0.052546156050116366,0.0,0.0,6.5850012339651585
3500435,-0.034283722405731964,-0.0027179523217306656,0.016268008186332672,0.005297692483850369,0.11124659905940604,0.008570045207553889,0.0,0.0,6.612116102129221
3513742,0.011787400315403485,-0.0008979943474753949,-0.00603635833237437,0.029173396466930512,-0.11505588758632612,0.04429072456564853,0.0,0.0,6.638680223375559
3526953,0.005442276336550478,0.030326808091736934,0.012607514636180817,0.16808933944057713,-0.12456450078904524,0.24830788310807428,0.0,0.0,6.664693120867014
3540660,0.019826124549209734,0.0012706879401205295,-0.013373680111915753,0.025559953854759954,-0.10375715589448475,0.12994390850648507,0.0,0.0,6.691807989031076
3553932,0.007501669200360883,-0.007648008966334219,-0.016536570560300667,-0.047904819394240405,-0.0788463255065679,-0.05782364527608941,0.0,0.0,6.718024019151926
3567190,0.008528865104615146,-0.0003150566314160663,0.005925176213382954,-0.003672148062207725,-0.08614877691700684,0.06537374953329689,0.0,0.0,6.74441409483552
3580298,-0.003584528984427404,-0.016891530855373205,-0.001909451306686627,-0.14831293880708785,-0.02790810559123713,0.049789679656106145,0.0,0.0,6.770513776689768
3593827,0.011668238850533363,0.015246389680728445,-0.003666075193659246,0.15893539709582427,-0.11880783597722555,0.16319114169441384,0.0,0.0,6.7971360720694065
3607080,0.0063326369044176545,-0.0024159277521076383,-0.013875212281347693,0.03181852855212952,-0.04546788200601881,0.012224626930656513,0.0,0.0,6.82349706068635
3620240,0.005545664553045615,-0.017808994214087992,-0.001259350192697184,-0.15849979647681067,-0.09335907906666208,-0.031247386054095827,0.0,0.0,6.849770788103342
3633503,0.010687785986364329,0.0036518212506921888,-0.010513699640259944,0.007795937483010107,0.029568227097691135,-0.008053785738123764,0.0,0.0,6.875929120928049
3647235,0.013006717528104783,-0.011340385329276614,0.007750296516268129,-0.14017751202240447,-0.14748662829801518,0.0015083794760712976,0.0,0.0,6.903159860521555
3660431,-0.014191711290776787,-0.01620890856977586,-0.009716884361096412,-0.0819420017170458,0.03485618099302101,-0.04499543888885249,0.0,0.0,6.929027799516916
