time,fx,fy,fz,tx,ty,tz,px,py,pz
2194142,-0.008870870907605077,-0.01658964471548785,-0.01616615616425854,-0.1195221380505771,-0.024446881926653674,-0.03778623702138795,4.950503349304199,0.0,4.021169185638428
2207358,0.008108154269754753,-0.016702024827338402,-0.029708961334637962,-0.14641717890921768,0.06835038440063812,-0.20747534003373147,4.950503349304199,0.0,4.0474138259887695
2220811,-0.0041958108651640735,-0.008416547618471215,-0.014359575759805843,-0.10038469074699918,-0.07574034444764521,0.06437501231159892,4.950503349304199,0.0,4.0742387771606445
2234269,-0.012169302661717118,0.01064548317085956,-0.013244049559794746,0.07732695549215407,0.0993175996796829,-0.01569517315458313,4.950503349304199,0.0,4.100918769836426
2247450,-3.116702735450616e-05,0.01610801356777536,-0.01881609577491883,0.14029376083567513,0.01392328857526337,0.10507849849134665,4.950503349304199,0.0,4.127106189727783
2260768,0.0002781967791913864,0.009817970636337936,-0.02643441109448741,0.010620690656672593,-0.01688770021989683,-0.10252895818203633,4.950503349304199,0.0,4.153438091278076
2274574,-0.0019156065481906737,0.0013512084396185564,-0.01897788639411413,-0.04289253850326702,0.00415741302535011,0.0035121658444410286,4.950503349304199,0.0,4.180930137634277
2287734,0.003006989863514331,0.0027122405070811872,0.0038812928616263065,-0.04798563331001304,-0.10554608385488606,0.05687314349599326,4.950503349304199,0.0,4.206798076629639
2300827,0.004191372548639105,0.008303402817026129,-0.03010493754945731,0.03552902241542455,0.061746039686653376,-0.07487478418640592,4.950503349304199,0.0,4.232840061187744
2314074,0.010059419363141142,-0.013777761430590951,-0.0336517547135049,-0.09739391769662831,-0.03404457160160135,0.0059349105373041056,4.950503349304199,0.0,4.259085178375244
2327466,0.012623790774642707,-0.023041272237971366,-0.008460258493498074,-0.2877630404587208,-0.22919613132879135,-0.03282534777261148,4.950503349304199,0.0,4.285851955413818
2340976,-0.017280238669813208,0.013573615335151556,-0.0013652225441482813,0.09886798812731712,0.09071042917386407,0.028726194800363203,4.950503349304199,0.0,4.312792778015137
2354225,0.013463748971819456,0.0005768065980820136,-0.01741666334189418,-0.025080226553612306,-0.09028893962547357,0.032546693498867185,4.950503349304199,0.0,4.3387770652771
2367422,0.0019707879111168225,-0.003721360975839083,-0.02279673660498105,-0.09115580287684111,-0.03802958059966599,-0.08530409576814435,4.950503349304199,0.0,4.364905834197998
2380733,-0.00777904773563165,0.012469681459888804,0.00281525105439151,0.11275239376917057,0.03256258319243699,0.08909455316685388,4.950503349304199,0.0,4.391411781311035
2394550,0.004661987802087708,-0.0003965920515358601,-0.022728610074818967,-0.0403274417313213,-0.04888717297211187,0.07339282807201286,4.950503349304199,0.0,4.418729782104492
2407885,-0.005477314656078924,0.029855975970364934,0.0009509053770822007,0.24575370424124543,-0.1245533403168615,0.12204986353781244,4.950503349304199,0.0,4.44529390335083
2421287,-0.008743458922207736,0.00048772172007760517,-0.0005447957463928788,0.019774467240601723,0.06610677353843641,-0.011340710901652784,4.950503349304199,0.0,4.471625804901123
2434534,0.014024008063077353,0.019077294990420768,-0.026140365926027087,0.12258676343127917,-0.08348275493129975,0.11658776796087622,4.950503349304199,0.0,4.498015880584717
2448185,0.01958124953746765,0.016677064603455083,-0.03112439701098868,0.10942723354782657,-0.09396245089068955,0.046686157074386614,4.950503349304199,0.0,4.5251312255859375
2461410,-0.001070747752189849,-0.006664425869435275,-0.02215033190950777,-0.0683642178644277,-0.036177101226297026,0.0004098197039965612,4.950503349304199,0.0,4.551492214202881
2474530,0.0011776412650936763,0.0008783469546584932,-0.010432342435643172,-0.0014411103527294244,0.0072008579210951495,0.07282073929704858,4.950503349304199,0.0,4.577505111694336
2487741,0.01201763563543512,0.019613229457475123,-0.015993900767751867,0.1456208911376038,-0.11408325102448202,0.10787252999048746,4.950503349304199,0.0,4.6037211418151855
2501273,-0.002569967670738915,7.700728684678637e-05,-0.022414068050236047,-0.019727997348987003,-0.003931485773023269,-0.02968870164573012,4.950503349304199,0.0,4.630661964416504
2514589,0.013686530567109223,0.011085423723683263,-0.008678332222476826,0.06049732470988545,-0.1384620155853007,0.21271254678137552,4.950503349304199,0.0,4.657110214233398
2527972,0.006366497708261143,0.020725126979984188,-0.01895575910020586,0.14138953153658207,-0.015573212651311508,-0.06543395608801283,4.950503349304199,0.0,4.683761119842529
2541494,0.01380124978154873,0.011531550970785398,-0.017739293956719138,0.06089496553044427,-0.07338546232253051,0.021031160686055372,4.950503349304199,0.0,4.710615158081055
2554628,0.01988587503999506,-0.003535764433033828,-0.03854159049090011,-0.037031239528843685,-0.0964130574098192,-0.09060221388753398,4.950503349304199,0.0,4.73662805557251
2567918,-0.002631297657788245,0.0010166839053109555,-0.01045455064985834,-0.05411764295500632,-0.07273909489691022,0.13380484264846793,4.950503349304199,0.0,4.763047218322754
2581169,0.0009006734520191628,0.0002668224715443035,-0.022610479668006,0.05422722742444819,0.03851886897519208,0.019434426469430832,4.950503349304199,0.0,4.789408206939697
2594594,0.01297341054230916,0.01632297926094406,-0.022518069178276257,0.10982630453745656,-0.09317453594297476,0.07277870371151884,4.950503349304199,0.0,4.816290855407715
2608448,-0.0033879944315557964,-0.00843644470240923,-0.028636400617249258,-0.05468681914922513,0.05679055897921259,-0.01769690792370504,4.950503349304199,0.0,4.843898773193359
2621734,0.007107869826555202,-0.002791468038521927,-0.013142057706751586,-0.12163800170380767,-0.11109997570305907,0.036128255417755994,4.950503349304199,0.0,4.870143890380859
2635022,0.009576457878052835,-0.012934952134974198,-0.02195040556486738,-0.04805312479962964,-0.10220435882985157,-0.06027521503116695,4.950503349304199,0.0,4.896475791931152
2648333,-0.0065495462220912515,0.019901335235275486,-0.018074523395337216,0.10089160332005065,-0.007942287741006027,0.06486947859507097,4.950503349304199,0.0,4.922836780548096
2661590,-0.013731990369856284,0.012154699767492616,0.001922408055253122,0.08669041778992437,-0.01815421838760045,0.12117528734106742,4.950503349304199,0.0,4.949024200439453
2675047,-0.005445744396149976,0.0022691357836874815,-0.01575778546057638,0.08900986271097366,0.016331240729542174,0.033429459726290744,4.950503349304199,0.0,4.975761890411377
2688134,0.0012901328277585833,0.01962272046137592,-0.005620078840442133,0.05135652727048523,-0.07093032194763182,0.04592967018183636,4.950503349304199,0.0,5.001572132110596
2701336,-0.009653851327598773,-0.007156070706956008,-0.02132384972933643,-0.041169474649990434,0.03250623995348789,-0.02299380541223961,4.950503349304199,0.0,5.0278167724609375
2714626,0.001784387368857665,-0.005023958428278741,-0.026415422694459956,0.027272136398693192,-0.012223825720695913,0.08387127519212889,4.950503349304199,0.0,5.054265022277832
2728514,-0.0036445275241141495,0.0011571606035900572,-0.03576826428521418,-0.03839224833090071,0.009179336780015035,0.028074491381907762,4.950503349304199,0.0,5.082046985626221
2741881,-0.006975470536649375,0.016844536281377165,-0.00885663736939346,0.12548981129534553,-0.023717024942484954,0.09715824749022772,4.950503349304199,0.0,5.108611106872559
2754977,0.012046662200092761,0.014348294055499533,-0.004969822387137057,0.10341318861464543,-0.09582182250946403,0.07116697889786217,4.950503349304199,0.0,5.134391784667969
2768135,-0.0004931460472947791,0.0014763620386273324,-0.024091188324316448,-0.01644489691064166,-0.05985368017509529,0.11535347608991131,4.950503349304199,0.0,5.160491943359375
2781404,0.005962310295104523,0.005793836172223177,-0.019905756504535077,0.11576180142714776,-0.17634541127577208,0.24227157886400974,4.950503349304199,0.0,5.186795234680176
2794920,0.010540760816037498,-0.0024054957569388247,-0.025602850554659717,-0.07988426137999483,-0.039859227208342674,0.05503924343310196,4.950503349304199,0.0,5.2138519287109375
2808295,0.0006794203919167074,0.017406299627907407,-0.013881709724850033,0.10499961546148029,-0.09029744040146426,0.12097256347578167,4.950503349304199,0.0,5.240271091461182
2821549,-0.004124315253794197,0.005446708491854357,-0.02723278818633368,0.08937201223071156,0.21058505859807397,-0.1511658682997119,4.950503349304199,0.0,5.266458034515381
2834916,0.0009333324846623192,-0.016408988433741056,-0.029167131856567607,-0.16699797984373532,-0.049050312090663795,0.01808671220299196,4.950503349304199,0.0,5.292905807495117
2848418,-0.007018056513965032,0.015020542764328626,-0.02470722264628833,0.14423300414751594,-0.022715646830796743,0.008825476681181499,4.950503349304199,0.0,5.319847106933594
2861678,0.005076037466824168,0.008811573022194263,-0.0005322488686809734,0.03255540964502046,-0.08280737887710288,0.010679963799381298,4.950503349304199,0.0,5.346063137054443
2874876,0.0060163895452021166,0.010314290028289319,-0.004690441346839158,0.08976126357964631,-0.08602343370467125,0.09805314350478689,4.950503349304199,0.0,5.3723368644714355
2888409,0.0015728272572159696,-0.015957874683402595,-0.026334137051291506,-0.12843215490397597,0.06808396682307105,-0.05638004370037564,4.950503349304199,0.0,5.399219989776611
2901716,0.005442887997030965,0.019924379664585157,-0.01330157242976071,0.17513417995966307,-0.14215240229799875,0.06752176476352112,4.950503349304199,0.0,5.425522804260254
2914944,0.008659016991257484,-0.007071581714749087,-0.026900542437434005,-0.08803074073196626,-0.12387886112093582,0.05207188592135914,4.950503349304199,0.0,5.451941967010498
2928260,-0.013653520274758524,0.012521613358855266,0.003389374845029103,0.05178602875127325,0.1217777909915192,0.03518485353663792,4.950503349304199,0.0,5.478418827056885
2941646,0.0005309649124738414,-0.02083904940750414,-0.03768634832013351,-0.2015007283144925,0.10440347687035967,-0.11258204560030194,4.950503349304199,0.0,5.504953861236572
2955105,0.0015205152362582908,0.01562429310623581,-0.019829700813330575,0.12949637729089147,-0.05736963310748777,0.05891825791578853,4.950503349304199,0.0,5.531459808349609
2968458,-0.008685131669938784,-0.019243936525322525,-0.015390630383901538,-0.17148492172766794,-0.011297161941524081,0.06894152497846484,4.950503349304199,0.0,5.5578789710998535
2981755,0.005126171790957201,-0.023269700893573164,-0.013005350730307619,-0.1928639253212978,-0.1283637655660499,-0.028402884211873314,4.950503349304199,0.0,5.584443092346191
2995618,0.013636496205925663,0.007638939007371892,-0.014295987223536422,0.059988159453560286,-0.09272156174987245,-0.06472870398953567,4.950503349304199,0.0,5.6120219230651855
3008837,0.006345650245249246,0.0028047650195657248,-0.02742051798880052,-0.004116910123748596,0.003690588089376945,-0.07272128493934638,4.950503349304199,0.0,5.6382670402526855
3022043,0.006953814164996519,0.008530500639006622,-0.004860790593252062,0.07096603523604017,-0.07144836352795281,0.1267599480105197,4.950503349304199,0.0,5.664395809173584
3035224,0.009997586244046008,0.008665768878795,-0.03310866224009512,0.019348859040775324,-0.04103914843812362,0.033408736796939564,4.950503349304199,0.0,5.690583229064941
3048544,-0.012336490516365206,-0.0044371338691937545,-0.004657966061719421,-0.005843354627458552,0.07658769444853064,-0.1424714622937504,4.950503349304199,0.0,5.717060089111328
3061923,-0.0056467965075372994,0.004514962807744549,-0.0269176362583039,-0.01198931612336196,-0.025669841326624976,-0.023311711907087584,4.950503349304199,0.0,5.743450164794922
3075128,0.008998906904756687,-0.0028511671916768844,-0.02300743084970769,0.048096371264932714,-0.15692141891851819,0.0051459588844711135,4.950503349304199,0.0,5.769637107849121
3088353,0.0024335940629240937,0.00938851405538621,-0.021911223902478127,0.07325725570819941,-0.03818000706314706,0.03443888610951795,4.950503349304199,0.0,5.7959980964660645
3101637,0.004828423765599332,0.0018180461083354693,-0.014147406484187108,-0.08489042568601946,-0.08139675813555414,0.08434388034299367,4.950503349304199,0.0,5.82241678237915
3115349,-0.01858641768634328,0.005270357468314613,-0.005906288139112981,0.12892033102880163,0.0293810803234571,0.01444801068123347,4.950503349304199,0.0,5.84947395324707
3128640,-0.0040702376958732245,0.004599998436607411,-0.017839206619449044,0.02935123175161891,0.001049116740677647,0.06216591938104621,4.950503349304199,0.0,5.876038074493408
3141633,0.011186267670690864,-0.007185739102140154,-0.019736706091538103,-0.038276576206847324,-0.06470292790159604,0.038746355352326844,4.950503349304199,0.0,5.901673793792725
3154747,0.0032043562185766206,0.00034271559607224056,-0.01512900854032484,-0.01489478907030417,-0.052135018353162366,-0.01653456697341049,4.950503349304199,0.0,5.92771577835083
3167861,-0.008499952955544288,-0.0004052898809687733,-0.01772091708462664,0.008790805708578375,0.13121688500553574,-0.053832247739544314,4.950503349304199,0.0,5.953641891479492
3181465,-0.010747801967561532,-0.007146361415572233,-0.021946222614906752,-0.10222727403571241,-0.0029774620413753894,-0.0247328683203083,4.950503349304199,0.0,5.980785846710205
3194672,-0.013127428115010442,0.015520274889320396,0.001384360620230396,0.14764696655347365,0.01715412336692168,0.049817397135793584,4.950503349304199,0.0,6.006915092468262
3207885,0.008216197243034351,-0.018090890081264188,-0.010939927750640344,-0.17582397469450228,-0.01735432858705721,-0.05227358894329548,4.950503349304199,0.0,6.032869815826416
3221600,-0.004111042093336792,0.016412190823107853,-0.019131779098510826,0.12142358536488729,-0.0399814242003842,0.05762006015092247,4.950503349304199,0.0,6.0601301193237305
3234731,-0.007821662497520698,0.01109200349617745,-0.003768693386502875,0.05611633097450408,0.09045143378108733,-0.010709371385015487,4.950503349304199,0.0,6.0862298011779785
3247971,-0.013252756383717479,0.015360602221265118,-0.011090137475356698,-0.0014453701861256718,0.011095234760791328,0.052925819951671116,4.950503349304199,0.0,6.112533092498779
3261219,-0.005134516860544558,-0.027339451418220806,-0.01247591103479273,-0.2110416517637006,-0.07698489798367092,0.010316620039644064,4.950503349304199,0.0,6.138778209686279
3274731,-0.008911951884925884,-0.0002589394047107785,-0.011104465684518061,-0.0004138345928552667,-0.014461635052409605,0.10360266989745348,4.950503349304199,0.0,6.1655449867248535
3287967,0.011520634695887821,-0.016108837007433152,-0.03401315470829669,-0.14178528459251538,-0.10557563070356579,-0.05943680129393947,4.950503349304199,0.0,6.191731929779053
3301268,0.002313749232292217,0.010921079321876359,-0.011501660242453582,0.043100544417420394,0.02525783080905697,-0.004240596946850417,4.950503349304199,0.0,6.218063831329346
3314667,0.004375198023915061,-0.01739384399667343,-0.0215826523490259,-0.18890012114749055,-0.03947128496720964,-0.05707979673057828,4.950503349304199,0.0,6.244772911071777
3328849,-0.014247113669812794,0.010691678614430433,-0.011694934826753212,0.12825873796324316,0.048205358265345666,-0.13015857632543693,4.950503349304199,0.0,6.272961139678955
3342161,1.3584807514899211e-05,-0.0008179589187355951,-0.019491881900504104,-0.07138854957871388,-0.003369153361170163,-0.011107049693389826,4.950503349304199,0.0,6.299263954162598
3355273,0.004831257657110122,0.03177666244484478,-0.01540251083813704,0.25284146400764484,-0.10270516948178354,0.08005723518080998,4.950503349304199,0.0,6.32519006729126
