time,fx,fy,fz,tx,ty,tz,px,py,pz
2210473,-0.0055360458198192575,0.009520074070431761,0.04788967252474308,-0.22366506518448404,-0.7145654952232583,0.12066890907313521,19.79945945739746,0.0,4.064060201402754
2224041,-0.003297314497828552,0.011198056381829247,0.031060746719054677,-0.21724374868827567,-0.5056922303107356,-0.009596835087577915,19.79945945739746,0.0,4.091116895433515
2237345,-0.02427877310931681,-0.0032071518840262048,0.043643520794697466,-0.3231807917548295,-0.5185689444638761,-0.003483270468525035,19.79945945739746,0.0,4.1175360581837595
2250477,-0.019364110745788032,0.015635284774825786,0.05294503402866457,-0.21860804736114403,-0.48251247494577854,0.013607951202764923,19.79945945739746,0.0,4.1435489556752145
2263623,0.0021235508400203607,0.012973852593191282,0.06073886157494002,-0.24986069003897882,-0.6338712435319991,-0.05309100417796486,19.79945945739746,0.0,4.16962002729997
2277048,-0.023862734225690296,-0.0100524568042899,0.04095256705991979,-0.4008130415566171,-0.48498306660473034,0.031139275686815182,19.79945945739746,0.0,4.1961259744130075
2290146,-0.006851440326869351,0.0035248687774318554,0.055125653080158266,-0.4035755435625745,-0.5043820347194377,0.04616049733933103,19.79945945739746,0.0,4.222138871904463
2303453,0.007326001565754581,0.007101344978250657,0.06219160664659018,-0.41546134556169534,-0.6025194154599269,0.08066891398053855,19.79945945739746,0.0,4.248413076158613
2317026,-0.012855898499786633,0.07618205962322677,0.08322939851872668,0.06740026850477676,-0.416159913776216,0.0857202529368557,19.79945945739746,0.0,4.275382985826582
2330360,0.011556254729926607,-0.0027492483993991623,0.04318654973518132,-0.46214692618618614,-0.46534205429509257,-0.02263330580476719,19.79945945739746,0.0,4.301888932939619
2343583,-0.012829588086008759,0.02884393092397608,0.0701524889087306,-0.20558617862555195,-0.3966928605158593,-0.005305154938437084,19.79945945739746,0.0,4.328075875993818
2356853,-0.007570377926826577,-0.010358528258762822,0.06856589506324351,-0.5446034473370247,-0.3109071202826499,-0.03238664206612896,19.79945945739746,0.0,4.354060163255781
2370418,-0.008769153817295816,0.017222974033169747,0.06398452123362564,-0.24464674779991213,-0.47060678584620064,0.08897530473280746,19.79945945739746,0.0,4.3810591599904
2383600,-0.01368346290618172,0.02352809998113714,0.0757922108381619,-0.22826356570701734,-0.2879353662537021,0.04926159587900969,19.79945945739746,0.0,4.407246103044599
2396876,0.0036337023651600298,0.03878854670286258,0.0947596140420437,-0.012815393734861402,-0.41422410846739766,0.15553378666788298,19.79945945739746,0.0,4.433578004594892
2410586,-0.0027004437160491612,0.0012158558582890944,0.06232448663327883,-0.3213045034215867,-0.5899433816020192,0.057312822754122195,19.79945945739746,0.0,4.46095417952165
2423847,0.017231000836789967,0.002023325380236418,0.097124163336753,-0.3394696984157619,-0.5877236424702375,0.07245526804074487,19.79945945739746,0.0,4.487112035509199
2437130,-0.012188600318133958,0.010112877212688831,0.09392391042344261,-0.2540259059461931,-0.42028500993460227,0.037988542308285744,19.79945945739746,0.0,4.513733854051679
2450418,0.005138012165724959,-0.005463286287970437,0.08620068756077526,-0.39610009489599207,-0.49956805634543144,0.03614344879675713,19.79945945739746,0.0,4.540182103868574
2463852,-0.014429256755113418,0.021028802475221875,0.10997858287852313,-0.14555120072456873,-0.41094566806271615,0.0580636291019232,19.79945945739746,0.0,4.566803922411054
2477105,-0.01787207341462338,0.008945345506184088,0.11108232419971387,-0.27238962278502754,-0.5425082349446342,0.11985574908379348,19.79945945739746,0.0,4.593164911027998
2490285,-0.018060116351246602,-0.01441860936209527,0.10666960508003775,-0.4009144666795308,-0.3197978706182525,-0.08874129207074688,19.79945945739746,0.0,4.619410028215498
2503653,-0.021568195513784527,0.04256655910465934,0.10932474183302432,-0.03284844575161827,-0.4492974666203544,0.14587272212740032,19.79945945739746,0.0,4.646060933824629
2517398,0.006388629074097096,0.012975243011191573,0.10664685162119625,-0.2958140073913995,-0.6582882345619758,0.13800686211101798,19.79945945739746,0.0,4.673321237321943
2530687,-0.014332279877960374,0.010251254275739585,0.11997223804905932,-0.1977444863728337,-0.5107441327786439,0.10405588621407702,19.79945945739746,0.0,4.699305047746748
2543982,-0.004230015415251476,0.004862318106406027,0.12740117642763948,-0.27741526952463147,-0.5985450858232397,0.10097421357575698,19.79945945739746,0.0,4.725810994859785
2557267,-0.020234471579492208,0.008953734346889286,0.1164225961412857,-0.24513343068721838,-0.4102486439262307,-0.009262782369813038,19.79945945739746,0.0,4.752287854906172
2570385,-0.003383198722898939,0.02153451330680456,0.13074343238826902,-0.3528911047698102,-0.6133772079904354,0.09069365869831181,19.79945945739746,0.0,4.77809809660539
2583799,-0.00164238098502123,-0.015444576940387478,0.13108877607956604,-0.46776214901863256,-0.4478705038434221,-0.01393046942845011,19.79945945739746,0.0,4.804604043718427
2596982,-0.01898295313566889,0.014792077440508145,0.13776773058649106,-0.4029472362382194,-0.4530418672347061,-0.024097991577125555,19.79945945739746,0.0,4.830704202409834
2610130,-0.0008213820803164573,0.003546151838228262,0.12562523757495025,-0.42247092447332335,-0.5165268545959876,0.08453527684114803,19.79945945739746,0.0,4.856832971330732
2623559,-0.016783226639926596,-0.0051284669094899815,0.14887929670613165,-0.5435798756278558,-0.5537925198240572,-0.10099603041920702,19.79945945739746,0.0,4.88342617964372
2637060,0.013551309649943999,-0.0028075528884679013,0.1439399614737189,-0.5716572622752807,-0.562127062482535,0.009756998379902626,19.79945945739746,0.0,4.9104251763783395
2650258,-0.0023689831501245706,0.03016531816791801,0.15131206564445066,-0.3984730224661064,-0.693622244405443,0.024288138799109404,19.79945945739746,0.0,4.936350812669843
2663453,-0.022511992373466683,0.04680253496579856,0.17630155029036043,-0.25680818640044834,-0.49235773706420716,0.11186870403967752,19.79945945739746,0.0,4.96245097136125
2677063,0.009678645369112449,0.0201059532452752,0.15217990610662824,-0.3531559669180453,-0.666242601710259,0.09246880578164252,19.79945945739746,0.0,4.98953722929582
2690346,-0.00034294630527531567,0.0012909624614574344,0.1354381838504226,-0.5702602803324837,-0.6202710675767058,-0.03884824816130106,19.79945945739746,0.0,5.015840043779463
2703632,-0.009099821707009959,0.031368695305623584,0.16658889597292958,-0.37291654715630784,-0.6674873464198399,0.06851611825969073,19.79945945739746,0.0,5.042085160966963
2716723,0.010690519585311531,0.009337837235779078,0.17616653663396775,-0.5077101997809805,-0.849431767076549,0.19593008386835464,19.79945945739746,0.0,5.068184842821211
2730232,-0.006280546079278082,0.04087548615690362,0.1771498071062938,-0.30967041398729833,-0.7266189181445526,0.1251972333434619,19.79945945739746,0.0,5.094893922563642
2743454,-0.006123484160005965,0.003113111652471412,0.15339024909984378,-0.6964745155228158,-0.6345595119364553,0.08154129397388488,19.79945945739746,0.0,5.121139039751142
2756757,-0.001279828050136711,0.002902959475629574,0.1770965970705829,-0.6284902987731513,-0.751495223399548,-0.007005180055013938,19.79945945739746,0.0,5.147615899797529
2770322,0.0008838419023153854,0.01581712391339285,0.1722683470337838,-0.6344142084298952,-0.6451989869490227,0.01692753626264576,19.79945945739746,0.0,5.174440850969404
2783474,-0.0220435286208982,0.010919123172238754,0.1839656300923984,-0.5801617873388452,-0.7228186639191208,0.10483260046161647,19.79945945739746,0.0,5.2004828355275095
2796842,0.00292636045902972,0.02430265564590739,0.16988836017087117,-0.44318536311111245,-0.6787493183828879,0.06203120377347027,19.79945945739746,0.0,5.226815213914961
2810071,0.009662450129389821,0.06771179876308908,0.2156334960921482,-0.337557236983578,-0.77176278134867,0.07920978568840731,19.79945945739746,0.0,5.253176202531904
2823602,-0.008127890003919447,0.041445420293845237,0.19804282222505698,-0.19981725694480446,-0.5073560086475268,-0.025020780575909285,19.79945945739746,0.0,5.280001153703779
2836758,-0.001687726260721334,0.014198175505139243,0.1909638400934277,-0.5478874732928958,-0.5654107682879257,0.049965996473394725,19.79945945739746,0.0,5.306159009691328
2849734,-0.014903003766834733,0.023223250943720908,0.2124789659352606,-0.33409288771531465,-0.5351193021054534,-0.0009776048351817224,19.79945945739746,0.0,5.331737031694502
2862961,0.0006410761755706318,-0.002855386320314457,0.20203980788107945,-0.599775286278458,-0.6117405688710527,-0.06921577448341765,19.79945945739746,0.0,5.358068933244795
2876597,0.004865432955622584,0.021716696065105845,0.20789958749111825,-0.28837090885820515,-0.6027079499469679,0.03256414039727318,19.79945945739746,0.0,5.385155191179365
2889763,-0.00922340488493445,0.01136552114956113,0.2170772380230579,-0.4266929065034475,-0.5511978901672343,-0.009450125131829523,19.79945945739746,0.0,5.411225785966963
2903299,-0.01273250583201646,0.00512851688709115,0.200358629130311,-0.38827914019245213,-0.6071692241361717,0.10390599173117465,19.79945945739746,0.0,5.438167085405439
2916523,-0.0036344281706210957,0.01442203216332949,0.2259139480951058,-0.33164998799349377,-0.5890921175156549,-0.11185430421847897,19.79945945739746,0.0,5.464238157030195
2930005,-0.023184119416475468,-0.010399708164855914,0.22770711904518315,-0.4953764428118532,-0.43267886104404596,-0.07295390552319603,19.79945945739746,0.0,5.490947236772627
2943395,-0.004351341576278145,0.009558542334028308,0.2309383490916721,-0.30253782496433246,-0.5295588747319542,0.03527092677142285,19.79945945739746,0.0,5.517569055315107
2956528,-0.008271929222047447,0.023722630579136483,0.22456236016590214,-0.2241714705336335,-0.6473597574053684,0.0879967693907382,19.79945945739746,0.0,5.5436978242360055
2969849,-0.012189464857578436,0.028292588745132186,0.24296737004481272,-0.2628764403802819,-0.5782104215469914,0.024104792965278676,19.79945945739746,0.0,5.5699429414235055
2983193,0.013944064194559846,-0.02510324789937557,0.23429691564198585,-0.57007366538393,-0.6792072998976693,-0.17900816259313324,19.79945945739746,0.0,5.596448888536543
2996874,-0.008328617841899089,0.0052635885219280976,0.2379107012119892,-0.3849559317401656,-0.6975472653996917,0.03671513252034764,19.79945945739746,0.0,5.623737802263349
3010161,-0.006192623780369555,0.02153548903837832,0.2571169656111314,-0.37125092435001505,-0.5688619559431025,-0.0955778712375448,19.79945945739746,0.0,5.650186052080244
3023496,-0.001051629547775157,-0.0006284094889834613,0.24661500214014254,-0.5316701880696684,-0.6613071436567566,0.08423009486574529,19.79945945739746,0.0,5.676691999193281
3037431,0.008431010753214174,0.0049258594765893005,0.2564282681240524,-0.5385207114213983,-0.7303210713390946,0.07214481778446746,19.79945945739746,0.0,5.704387178178877
3050651,-0.0005236430940032122,0.011415286902822563,0.2758413673157616,-0.633358743233785,-0.6814614091882092,-0.01229772768575721,19.79945945739746,0.0,5.730631818529218
3063893,0.004197800057232914,0.0016111239545051337,0.2555543387600778,-0.726260097485401,-0.6253030429436244,-0.029986171943248152,19.79945945739746,0.0,5.756876935716718
3077218,-0.003062899576127709,0.005077277425229898,0.2720445732136074,-0.6592742402402223,-0.6703013205718982,0.08786052007705081,19.79945945739746,0.0,5.783353795763105
3090252,0.005675181133449225,0.008806648016163043,0.28258242533739697,-0.8936140397351551,-0.7376565903064574,-0.04987862070772664,19.79945945739746,0.0,5.809164037462324
3103966,-0.02880681839734356,0.015776076532900696,0.2964834892548618,-0.6007402413985758,-0.5699966794258344,0.05560202845126483,19.79945945739746,0.0,5.836278905626386
3117128,-0.010408271403014258,0.020496795650012833,0.29738570607807535,-0.7508782740356992,-0.524954964362081,0.04222641824003226,19.79945945739746,0.0,5.862089147325605
3130382,-0.03280297453045877,0.013705604230165536,0.30416365050196603,-0.7159774181115566,-0.5116381094670288,-0.07399558534026163,19.79945945739746,0.0,5.888479223009199
3143610,-0.017691944661140102,0.004920469478741918,0.29485235226593964,-0.8214269678231219,-0.39641265254929436,0.03005603490598574,19.79945945739746,0.0,5.914723863359541
3157086,0.01860652282446651,0.02646892143111712,0.287240271764734,-0.7134494675189558,-0.7063614494876518,0.022727415701634612,19.79945945739746,0.0,5.941548814531416
3170445,0.002775895051061461,0.017435084075108742,0.2972681335649643,-0.8081060943077389,-0.669577832098156,0.08293082454271783,19.79945945739746,0.0,5.968171109911054
3183629,0.006803332804143469,0.013220427329093676,0.31498914422690927,-0.7288209461805835,-0.7654079866093397,0.07933062955185832,19.79945945739746,0.0,5.994270791765302
3197407,-0.0023726715102796447,-0.001577806768976009,0.2975183134163544,-0.8831568617382217,-0.742615606571583,-0.03331133270356723,19.79945945739746,0.0,6.021676053758711
3210640,-0.007800667213201606,0.033016758578569005,0.3379427623744311,-0.5785417559146779,-0.8032288008201114,0.09503898128136967,19.79945945739746,0.0,6.04786299681291
3223854,0.0013460393780468927,0.0019561735904967126,0.3098231190281364,-0.7442997181575635,-0.8306343662582343,-0.06713363932900229,19.79945945739746,0.0,6.074020852800459
3237120,-0.015849152938127276,0.02381810788143457,0.3342028106604147,-0.7225847079077639,-0.7049688267339782,0.08655713583987357,19.79945945739746,0.0,6.100236882921308
3250658,-0.01983048759490247,0.03389157486572869,0.3434406781423096,-0.6138067188776191,-0.6520671196117966,-0.06642973976180144,19.79945945739746,0.0,6.127120008226484
3263900,-0.016335103796124795,0.02154036347381827,0.33275625635065076,-0.733204025036315,-0.7106262788547575,0.10049748181514673,19.79945945739746,0.0,6.153306951280683
3277076,-0.008143439401984587,0.03696620015148144,0.35810534752186474,-0.6335413412212105,-0.7891986485254741,0.09035707788716962,19.79945945739746,0.0,6.179638852830976
3290536,0.0028504611817004033,0.024075728540570163,0.3455962554156784,-0.7023596914664552,-0.806706604872943,0.06854033705875295,19.79945945739746,0.0,6.206406106706709
3303855,-0.013080792931616347,0.0003897952228042456,0.3353046437435596,-0.9282522791862391,-0.6882559343868451,-0.010571933596356331,19.79945945739746,0.0,6.23308609938249
3317048,-0.004646670067906644,0.025716282632165077,0.3793471990771966,-0.6909192679784724,-0.7426394853965945,0.11452872998881958,19.79945945739746,0.0,6.259273042436689
3330180,-0.015383920525908312,0.02106709787230976,0.3637178319646788,-0.7711277305611546,-0.6584928547525379,0.18110203337613306,19.79945945739746,0.0,6.285459985490888
3343554,0.014465312539041264,0.012636792932413599,0.37153752824712605,-0.6626707606663089,-0.7665227888195218,0.039206665403879626,19.79945945739746,0.0,6.311908235307783
3357137,0.005861815851032848,0.03537118921712068,0.3644130599564308,-0.5989537300703631,-0.6648276356416893,0.04930291268750864,19.79945945739746,0.0,6.33876179670915
3370353,-0.013351364981233793,0.006723645721972149,0.38088509518817126,-0.7461979416441125,-0.6485064480279377,0.03570817806616233,19.79945945739746,0.0,6.365065088029951
3383561,-0.0032280742409827035,0.028014870795719737,0.3887341228968282,-0.46733267634037645,-0.7130990589319168,0.1683959578515939,19.79945945739746,0.0,6.3912229440175
3397508,-0.005628365494012577,0.030016162978597327,0.39436574236732014,-0.590124934290678,-0.5455481066349108,-0.051045251574851846,19.79945945739746,0.0,6.418744077440351
