time,fx,fy,fz,tx,ty,tz,px,py,pz
11750538,0.12974663967145617,0.0391217952743359,2.918389755879687,-3.3104595901256957,17.342966866645234,-0.10047055073590982,4.951662540435791,-0.00017400000433553942,22.921425342559814
11763721,0.13236202212503856,0.03782313928200676,2.912816829546503,-3.423663537114688,17.461212062547,-0.01484103214056276,4.951662540435791,-0.00017400000433553942,22.947670459747314
11776893,0.14002288253504314,0.04533306396820125,2.9021309045102845,-3.3230078145936304,17.437267357221828,-0.10553325493511423,4.951662540435791,-0.00017400000433553942,22.973509311676025
11790160,0.15606889520998357,0.052615758612032604,2.908282736353701,-3.2141878713572147,17.44818498770166,-0.07206811108388678,4.951662540435791,-0.00017400000433553942,22.99987030029297
11803624,0.12629533243755797,0.04152793468083216,2.8916973177278837,-3.120158586626207,17.673578735593495,-0.06345678051176051,4.951662540435791,-0.00017400000433553942,23.02660846710205
11816867,0.13219251900827533,0.050434137855349004,2.8780780319648613,-3.1120716664148986,17.688955995524317,0.008546585147801267,4.951662540435791,-0.00017400000433553942,23.052911281585693
11830190,0.12888553261848168,0.02887375808879744,2.8737423305877394,-3.1878813131245742,17.836341264897115,-0.07525089229092075,4.951662540435791,-0.00017400000433553942,23.07941722869873
11843909,0.14400734078830157,0.04808128706384451,2.8607859232843205,-2.928875396866516,17.747973525522667,-0.09809968457046736,4.951662540435791,-0.00017400000433553942,23.1064453125
11857135,0.12153875792633784,0.04855115451695413,2.8738018801011522,-2.81770268940884,17.992119771826005,-0.11315407016845214,4.951662540435791,-0.00017400000433553942,23.13266134262085
11870303,0.15645861067214994,0.043051297864038496,2.8560655263828396,-2.746472420536257,17.79989243068529,-0.08681456341283322,4.951662540435791,-0.00017400000433553942,23.158935546875
11883513,0.12445989561641602,0.03727339413130659,2.8419131454370827,-2.718815590280567,18.13407949931515,0.02866454760154724,4.951662540435791,-0.00017400000433553942,23.18515157699585
11896631,0.12567677647780617,0.021540026565641135,2.8349142357422226,-2.818765164976753,18.006558532678227,-0.10165839925840103,4.951662540435791,-0.00017400000433553942,23.21099042892456
11910380,0.1428764013747501,0.04161096219420424,2.8159776977724396,-2.728967026770597,17.98797845762897,-0.027191825870275466,4.951662540435791,-0.00017400000433553942,23.238250255584717
11923584,0.15602212747465827,0.047035526248067505,2.8125571815861576,-2.572505307120718,17.827498430421684,-0.08236551172211648,4.951662540435791,-0.00017400000433553942,23.26417636871338
11936875,0.15573846223138266,0.04505981606557974,2.7949044452076035,-2.552146610295992,17.876329678741918,-0.12384530646905034,4.951662540435791,-0.00017400000433553942,23.290566444396973
11950314,0.1531240316369007,0.04812214274618798,2.7926143469859475,-2.5902215744956933,17.994476340250635,-0.13288302947286468,4.951662540435791,-0.00017400000433553942,23.317275524139404
11963750,0.15437986170109363,0.046340100546852,2.7822857728309005,-2.6068195196047768,17.954720429177023,-0.0680530166403166,4.951662540435791,-0.00017400000433553942,23.34378147125244
11976882,0.14121467952597921,0.0351620626275988,2.772676917372067,-2.628950601012221,18.218732121732344,-0.11451303120486145,4.951662540435791,-0.00017400000433553942,23.369852542877197
11990017,0.14002579828854667,0.04165913984118008,2.7540960528413203,-2.56738597523022,18.200313754506148,-0.14485565792975663,4.951662540435791,-0.00017400000433553942,23.396010398864746
12003320,0.1482307414660229,0.028608109810743798,2.766555198341087,-2.6998607582965093,18.233127313525493,-0.11598674311528256,4.951662540435791,-0.00017400000433553942,23.422487258911133
12016951,0.1366596685043726,0.051026786525696366,2.7461007311101633,-2.6318573540445342,18.212861621203352,-0.11931996187373883,4.951662540435791,-0.00017400000433553942,23.449515342712402
12030158,0.13675132044970995,0.04356030139265554,2.739306205419619,-2.6181040864273832,18.426737372617573,-0.12825848352281355,4.951662540435791,-0.00017400000433553942,23.475586414337158
12043290,0.1367449652789534,0.03282542298998692,2.713786459602602,-2.625700702418083,18.433882977923453,-0.03820355310436341,4.951662540435791,-0.00017400000433553942,23.50154161453247
12056669,0.1526198068398985,0.03999668400231782,2.7092156948486714,-2.5938385984016215,18.412186572074667,-0.0644239605108261,4.951662540435791,-0.00017400000433553942,23.5281925201416
12070223,0.13790053768787525,0.03309807226899997,2.7158894881175275,-2.6657632777359694,18.530556870633326,-0.09860465393248674,4.951662540435791,-0.00017400000433553942,23.555017471313477
12083472,0.1347211600161713,0.0537669221126289,2.6890660040531866,-2.527772126722816,18.521785283330566,-0.08829699939541413,4.951662540435791,-0.00017400000433553942,23.58129119873047
12096877,0.16270085588093885,0.024465153102669834,2.693156521574445,-2.695117455503379,18.471156459858605,-0.06240705518969847,4.951662540435791,-0.00017400000433553942,23.607739448547363
12110211,0.15630801581211418,0.026877978176511608,2.68149753568329,-2.6816816906989303,18.599939928532617,-0.06580195856366444,4.951662540435791,-0.00017400000433553942,23.6343035697937
12123903,0.12800313041008993,0.022693957910910445,2.6691258405493574,-2.5820653304586507,18.88821070336379,-0.020406180712654987,4.951662540435791,-0.00017400000433553942,23.661360263824463
12137218,0.13879418306734426,0.032858886938840204,2.6804522193603035,-2.587677411427528,18.782261440996564,-0.09773426460340673,4.951662540435791,-0.00017400000433553942,23.687808513641357
12150470,0.15680574709139794,0.040702730076052074,2.648283989939764,-2.4287041651899344,18.910476763544157,-0.12244683315728011,4.951662540435791,-0.00017400000433553942,23.71408224105835
12163769,0.12702413131918822,0.050592553404671836,2.655069536772026,-2.304629525521584,18.95663746646952,-0.029056898629018946,4.951662540435791,-0.00017400000433553942,23.74026918411255
12176969,0.15717197374776015,0.02319902081485825,2.5941402353001015,-2.414605815815623,18.858701558343768,-0.014847196882026736,4.951662540435791,-0.00017400000433553942,23.7664852142334
12190596,0.1576906682284176,0.0704126338084694,2.65128004866452,-2.3923211703146947,19.028670448968782,-0.13468011798298818,4.951662540435791,-0.00017400000433553942,23.79365825653076
12203952,0.16361481060706118,0.008758381004352334,2.605880490015838,-2.4076377064568533,18.927821236338538,-0.08293568621190062,4.951662540435791,-0.00017400000433553942,23.8202223777771
12217118,0.15027349339436769,0.027294241849463496,2.621466175916866,-2.4807727157961175,19.153248400283793,-0.09298727908728566,4.951662540435791,-0.00017400000433553942,23.84643840789795
12230284,0.1495413149289786,0.031989195319600316,2.5984751249292124,-2.363969483454227,19.101911030819117,-0.08952541625965438,4.951662540435791,-0.00017400000433553942,23.872422218322754
12243889,0.16432439680781208,0.008225496005993538,2.596005257063881,-2.4797038132779647,19.093806225336234,-0.09681016609845372,4.951662540435791,-0.00017400000433553942,23.89936351776123
12257169,0.15177482832118883,0.050624294110927615,2.5788421735304405,-2.2744363499821674,19.16053042987287,-0.17389794904479672,4.951662540435791,-0.00017400000433553942,23.92557954788208
12270493,0.1661727803595361,0.032662877365872145,2.584162854855433,-2.4460754658171524,19.08324929757625,-0.05434171294175272,4.951662540435791,-0.00017400000433553942,23.952085494995117
12283640,0.16485017136424807,0.021095067522954647,2.5723832470188475,-2.4995344105707034,19.233893973551094,-0.1598867970810609,4.951662540435791,-0.00017400000433553942,23.978156566619873
12296788,0.17015934936221733,0.03670836062949112,2.57205168291362,-2.397533051359389,19.23869992575351,-0.052702416838815935,4.951662540435791,-0.00017400000433553942,24.004111289978027
12310142,0.18206920515693725,0.028208693635370263,2.5569099752080255,-2.2713497964047633,19.248347703849156,-0.12043926326295207,4.951662540435791,-0.00017400000433553942,24.030762195587158
12323781,0.1713335574556143,0.035815877333172264,2.5501594611774383,-2.129996140410526,19.353460958416687,-0.07436548902798634,4.951662540435791,-0.00017400000433553942,24.057819366455078
12336927,0.16564377913638983,0.04173881634332233,2.5584838374154275,-2.102327195829595,19.537000397930296,-0.058418633948338794,4.951662540435791,-0.00017400000433553942,24.084035396575928
12350061,0.15541625164479034,0.05431412195287644,2.56553750517495,-2.0121987107428865,19.670841479259728,-0.10906836525402852,4.951662540435791,-0.00017400000433553942,24.110048294067383
12363776,0.14966555357456235,0.028689052730276998,2.5415630883605784,-1.9413609568469177,19.725492561668602,-0.0307876116297372,4.951662540435791,-0.00017400000433553942,24.137221336364746
12377053,0.18550932250149543,0.05042419245477747,2.5544490762962404,-1.7995069693136934,19.593996005466956,-0.16299623209561886,4.951662540435791,-0.00017400000433553942,24.16364049911499
12390327,0.15239932367481335,0.044772698683608336,2.5391136904904434,-1.8067825045882877,19.790211221662535,-0.12540388632909938,4.951662540435791,-0.00017400000433553942,24.189914226531982
12403758,0.1665594026836006,0.022444786879010525,2.550553867578656,-1.9132556909408365,19.72112090931408,0.006034620114679257,4.951662540435791,-0.00017400000433553942,24.216739177703857
12417004,0.1541439419132471,0.0380112446312979,2.5514920960425957,-1.831655170903197,19.82052168079794,-0.07545202600825363,4.951662540435791,-0.00017400000433553942,24.243303298950195
12430557,0.1498903606490789,0.03733685392297792,2.5429873633776605,-1.80312301380917,19.797408730011732,-0.022908080096019745,4.951662540435791,-0.00017400000433553942,24.27012848854065
12443725,0.16277102042533498,0.018931454183831686,2.5398515907340133,-1.8993663615355594,19.782521404027715,-0.12105433294601298,4.951662540435791,-0.00017400000433553942,24.29631543159485
12457000,0.18618756408937331,0.03157533452441941,2.54522191688953,-1.8960700703226756,19.64602410620697,-0.09748166229327992,4.951662540435791,-0.00017400000433553942,24.32264733314514
12470357,0.1686972443988921,0.039397868438940886,2.5421748416504455,-1.9135146095469509,19.708831438729618,-0.04129061218408836,4.951662540435791,-0.00017400000433553942,24.3492693901062
12483929,0.15975427681475884,0.014361574456505988,2.5261341612907873,-2.0427134009583234,19.769196940703246,-0.1294878949243916,4.951662540435791,-0.00017400000433553942,24.376152276992798
12497178,0.16767467437356687,0.03554783646548154,2.52737141904315,-1.975873695231673,19.761797842205613,-0.13058037502521458,4.951662540435791,-0.00017400000433553942,24.402281284332275
12510450,0.15914529398277422,0.045749743675571164,2.5176268691064605,-1.90573234683513,19.859740287804453,-0.06412692398724928,4.951662540435791,-0.00017400000433553942,24.42875838279724
12523800,0.18046458470873583,0.026058683428373364,2.5400367920794897,-2.0814053747152492,19.779987115444918,-0.00976389788230847,4.951662540435791,-0.00017400000433553942,24.4553804397583
12537232,0.1744440503948932,0.033720959827937325,2.5257306028066955,-2.0735668159680003,19.800583604687006,-0.003961762275434211,4.951662540435791,-0.00017400000433553942,24.482118368148804
12550458,0.17206977934800127,0.025482850872296847,2.531619117196892,-2.0696333579987964,19.87992804051213,-0.11602478202076227,4.951662540435791,-0.00017400000433553942,24.508334398269653
12563580,0.16536827876247484,0.02777649814294625,2.5253877991154976,-2.122599803512017,19.95260269049026,-0.10012298250274299,4.951662540435791,-0.00017400000433553942,24.534231424331665
12577006,0.18121947582438547,0.04613007244896172,2.5526241744541753,-2.1192619240654977,19.932805876213465,-0.12494717198919503,4.951662540435791,-0.00017400000433553942,24.560853481292725
12590431,0.1638563525636869,0.04325740555360946,2.5307645458310284,-2.004296066651154,20.009885859611444,-0.10090620092466196,4.951662540435791,-0.00017400000433553942,24.587591409683228
12603729,0.15924135439552378,0.006703333578146786,2.5295562656531483,-2.2896789280480867,20.193468084903138,-0.11501908227476676,4.951662540435791,-0.00017400000433553942,24.614068269729614
12616546,0.17556931315936186,0.013606270899828576,2.546622600454595,-2.208546772684226,20.08717916512035,-0.08312416435902747,4.951662540435791,-0.00017400000433553942,24.638283491134644
12629397,0.1817673014479133,0.022379024805594394,2.5324847672438806,-2.157124192712825,20.04588406227179,-0.07270556742028944,4.951662540435791,-0.00017400000433553942,24.661657333374023
12642055,0.1794157316427305,0.03927627677476053,2.5329474671533334,-2.0609121233576104,20.064353751037235,0.03351053915942259,4.951662540435791,-0.00017400000433553942,24.68291449546814
12654258,0.17176817809820188,0.042635467227511104,2.5249965017804135,-1.9944458105112588,20.28049742044553,-0.11998532521080207,4.951662540435791,-0.00017400000433553942,24.70231533050537
12666287,0.1633496202198046,0.028344665579423278,2.5373289702022266,-2.075180959858404,20.209523957175428,-0.09936377019457154,4.951662540435791,-0.00017400000433553942,24.719686269760132
12678334,0.15333434820801006,0.03406176112931236,2.5320544189586864,-1.8307481510634673,20.435540062889903,-0.2065452855623846,4.951662540435791,-0.00017400000433553942,24.735665321350098
12689722,0.1710254049858455,0.04212779246848042,2.5046265302529562,-1.9395186621929668,20.286586793513745,-0.07075421265553317,4.951662540435791,-0.00017400000433553942,24.74952745437622
12701068,0.17276351998798578,0.029210193885471636,2.497966555969846,-1.9403193714126168,20.34298090460606,-0.07902797908415948,4.951662540435791,-0.00017400000433553942,24.762113332748413
12712292,0.1741481594221297,0.03150082420704914,2.4837735643215666,-1.8763361874699527,20.44130686094865,-0.0839043460750375,4.951662540435791,-0.00017400000433553942,24.773191452026367
12723263,0.17262465034544472,0.02878300752554086,2.4677097454255446,-1.938404266057308,20.42117243465692,-0.11632020687136801,4.951662540435791,-0.00017400000433553942,24.782819271087646
12734254,0.1754454562330996,0.03162770326962727,2.458245853178483,-1.8480008970802189,20.444635814018323,-0.09362457009574499,4.951662540435791,-0.00017400000433553942,24.791229486465454
12744971,0.18544737775921805,0.024103718505315452,2.444638315518163,-1.8979902205987216,20.398508245348186,-0.05944794237445805,4.951662540435791,-0.00017400000433553942,24.79827642440796
