time,fx,fy,fz,tx,ty,tz,px,py,pz
16776730,0.15283697006553432,-0.139431940131038,1.0906842981360847,15.098793514879489,15.566725190950633,-0.06263003883794127,0.0,0.0,24.807991641340777
16786707,0.1533649409508706,-0.1395389592890437,1.0941655382965505,15.08265531581953,15.564786005785466,-0.05660762480631831,0.0,0.0,24.807991641340777
16796714,0.15237867475286104,-0.1396683131521561,1.0933141153666743,15.108738387871085,15.566727675098926,-0.058689600980919465,0.0,0.0,24.807991641340777
16806721,0.15276199969500315,-0.13973367736630138,1.0914356727836279,15.099508214302503,15.557165009343924,-0.06539383701868573,0.0,0.0,24.807991641340777
16816698,0.15098586802065417,-0.13896519345089775,1.0914790318916734,15.099725760428456,15.564528605777623,-0.06499698773935592,0.0,0.0,24.807991641340777
16826730,0.15323961699306943,-0.13902687227055388,1.0949342154215267,15.095175789609698,15.561361719564795,-0.06442892426803937,0.0,0.0,24.807991641340777
16836758,0.15336931507140372,-0.13924523746795936,1.0899734575810285,15.098580271625373,15.56964862612039,-0.07296436768286085,0.0,0.0,24.807991641340777
16846689,0.15275732874646786,-0.14018027804389543,1.0909734843213856,15.10171413281276,15.585956960793437,-0.07223778733744979,0.0,0.0,24.807991641340777
16856696,0.1514984328088167,-0.14121481142684766,1.092259397970885,15.092026459474106,15.57964555731237,-0.0784130242355161,0.0,0.0,24.807991641340777
16866703,0.1517781297218801,-0.13811364158716,1.0904313121652969,15.095443079008163,15.557576617744417,-0.05460034039501238,0.0,0.0,24.807991641340777
16876680,0.15196866509020301,-0.1396442830000817,1.0883275550626215,15.091149630153325,15.56749921977997,-0.0632027506132431,0.0,0.0,24.807991641340777
16886687,0.15197780389830484,-0.13920235087331312,1.0899731300172582,15.108253910328443,15.580528792101294,-0.06315474593642989,0.0,0.0,24.807991641340777
16896694,0.1517754110066596,-0.1402973505736882,1.088233174215704,15.106921464118507,15.570899565959872,-0.06909791834488743,0.0,0.0,24.807991641340777
16906671,0.15295275828137989,-0.14015261061582684,1.089986272517405,15.111897956349843,15.55810491134748,-0.07250150512482989,0.0,0.0,24.807991641340777
16916856,0.1522133927327396,-0.1395946149051559,1.0837521777525168,15.103009714584942,15.56950375351325,-0.07214519793000207,0.0,0.0,24.807991641340777
16926687,0.15338943246930836,-0.14012117927398515,1.0863867353850971,15.10438050596624,15.56267128128633,-0.06277961851779423,0.0,0.0,24.807991641340777
16936662,0.15238989044606677,-0.14000143190488146,1.0870266320507227,15.104410984594367,15.576192844644192,-0.056816957940014845,0.0,0.0,24.807991641340777
16946669,0.15224348079755923,-0.1393087418001513,1.0893929194847118,15.087612612477834,15.577893526186497,-0.07037761023704192,0.0,0.0,24.807991641340777
16956677,0.15218965292826314,-0.1415720793794839,1.0868080221930891,15.10261831830308,15.55564772141874,-0.06703760346449883,0.0,0.0,24.807991641340777
16966684,0.15217347100228062,-0.1403722041285409,1.0846622452738504,15.121614755201925,15.55840306080118,-0.06440145511951556,0.0,0.0,24.807991641340777
16976661,0.1533843019311134,-0.14039715509481665,1.0864738186683502,15.119975439963184,15.565810960249307,-0.0727606860341865,0.0,0.0,24.807991641340777
16986668,0.15422751461461215,-0.1403128912114715,1.0865087722310791,15.105764229743187,15.570336111347824,-0.07066671382132839,0.0,0.0,24.807991641340777
16996675,0.1525144030226766,-0.13919928860559994,1.0853196152742208,15.090813715663096,15.562216933366356,-0.06535902329162013,0.0,0.0,24.807991641340777
17006675,0.1529183470617239,-0.1394735238080469,1.0836994425026325,15.105194147398315,15.571656056568626,-0.06761268333114856,0.0,0.0,24.807991641340777
17016652,0.15530822014540413,-0.13831076303586354,1.0838915194176133,15.105562077959917,15.549374825204612,-0.07031190208509486,0.0,0.0,24.807991641340777
17026666,0.15260176134273462,-0.140608601044379,1.0840669144752986,15.10307527211576,15.57911724904314,-0.07052135126773607,0.0,0.0,24.807991641340777
17036643,0.15353056788295483,-0.13968101777400754,1.0832843096316225,15.112995224443964,15.561514645184728,-0.06156210039738852,0.0,0.0,24.807991641340777
17046650,0.15257188252523535,-0.14103947142161388,1.082613969284221,15.100686790208066,15.572423020926717,-0.06917892611138754,0.0,0.0,24.807991641340777
17056657,0.15365654405802487,-0.1402604551536215,1.0816204953679072,15.10614023899793,15.566466854109915,-0.06494358846094528,0.0,0.0,24.807991641340777
17066634,0.15293385815307503,-0.13869207547917917,1.084140971970707,15.12015130612805,15.569198626779617,-0.06535366479351978,0.0,0.0,24.807991641340777
17076641,0.1534018267855053,-0.13999622471813034,1.0835030074068528,15.117005092051023,15.573717873784453,-0.05700839102950184,0.0,0.0,24.807991641340777
17086648,0.15164572624444927,-0.13878799025103383,1.081751328834146,15.127380678926258,15.578756142143012,-0.0675598180557806,0.0,0.0,24.807991641340777
17096650,0.1539707065956295,-0.14136455321487018,1.0823547172472254,15.10936641454309,15.554885022738729,-0.06768883416597049,0.0,0.0,24.807991641340777
17106645,0.1522524424624443,-0.1394542682294544,1.081907699309438,15.125636342429068,15.566247072200182,-0.05966604659870356,0.0,0.0,24.807991641340777
17116640,0.1523919455398619,-0.14132118886306833,1.0805584800793229,15.083255951912548,15.57239693477184,-0.06958962439671268,0.0,0.0,24.807991641340777
17126616,0.15375375877261166,-0.13944229714617107,1.0804649315182857,15.125228073746705,15.58157538414598,-0.056354961958675176,0.0,0.0,24.807991641340777
17136623,0.15450319056719541,-0.13905677659455673,1.077616150471232,15.116154032167785,15.569473652744444,-0.07093470727827622,0.0,0.0,24.807991641340777
17146631,0.15347871544510117,-0.1405219746682791,1.0750580007665604,15.118543940768681,15.564354406152072,-0.0728165446861837,0.0,0.0,24.807991641340777
17156607,0.15290198622554585,-0.1385332135604318,1.0772055660216504,15.10550923574403,15.592426836801769,-0.0703610247142592,0.0,0.0,24.807991641340777
17166615,0.1539610395395754,-0.14203079191513313,1.077236609836444,15.098196369343256,15.574545560851396,-0.06527176895730236,0.0,0.0,24.807991641340777
17176622,0.15347840031757953,-0.13835863877229393,1.0743456070897726,15.11938496983155,15.576077049482468,-0.06518293971278055,0.0,0.0,24.807991641340777
17186605,0.15380124504029724,-0.14092663598231914,1.076966069378033,15.110727552218876,15.553357604418698,-0.06331601392872699,0.0,0.0,24.807991641340777
17196637,0.15183670225799117,-0.1396807044766839,1.0784082112018758,15.104597697481658,15.578473181724553,-0.06714902801945755,0.0,0.0,24.807991641340777
17206613,0.15299457406863537,-0.13883061026129795,1.07527682560619,15.116766306830641,15.563898125536891,-0.06982195951666625,0.0,0.0,24.807991641340777
17216620,0.1531163836476208,-0.1395124513932684,1.077206063058413,15.116797778322983,15.585483331078743,-0.0640471066356092,0.0,0.0,24.807991641340777
17226597,0.15323643039792767,-0.13941275992199742,1.0730392313222583,15.113492456035168,15.565534787624479,-0.07282468853309965,0.0,0.0,24.807991641340777
17236604,0.1534514572779837,-0.14089826258137794,1.078899823017865,15.108298359280376,15.575283781169356,-0.061934517049344606,0.0,0.0,24.807991641340777
17246616,0.15276783210620337,-0.139703364252187,1.0737567778795583,15.117455676856032,15.576019330900161,-0.06639821171369675,0.0,0.0,24.807991641340777
17256588,0.15236695278733947,-0.13978308148667162,1.074043457577675,15.108713998460907,15.578791850633623,-0.06844224262490783,0.0,0.0,24.807991641340777
17266595,0.15297642806932354,-0.14026517806209604,1.0726302013026923,15.110861116784058,15.589679300756458,-0.060767166110203163,0.0,0.0,24.807991641340777
17276609,0.15296452883332967,-0.1383571358335387,1.0736166387614228,15.110435782794347,15.56791756257251,-0.06547089494850411,0.0,0.0,24.807991641340777
17286569,0.15252600789308568,-0.14353210334822508,1.0759225916872917,15.089835815112728,15.567954568341971,-0.07658735981479481,0.0,0.0,24.807991641340777
17296586,0.1529911667205397,-0.1387256930956613,1.0737633720671758,15.126457586026184,15.576447428828331,-0.07036377088036261,0.0,0.0,24.807991641340777
17306594,0.15328498647376887,-0.1403035354728992,1.0733172081114346,15.104275468925977,15.58142807637185,-0.06741673676207682,0.0,0.0,24.807991641340777
17316570,0.1533875132574143,-0.1385633455176647,1.0746478435184057,15.128249870222362,15.563070665980877,-0.06015428282395163,0.0,0.0,24.807991641340777
17326577,0.15379790871039023,-0.13868203638926113,1.069827359646707,15.119486669939896,15.576077220791877,-0.0707350822456192,0.0,0.0,24.807991641340777
17336585,0.15323696204304738,-0.13848882130172058,1.0709777048582205,15.128351596628718,15.555265277319405,-0.05509535188500081,0.0,0.0,24.807991641340777
17346561,0.15227596088886286,-0.14009332575764466,1.0701645723373066,15.120741037643846,15.568656465828271,-0.06538784592334324,0.0,0.0,24.807991641340777
17356569,0.15214354658305673,-0.14098726109676019,1.0711413716546443,15.102924725872725,15.58081336070687,-0.06164334590144449,0.0,0.0,24.807991641340777
17366582,0.15284481589868681,-0.13977577843941713,1.0719864157121624,15.113946085141144,15.572616622080806,-0.06707302019946582,0.0,0.0,24.807991641340777
17376541,0.15387336637631055,-0.13956219505403133,1.0719509109723189,15.124617143489118,15.56682435823545,-0.06510045182909607,0.0,0.0,24.807991641340777
17386560,0.1541305433624982,-0.1397242683262001,1.070906073289178,15.108503244674203,15.570971386184247,-0.0670807363113397,0.0,0.0,24.807991641340777
17396567,0.1529487281155586,-0.14061681053765085,1.068722125026211,15.123842305987921,15.576838882766067,-0.054395542517230666,0.0,0.0,24.807991641340777
17406544,0.1530429102353752,-0.1392404289817435,1.0710821216354145,15.106178939883407,15.571983926980646,-0.06090852600280172,0.0,0.0,24.807991641340777
17416551,0.1526372091178596,-0.1385457195074853,1.0679439641423525,15.123368020527508,15.561579111820757,-0.05935589044228351,0.0,0.0,24.807991641340777
17426558,0.15241003726929447,-0.14142689798220953,1.070851895508617,15.104188287343526,15.573739054070117,-0.06030023255124917,0.0,0.0,24.807991641340777
17436535,0.15316591966509852,-0.1392708436843373,1.0680372985172637,15.12685237083226,15.568994867111892,-0.06467829400543224,0.0,0.0,24.807991641340777
17446542,0.15318691079109925,-0.14143388983573724,1.067955375318564,15.10293457102209,15.576582298991532,-0.0644730433529972,0.0,0.0,24.807991641340777
17456705,0.1535950335527958,-0.13959124961748692,1.0641707604141528,15.135899241565618,15.57758873786718,-0.07343371748045513,0.0,0.0,24.807991641340777
17466562,0.15284215253129618,-0.14036825095489602,1.068552657148391,15.124398897171162,15.586134799518288,-0.07679787704422836,0.0,0.0,24.807991641340777
17476533,0.15236175659164797,-0.1394167562853541,1.0670138130710272,15.116205684563369,15.585318057937622,-0.05228278314925916,0.0,0.0,24.807991641340777
17486540,0.15243199847072364,-0.13791772017303838,1.0698166482832652,15.130644819681642,15.574420961392075,-0.06429992832210019,0.0,0.0,24.807991641340777
17496548,0.1522355049543085,-0.14031589484389828,1.0682041780719531,15.11011742864757,15.56527488903478,-0.06165901897970727,0.0,0.0,24.807991641340777
17506524,0.15289038966938895,-0.14078605814345124,1.0639375951346006,15.115329337954968,15.589575231410866,-0.06539981551490825,0.0,0.0,24.807991641340777
17516532,0.1517065604597334,-0.1401207569716867,1.0659449876664575,15.117363751324561,15.589201034973861,-0.06266589066222394,0.0,0.0,24.807991641340777
17526539,0.15366426879063222,-0.1403540400417147,1.0660669751019773,15.112525339671514,15.575340599966351,-0.060627269332556466,0.0,0.0,24.807991641340777
17536515,0.1523146155917645,-0.1414814534398534,1.0686243572706355,15.12398330730349,15.568247819331145,-0.06814991184715069,0.0,0.0,24.807991641340777
17546525,0.15363651342645301,-0.13756554819259748,1.066871990983449,15.136907959047555,15.591754702088686,-0.06447279652979176,0.0,0.0,24.807991641340777
17556533,0.15351936495244534,-0.14068479801997524,1.0640023543451722,15.122890746196653,15.579115020506979,-0.06803145668759925,0.0,0.0,24.807991641340777
17566507,0.1517565734976527,-0.14032372283324568,1.0665362262509759,15.11483727202728,15.57948175572634,-0.06417005464032144,0.0,0.0,24.807991641340777
17576514,0.152518746521622,-0.14156194301322067,1.0643548218978938,15.116777419214394,15.579999112759532,-0.07586756071403755,0.0,0.0,24.807991641340777
17586521,0.15287407663643338,-0.1403621913087738,1.0613949215396863,15.12015106002211,15.598170518360886,-0.07084947088506155,0.0,0.0,24.807991641340777
17596498,0.15222766486763928,-0.14001017093922918,1.0648818632275234,15.12124561961025,15.574200051399323,-0.058922912818232476,0.0,0.0,24.807991641340777
17606505,0.1531801899024845,-0.13993678641561402,1.0671692689248542,15.118741564300649,15.578058425762208,-0.07231307850148738,0.0,0.0,24.807991641340777
17616512,0.1540906903034449,-0.140463259007781,1.0669311921791724,15.114185435986066,15.56610412916184,-0.05897432410910852,0.0,0.0,24.807991641340777
17626489,0.15389995303005022,-0.13868548329934427,1.0661896035782985,15.118462565599827,15.571247020124794,-0.06319800643458962,0.0,0.0,24.807991641340777
17636502,0.1541758098571,-0.1400333339841655,1.0624383363278207,15.11602764519408,15.563550230382386,-0.0682620331247179,0.0,0.0,24.807991641340777
17646619,0.15396475913018026,-0.138980421750992,1.0636831352047618,15.122159851273445,15.577121816944484,-0.05520263898089439,0.0,0.0,24.807991641340777
17656480,0.15180163839101812,-0.14031351713880857,1.0614408312354977,15.127643941440134,15.596504559406045,-0.06945987098887585,0.0,0.0,24.807991641340777
17666487,0.15287735509008127,-0.1410961199802525,1.0631695754697548,15.116497754526726,15.56707777909711,-0.0631880404957812,0.0,0.0,24.807991641340777
17676494,0.15245307377278805,-0.13986317153278716,1.0643952124729377,15.127207201394434,15.57609036875263,-0.06137253534581788,0.0,0.0,24.807991641340777
17686471,0.15370128247201453,-0.1396135280418762,1.064366087788604,15.13273753823161,15.578629245293888,-0.06130592159535908,0.0,0.0,24.807991641340777
17696478,0.1523678520824021,-0.14111973096147112,1.0597300205714997,15.106605806084424,15.588992361228764,-0.06822112412885062,0.0,0.0,24.807991641340777
17706486,0.15260591706335558,-0.14079675998751018,1.0624230182495336,15.11116188171625,15.57759151719168,-0.06368579920616213,0.0,0.0,24.807991641340777
17716493,0.15289109068065887,-0.14008219389863275,1.060989331771954,15.116902268974037,15.58061586774558,-0.06336208113364705,0.0,0.0,24.807991641340777
17726483,0.15355174148306228,-0.14054087170652974,1.0609765622381122,15.127590930129138,15.573309935783152,-0.06363244022406889,0.0,0.0,24.807991641340777
17736503,0.15277533675521648,-0.14128711830660645,1.060484641625732,15.111534455276875,15.588430684949754,-0.06038489404276248,0.0,0.0,24.807991641340777
17746484,0.1529342085739971,-0.13972238299533668,1.0604618648521607,15.120621227542301,15.575191939242483,-0.06461144390776496,0.0,0.0,24.807991641340777
17756461,0.15425573506206303,-0.14089701646115582,1.0592220522159708,15.122713859867154,15.572463668684216,-0.0625262049955495,0.0,0.0,24.807991641340777
17766468,0.15344590531677027,-0.14112558328892977,1.0592070869064705,15.116393297980721,15.561523168854567,-0.06545432054880962,0.0,0.0,24.807991641340777
17776475,0.15403926675647472,-0.14026026065416586,1.059718211887106,15.110463630179012,15.559321228537861,-0.07204623124115273,0.0,0.0,24.807991641340777
17786452,0.15258940152421596,-0.13949835024431323,1.0590691742576654,15.133631778903748,15.590677615985575,-0.060560384653360444,0.0,0.0,24.807991641340777
17796459,0.15298501571908552,-0.14151480924740412,1.056722818294316,15.107718032345915,15.583243347229661,-0.06767899089113172,0.0,0.0,24.807991641340777
17806466,0.15386940022528162,-0.13896697963479854,1.0609264062180737,15.129528731300823,15.548565189825444,-0.06549695614185325,0.0,0.0,24.807991641340777
17816443,0.15165108508467684,-0.14083087108895143,1.0580284364585575,15.124955469974417,15.605542915675045,-0.07125398261502625,0.0,0.0,24.807991641340777
