time,fx,fy,fz,tx,ty,tz,px,py,pz
9569870,0.025000216351598326,0.061734248726181384,2.7234390404893087,-7.777091950495091,0.8526976312004013,-0.030408670235090085,43.966405630111694,0.0,18.585577527061105
9582976,0.0018612875805796847,0.054102597317509105,2.7301518406021223,-7.907051218402231,0.9782476758946466,-0.03696710547846038,43.966405630111694,0.0,18.61164907552302
9595988,0.021785105846785058,0.05031057227819247,2.743813502548477,-7.957531026424203,0.9185450143128229,-0.048393927683079596,43.966405630111694,0.0,18.63740018941462
9609110,0.027666568964794358,0.045854287273157546,2.7612852889229544,-7.938792751696035,0.7861677212972182,-0.03478163536327372,43.966405630111694,0.0,18.663240948691964
9622369,0.0014770477118344338,0.06719406679464512,2.768632915268671,-7.930516386682314,1.0442139405655109,-0.001969324553442675,43.966405630111694,0.0,18.689369717612863
9635815,0.008424149779751922,0.06902605769263559,2.7955758636750465,-7.808419262983719,0.9981285735792671,-0.02534878542022767,43.966405630111694,0.0,18.71581701375544
9648946,0.020780147582739605,0.07086080242197923,2.8077644751985003,-7.969913915983881,0.9530628927938629,-0.0810126170532044,43.966405630111694,0.0,18.74206213094294
9662251,-0.01118500841878367,0.0806058262065239,2.8138433249746457,-7.673403822655153,1.0776773160419584,-0.09225919164898144,43.966405630111694,0.0,18.768452206626534
9675903,0.06805891789600205,0.07032749443810449,2.812548560721539,-7.941555118242352,0.6912848471452282,-0.13141528385560974,43.966405630111694,0.0,18.795479336753488
9689228,0.01359707216270234,0.06354128814058324,2.801115200265218,-7.870202299636823,1.0939065187192671,0.05530796127749227,43.966405630111694,0.0,18.82186941243708
9702360,0.017397491824477918,0.05483912187855644,2.7816010899221526,-8.104635469466295,1.0414838240613058,-0.030765947569424412,43.966405630111694,0.0,18.8477960024029
9715606,0.009167672437615959,0.07941581266735653,2.7674826350009907,-7.852371189677228,1.3082681745492266,-0.05468895365138948,43.966405630111694,0.0,18.87401250936091
9728988,0.021814576606824954,0.04239003596933566,2.7215725118896557,-8.020618341533016,0.9885202045596362,-0.016549572191259188,43.966405630111694,0.0,18.900633374229074
9742600,0.0619165320209043,0.05380520393260735,2.710299641363705,-8.177428627529846,0.7745298984855804,-0.08869166720324273,43.966405630111694,0.0,18.92757467366755
9755920,0.020586031701042895,0.05375559238584682,2.7210481264999697,-8.141928025515746,1.2094046843136095,0.041487560170867965,43.966405630111694,0.0,18.954081097617745
9769128,0.0029662249118458384,0.05434378482797175,2.7019160550361225,-8.127677121459655,1.1572815267065533,-0.03505646797084694,43.966405630111694,0.0,18.980354825034738
9782417,0.02612029703881591,0.06352160437955501,2.7147067609301123,-8.12189440034706,1.0742172605293607,-0.08880338711886893,43.966405630111694,0.0,19.00662855245173
9796195,0.0024424914736300707,0.06574143261657994,2.723455620942135,-8.177279874604267,1.3049308342466492,-0.038130756434966884,43.966405630111694,0.0,19.034063855186105
9809474,0.017491303425877902,0.04763680781792834,2.725471152703278,-8.187601449811012,1.2896480650870483,-0.004681648891086354,43.966405630111694,0.0,19.06039480306208
9822626,0.02359719531096527,0.05761960830317836,2.736098454493005,-8.088106767826005,1.2157452196738827,-0.01513072715418673,43.966405630111694,0.0,19.086494961753488
9836051,0.027965598827973448,0.07209246942492165,2.73474968039142,-7.872395255885792,1.2267238798496845,-0.04156831807794248,43.966405630111694,0.0,19.11320356465876
9849604,0.02210992550227786,0.05160631082379252,2.73862214346611,-7.925740118076163,1.2102875047696031,-0.03950836801239532,43.966405630111694,0.0,19.140087643638253
9862808,0.0015045206769555008,0.05495886727048038,2.741367746595275,-7.937042502471133,1.4253554025524107,0.0020532715203032126,43.966405630111694,0.0,19.166389981284738
9876019,0.012238553619049242,0.05461472513287324,2.765735960949651,-7.9433474279249054,1.457332661361356,-0.09761078210993901,43.966405630111694,0.0,19.192316571250558
9889167,-0.0050756315292046494,0.06914254435096856,2.7591526854056587,-7.770688257801638,1.5046846123908857,-0.008820736970506005,43.966405630111694,0.0,19.218445340171456
9902737,0.009727194838374587,0.05161347916062908,2.763263447252475,-7.8452879504236535,1.4052218866424262,-0.021094955624310074,43.966405630111694,0.0,19.245415249839425
9916009,0.02591934408601393,0.06116163676991082,2.761394613068095,-7.8221631885792675,1.238395963759979,0.029355405713623384,43.966405630111694,0.0,19.27183393575251
9929183,0.021056366965323203,0.048267740156017425,2.7784906275431442,-7.977322898670135,1.252543001209645,-0.04572026319917555,43.966405630111694,0.0,19.298021832481027
9942433,0.0030344995343312142,0.04751953817485832,2.7792407963032932,-7.971516913221812,1.3216621992235993,-0.03133402479901193,43.966405630111694,0.0,19.324150601401925
9956170,0.018740514270923825,0.04970068806453565,2.7800134438039272,-7.953590364801769,1.138983977593444,-0.01714521287261661,43.966405630111694,0.0,19.35141042806208
9969363,0.008953679452799346,0.04083594441949412,2.771999329739353,-7.983121134274342,1.225095665788011,0.01682354057595603,43.966405630111694,0.0,19.377480069175363
9982590,0.04430223637178532,0.0741703524723274,2.777654657104426,-7.919741894235607,1.0114131165952998,-0.021545557627941747,43.966405630111694,0.0,19.40390066243708
9995707,0.0321076349655538,0.06541570875050517,2.7922027865204404,-8.004201780707014,1.1024340869808906,-0.034921676711164196,43.966405630111694,0.0,19.4297109041363
10008852,0.01069853423561895,0.055749762719710994,2.7776879390074227,-8.062735278701073,1.1794466628631497,0.016752298668034626,43.966405630111694,0.0,19.45554975606501
10022432,0.026499346349798003,0.04736339406429746,2.7796486601865205,-8.226492912627194,1.1759699224236204,-0.04189285139693766,43.966405630111694,0.0,19.482489148154855
10035685,0.014404764935225245,0.06833089885246002,2.784749540664368,-8.172894610697771,1.1803911014847426,0.006198542876127533,43.966405630111694,0.0,19.508705655112863
10048853,0.0075320542742312036,0.06550581793751586,2.774793316733949,-8.243904962975378,1.2561378155864773,-0.04089715097036617,43.966405630111694,0.0,19.53483442403376
10062083,0.019629505487903653,0.06348292370425535,2.8007167406171,-8.346345376486997,1.1991296465032555,0.033789818286130924,43.966405630111694,0.0,19.561022320762277
10075843,0.0022299174136666267,0.07578790365325272,2.79917111946391,-8.221953739783089,1.2589625875902914,-0.062473422240785226,43.966405630111694,0.0,19.588369885459542
10089269,0.02265622543655299,0.061660773070324026,2.7912727335333267,-8.276963651341418,1.1878684681003495,0.024414667265247658,43.966405630111694,0.0,19.615049878135324
10102387,0.015774257209263176,0.044131971483667876,2.8145581265197603,-8.443473485466722,1.2993235244908572,0.002451341910369109,43.966405630111694,0.0,19.641090909019113
10115565,0.021376999848969014,0.07933728476793478,2.8117203958050254,-8.305076367402187,1.2216315281136634,0.062246672358948985,43.966405630111694,0.0,19.66730741597712
10128872,0.029919161346069867,0.0599523786289895,2.8094881008405146,-8.313439702036863,1.2611664237038394,-0.028740513066942697,43.966405630111694,0.0,19.69378332234919
10142412,0.0129265895933659,0.0682506072766893,2.8295617635648513,-8.344291451060993,1.3688817042884978,-0.06556314680142705,43.966405630111694,0.0,19.720667401328683
10155659,0.0070662552709501725,0.05935696098982346,2.803952411935544,-8.252513125466738,1.442272853873778,-0.08898107494189844,43.966405630111694,0.0,19.74679617024958
10168933,0.031149189045801773,0.0635425797109117,2.8367858850141427,-8.450459548639579,1.220483598810807,0.06856490886496047,43.966405630111694,0.0,19.77333120442927
10182316,0.018054899515472123,0.05385220185696138,2.8279389083006894,-8.489908540067411,1.42429020498421,0.03563109776184703,43.966405630111694,0.0,19.799952069297433
10195701,0.012277844037190011,0.05527585673125479,2.8314773618394327,-8.35377099767096,1.3638995503104496,-0.01997434909166884,43.966405630111694,0.0,19.826401272788644
10208802,-0.00866719923298831,0.07549405345399851,2.823246856136369,-8.35811812237825,1.6853733290781427,-0.05232547381704222,43.966405630111694,0.0,19.852327862754464
10221929,-0.04372330573044758,0.060480293850172284,2.8267170908259045,-8.289614654555244,1.818555434514355,-0.05364387818949723,43.966405630111694,0.0,19.87825254537165
10235339,0.025087907678075005,0.0752937960452309,2.78569188051139,-8.28336818763416,1.2548444244330028,-0.1225484394638734,43.966405630111694,0.0,19.904961148276925
10248823,0.003056905140392363,0.20480354910883136,1.3148475912571236,-5.871050508818808,1.4385310888854796,-0.12644178815948948,43.966405630111694,0.0,19.931700268760324
10261913,-0.09113958485111606,0.18403013366654486,1.490395752038658,-6.766888132225869,3.9606997638535475,-0.01731127939745747,43.966405630111694,0.0,19.957684079185128
10275063,0.0349590882818025,0.06790968504323613,1.4505303307562976,-7.530616662011628,2.7184621695425744,0.014169901431209553,43.966405630111694,0.0,19.983784237876534
10288158,0.05124740502923686,0.06426264454625485,1.43879946996145,-7.145241459682879,2.377851165949407,0.008301529531252072,43.966405630111694,0.0,20.009825268760324
10301842,0.041266569465212566,0.05985323601647252,1.4966357712571234,-7.282250757765951,1.9656601152783235,-0.0909690463736581,43.966405630111694,0.0,20.037056485190988
10315078,0.030712119305543517,0.054512679304768774,1.5187827001683327,-7.356988591650456,2.7121822856548032,0.09547522964761157,43.966405630111694,0.0,20.063156643882394
10328194,0.014265566093734972,0.06213932277395395,1.5399952319577248,-7.293770400264748,2.970864026411432,-0.06761821511387467,43.966405630111694,0.0,20.089111844077706
10341226,0.011468803958371243,0.06736007390024135,1.543417907664199,-7.031134354578029,2.55838647599764,0.020099388250983452,43.966405630111694,0.0,20.114950696006417
10354490,0.025669814200997454,0.05356341846730572,1.593928647389375,-7.204206289719043,2.308628619352131,0.04994113963428504,43.966405630111694,0.0,20.141399899497628
10367924,0.02801147198364129,0.04188936143290256,1.6135298514054348,-7.364595594368129,2.719979019306752,0.044733714739564334,43.966405630111694,0.0,20.168049374595284
10381019,0.03334146812736938,0.06504780495695739,1.6163420705514404,-7.135047304726836,2.6670023164519616,0.04241388602085294,43.966405630111694,0.0,20.19383100606501
10394206,0.044262521108276776,0.03343722070583155,1.6229033226821667,-7.231569446597504,2.2556394941476334,0.02008293430960606,43.966405630111694,0.0,20.220104733482003
10407789,0.023254143714010578,0.07055673436023291,1.6731176512628052,-7.19020302585378,2.192046923215983,0.04955951492212307,43.966405630111694,0.0,20.24713377095759
10421121,0.047621465911678484,0.04909431198804626,1.6969467779952196,-7.370350803434587,2.2903188631873945,-0.0031951209033920236,43.966405630111694,0.0,20.273552456870675
10434332,0.027301233212463583,0.05374124548657733,1.7003329897470683,-7.369136074542588,2.584150887762865,-0.010411597065022704,43.966405630111694,0.0,20.299709836021066
10447453,0.03219922334425185,0.0694546149880999,1.7080001439770873,-7.283001295337598,2.132414369305595,0.08980732706444172,43.966405630111694,0.0,20.32569364644587
10460804,0.009265353521331843,0.059464572623539436,1.7341410729028475,-7.391454869840665,2.089990743130816,0.009503286672064348,43.966405630111694,0.0,20.352200070396066
10474540,0.03879197225719677,0.08671987782202661,1.7598829649127279,-7.318861107958256,2.1595517841762284,-0.11452386442326201,43.966405630111694,0.0,20.379459897056222
10487751,0.020154012210592764,0.07114218048291265,1.785961831224133,-7.474599008964823,2.334628535411733,-0.03604846980052301,43.966405630111694,0.0,20.405617276206613
10500750,0.03994065149676018,0.05239173204868086,1.7898081073458403,-7.609314025559161,1.871245849520827,0.021171407230355044,43.966405630111694,0.0,20.431370297446847
10513858,0.01909056128729114,0.063933199707912,1.8159976355679803,-7.600698223587681,1.909857198540161,-0.03553223133911487,43.966405630111694,0.0,20.457382718101144
10527234,0.020843884525671097,0.05293166533799809,1.8350608577922178,-7.8042761027754075,2.072171022527888,0.023970102368572554,43.966405630111694,0.0,20.483946362510324
10540867,0.031532035974375816,0.05745337284087171,1.8353706968858747,-7.883076735937031,2.108279777985773,-0.08197165458782862,43.966405630111694,0.0,20.511061230674386
10554160,0.038750228799097286,0.07444197591240531,1.8558040080850855,-7.901871722608838,1.753393263368121,-0.017545262417300478,43.966405630111694,0.0,20.53745130635798
10567299,0.025327556804940254,0.05115382302673499,1.8700945607055912,-8.076769472048056,1.760754249888734,0.0121783294620883,43.966405630111694,0.0,20.5633778963238
10580524,0.028327509924582994,0.06509397358789082,1.889442283034167,-8.096103451298358,2.0310092490613094,0.02210973841668107,43.966405630111694,0.0,20.58953527547419
10594278,0.030869397374690077,0.05030840409275106,1.9099610738409685,-8.140206232078071,2.130817957857099,0.06369645246419964,43.966405630111694,0.0,20.616795102134347
10607568,0.022070875455624694,0.07898969317664362,1.9137213772160284,-8.044365422099194,1.960971647651979,-0.08327952968929964,43.966405630111694,0.0,20.643301526084542
10620785,0.007593599255419914,0.08578407658596499,1.9418223175906113,-7.994346277067621,2.063993729564734,-0.06183706465517602,43.966405630111694,0.0,20.66951803304255
10633998,0.05002049012433707,0.06806262761278958,1.968742566540679,-8.138465441056077,2.0242388075369213,0.018551581152387087,43.966405630111694,0.0,20.69564680196345
10647436,0.02504955661740116,0.056824990775277584,1.9626609746938857,-8.0739231241912,2.208268353028556,-0.02126377659066847,43.966405630111694,0.0,20.722094098106027
10660532,0.02573619491733581,0.07346148274393727,1.996957732103486,-8.076888236808252,2.0606023724866667,-0.011629258706591372,43.966405630111694,0.0,20.748020688071847
10673695,0.034534327591843716,0.059557967369453735,2.019701446746188,-7.982458856661282,2.024270632746701,0.020776020043143717,43.966405630111694,0.0,20.774324933066964
10686961,0.019700773269012206,0.04334387174652843,2.008788062090297,-8.438285231752321,2.2502759069166345,0.03305629219038053,43.966405630111694,0.0,20.800772229209542
10700404,0.01769555035695447,0.07735381168194078,2.0179325897064064,-7.966220463276052,2.3143733697876296,-0.04962215428568584,43.966405630111694,0.0,20.82730726338923
10713753,0.026522905502356142,0.04346808745392572,2.0293487590723585,-8.31857854496728,2.0525278775057547,0.005896561737721129,43.966405630111694,0.0,20.85387090779841
10727135,0.024229956479147496,0.09030060259165218,2.042030487484802,-7.9835172115067365,2.2715179827217007,-0.05622531150492094,43.966405630111694,0.0,20.880493680015206
10740428,0.032459621922336535,0.06206283435701376,2.056596320013097,-8.352481980926132,2.1117699862899997,-0.03107545349492824,43.966405630111694,0.0,20.906824627891183
10754236,0.033606059057041726,0.0786224444328063,2.0506697447728928,-8.234254023275,2.0084125588037836,0.015949883017405853,43.966405630111694,0.0,20.93420080281794
10767516,0.034131090801059916,0.08550065881051117,2.068649246847853,-8.2382763986887,2.0534670458132016,-0.054226349476355296,43.966405630111694,0.0,20.96064809896052
10780654,0.03240649525262418,0.05802220291616411,2.0695680336454703,-8.451320237788927,2.221754047460035,0.016709011260545026,43.966405630111694,0.0,20.986719647422433
