time,fx,fy,fz,tx,ty,tz,px,py,pz
6961593,-0.04140324132654838,0.05194537681027267,2.996737469881168,-7.766242793150429,-4.207874571039115,0.04681842821300819,14.846635818481445,0.0,13.42749265767634
6974835,-0.024836057132333167,0.055131352527104216,3.00500114457991,-7.822150006974038,-4.27060229112938,-0.027703194467985526,14.846635818481445,0.0,13.453882733359933
6988104,-0.027972334758266992,0.04810834395827701,3.0221154736921383,-7.878601987799179,-4.315756103644892,-0.029182732091271646,14.846635818481445,0.0,13.480214634910226
7001116,-0.02758149374663832,0.060177708875313485,3.023070032062605,-7.824738601551797,-4.298429013026654,0.06558529429755566,14.846635818481445,0.0,13.506054440513253
7014696,-0.04677909550987236,0.06854547669144306,3.031504349336047,-7.885967767344784,-4.190003462957668,0.0443463802736801,14.846635818481445,0.0,13.532821217551827
7027963,-0.02781669603969883,0.046709083317900024,3.0502113994792945,-8.176124657875707,-4.182825535458294,-0.02184196027183205,14.846635818481445,0.0,13.558978596702218
7041199,-0.025628390660658695,0.07003184541998397,3.054264574085158,-7.899861868317203,-4.2768796862710285,-0.06580646010486646,14.846635818481445,0.0,13.58539823628962
7054508,-0.04149727585081031,0.049303057712456244,3.0702973870782464,-8.094390090081877,-4.252609618491865,0.04292563426346163,14.846635818481445,0.0,13.611875096336007
7067967,-0.05660859336934987,0.07287639711232874,3.058113639039714,-8.068018089705177,-4.175833529595062,-0.06780108559908626,14.846635818481445,0.0,13.638728657737374
7081400,-0.03959213117484017,0.05155491520776412,3.0941164859662864,-8.306902108383362,-4.277545636782987,0.02811998428136775,14.846635818481445,0.0,13.665408650413156
7094535,-0.023138767836466734,0.03640998402779916,3.11575841710588,-8.470886892640067,-4.410555039585903,-0.0006786474863247349,14.846635818481445,0.0,13.69148019887507
7107754,-0.01879537254247765,0.06409538311644436,3.148443674835554,-8.44857883899796,-4.3900323306996025,0.06118083808721053,14.846635818481445,0.0,13.717608967795968
7121545,-0.020090560345202846,0.04410799704220114,3.160428050907069,-8.442202988715174,-4.405221924074146,-0.041874659316803786,14.846635818481445,0.0,13.745013752952218
7134762,-0.0371401679461445,0.05646475802363815,3.1423945381798046,-8.521713288098944,-4.528341495584476,0.01649035555688272,14.846635818481445,0.0,13.771230259910226
7147909,-0.013514822158553041,0.09346309338747494,3.1983452264808028,-8.399838197929,-4.455213718246858,-0.02199270011200838,14.846635818481445,0.0,13.797097722068429
7161051,-0.03987198899194544,0.02533884933289121,3.180030639721118,-8.698221468038852,-4.540321707892565,0.05437387333932975,14.846635818481445,0.0,13.82299474813044
7174254,-0.01042450662378247,0.07859097288682104,3.210785476850709,-8.3660335776617,-4.499495991440154,-0.1017523055162961,14.846635818481445,0.0,13.849414387717843
7187905,-0.007551912260987059,0.03107458061738866,3.234115030189148,-8.697908996361377,-4.75739683725301,0.06725864743531318,14.846635818481445,0.0,13.876587430015206
7201101,-0.060921096111387296,0.054684339783154456,3.24137235493239,-8.789367602364116,-4.182303753178273,-0.0821194470870168,14.846635818481445,0.0,13.902744809165597
7214446,-0.05073277896974293,0.05561144297360432,3.2424132342664813,-8.691120465873816,-4.447717324096596,-0.01704096355035034,14.846635818481445,0.0,13.92913488484919
7227713,0.015469913424215775,0.052740149267156866,3.2496297171588155,-8.837225335545426,-4.827139964498022,-0.026593490537997866,14.846635818481445,0.0,13.955408612266183
7241460,-0.0417660284961765,0.051189829763881534,3.2743092625560983,-8.937151054586316,-4.499218523487896,-0.10263293046843813,14.846635818481445,0.0,13.982698002830148
7254781,-0.062193846952729004,0.09071840410103071,3.2858313292713928,-8.71587559308525,-4.426157503766531,-0.010456156311981601,14.846635818481445,0.0,14.009001294150949
7267917,-0.013403331283256659,0.021050995173398146,3.3019817727577134,-9.252250998809856,-4.651313483264671,0.04601733085011972,14.846635818481445,0.0,14.035188237205148
7281058,-0.045366407803185016,0.1003761855452785,3.3074115407476854,-8.760025903545056,-4.433569200656597,-0.1052686315078617,14.846635818481445,0.0,14.061317006126046
7294479,-0.045995382271334595,0.061779641057271295,3.33765750521468,-8.962023156801234,-4.356934040324317,0.06417107573775382,14.846635818481445,0.0,14.087590733543038
7307656,-0.02790607291068925,0.05540335667231133,3.349111752252961,-9.082909187706523,-4.505188602767548,-0.07302855510258155,14.846635818481445,0.0,14.113777676597238
7320817,-0.06299170777484786,0.06947639625500868,3.350332583930306,-8.87475049012735,-4.381102201784996,0.01412026434410052,14.846635818481445,0.0,14.139877835288644
7334120,-0.031859314150922025,0.0628289331128169,3.353783730086135,-8.898974546920915,-4.661499631813582,-0.02044377970700495,14.846635818481445,0.0,14.166209736838937
7347611,-0.030469050041064705,0.06438964360566768,3.379903308699448,-9.006277741865585,-4.63789461265795,-0.0063875508600688136,14.846635818481445,0.0,14.193034688010812
7360836,-0.03165553529325882,0.07121885083272073,3.3951045332150076,-8.869768406345433,-4.668986391141749,-0.0025009050860944626,14.846635818481445,0.0,14.219048062339425
7374096,-0.019770268269218683,0.05977598359017611,3.4380561283931046,-9.166931540177501,-4.702458914667707,-0.03279876958772121,14.846635818481445,0.0,14.245553532615304
7387739,-0.06078572996728182,0.07154058381931838,3.431181705782432,-9.058564306023342,-4.55682513689362,-0.024175252874961473,14.846635818481445,0.0,14.272639790549874
7400992,-0.031268709333613476,0.07308318011825854,3.4489174550638166,-9.073625210431288,-4.810770276912228,-0.05001059991455037,14.846635818481445,0.0,14.29873994924128
7414365,-0.05513727794203893,0.06311086475177641,3.4520459219860946,-9.191058613185767,-4.657731945621409,-0.045663186154953905,14.846635818481445,0.0,14.325071850791574
7427814,-0.03765827793441767,0.08248711013244447,3.474268045068551,-9.139998837522786,-4.783018608736326,-0.09022072758930477,14.846635818481445,0.0,14.351578274741769
7441214,-0.03940585478249936,0.0487486973039708,3.5073404492472022,-9.440139922389271,-4.759766823743325,-0.056632443627112394,14.846635818481445,0.0,14.37831644155085
7454713,-0.04075940480023643,0.06715158744078131,3.5118420793228227,-9.273757443073539,-4.8631934159418915,-0.05012448075991216,14.846635818481445,0.0,14.405170002952218
7467872,-0.03649130430910752,0.059653352270451876,3.5216148811219172,-9.369454481398499,-4.958399701803062,-0.005604917904019402,14.846635818481445,0.0,14.431211987510324
7481276,-0.04711706074360755,0.05722184097691407,3.536151858635983,-9.412528775746111,-4.845708772063,0.030563378410349173,14.846635818481445,0.0,14.457950154319406
7495108,-0.0387725468817357,0.06603970206223408,3.5513864642102275,-9.374982409530574,-4.943733614219431,0.03692072700060578,14.846635818481445,0.0,14.485151806846261
7508414,-0.036900403107889446,0.05793705799653193,3.582903418749189,-9.478036190693263,-4.892272712312822,-0.0031642338237105605,14.846635818481445,0.0,14.511396924033761
7521739,-0.043390042314920496,0.0857779683834452,3.591033778858348,-9.352272139929177,-4.972328507496217,0.025491324979569185,14.846635818481445,0.0,14.537845173850656
7535015,-0.039900778069831944,0.054530465432247155,3.5913280030220656,-9.52094112336803,-4.97606392920021,-0.02860045467674155,14.846635818481445,0.0,14.564148465171456
7548244,-0.036461289062500235,0.0914835198671371,3.6209636687532814,-9.363354151317921,-4.971446729280059,-0.03343572450645382,14.846635818481445,0.0,14.590335408225656
7561684,-0.045779642581716296,0.08287959702445136,3.6403156341056335,-9.451219111108106,-4.884419132373415,-0.05770958824498962,14.846635818481445,0.0,14.616985836997628
7574940,-0.037229256974347535,0.07194498773916624,3.6512519100098966,-9.585849980182829,-5.062674575155862,-0.01912002736090912,14.846635818481445,0.0,14.643375912681222
7588161,-0.035066479494050284,0.09216003569571285,3.684140080470872,-9.60061050595797,-5.039575652671834,-0.09251911871550789,14.846635818481445,0.0,14.669649640098214
7601503,-0.05267712803099345,0.05079162434666351,3.695610582424245,-9.880829356426034,-5.03190883456532,0.00725211897627176,14.846635818481445,0.0,14.695981541648507
7615284,-0.05785204859439297,0.06381792046501289,3.711675648059389,-9.819432352189008,-4.964497052349186,-0.010497354721717755,14.846635818481445,0.0,14.723270932212472
7628659,-0.03505000573702155,0.08293023021982959,3.7521287417828484,-9.814421564700226,-5.045488101871685,-0.11565573310154065,14.846635818481445,0.0,14.749892750754952
7641936,-0.05029583529598991,0.0688585002234765,3.745688228173945,-9.883248597965608,-5.077488040378762,-0.025178469291347483,14.846635818481445,0.0,14.776312390342355
7655116,-0.010256775968744858,0.06192472263993665,3.7707002502457247,-10.14211201312132,-5.199135355579328,-0.007759702789506662,14.846635818481445,0.0,14.80261472798884
7668554,-0.06865488331995939,0.08095143326206111,3.8103947453649907,-10.00420538124315,-4.958424732597697,0.03466278671191958,14.846635818481445,0.0,14.829324284568429
7681947,-0.04046547819357427,0.07073296298121079,3.8005568308976763,-10.008264369473569,-5.100681312495579,-0.01520861778458027,14.846635818481445,0.0,14.855974713340402
7695078,-0.023462246762290473,0.0739106564814036,3.797738241885249,-10.054544630538892,-5.282731691718476,-0.04209488676937667,14.846635818481445,0.0,14.882133046165109
7708264,-0.050159661876932216,0.07466478320645153,3.8346953528321723,-10.070560279869657,-5.150151680148019,-0.051929627868702255,14.846635818481445,0.0,14.90843633748591
7721620,-0.07616805296298113,0.11187556251616204,3.8192579151687123,-9.805295121561098,-5.112587083527115,-0.054132349446575745,14.846635818481445,0.0,14.935028592124581
7735079,-0.02143548880197077,0.0749548903583177,3.84330382864425,-10.176413522904141,-5.31591895305611,-0.006176603841353767,14.846635818481445,0.0,14.961651364341378
7748356,-0.07778888928629524,0.08790622581748275,3.875712463558298,-10.32946494216479,-4.9248325642342135,-0.0019863225030718468,14.846635818481445,0.0,14.98786691762507
7761672,-0.029344650414027562,0.1030757458345124,3.8891152268325078,-10.081897578344826,-5.293342877754013,0.009253611134930395,14.846635818481445,0.0,15.014343777671456
7775454,-0.05302842288579779,0.05744119749550691,3.900038851154866,-10.359422633262383,-5.181737739849952,0.041599180100661215,14.846635818481445,0.0,15.041430035606027
7788792,-0.048779636760093226,0.08323613310708655,3.920243106401256,-10.298846959173268,-5.151908198050895,-0.023441159947211077,14.846635818481445,0.0,15.067645588889718
7802012,-0.062234860705212114,0.07191190165404215,3.9608082416697594,-10.429734515274536,-5.035680495450121,-0.008586860169209842,14.846635818481445,0.0,15.093862095847726
7815263,-0.05265826172035215,0.07669501231570752,3.9523664542918375,-10.361775050327438,-5.107893701837773,-0.052251585136701806,14.846635818481445,0.0,15.120165387168527
7828472,-0.043908771947398506,0.07980013088790683,3.9964800255191144,-10.319350186446677,-5.146223745660263,0.05278278618992971,14.846635818481445,0.0,15.146467724815011
7841947,-0.046433524000868864,0.06712875659378259,3.9921501269719197,-10.415174356256795,-5.224396382771657,0.0013898732661985491,14.846635818481445,0.0,15.173235455527902
7855276,-0.05046824021741747,0.07894671103654405,4.021367956098412,-10.429179457230564,-5.182168605343405,-0.09332079410998517,14.846635818481445,0.0,15.199654141440988
7868461,-0.04765422680284814,0.08070702438688837,4.018591139329626,-10.381353689720143,-5.373406413558532,-0.054362451268353595,14.846635818481445,0.0,15.225869694724679
7881857,-0.04977389682117872,0.07176312489791759,4.030030402650973,-10.396417127306943,-5.350361484799125,-0.09611464018045979,14.846635818481445,0.0,15.252579251304269
7895676,-0.0330415874280785,0.072530127229113,4.060564584468025,-10.447428929236303,-5.48119662646763,0.003835405509153844,14.846635818481445,0.0,15.279984036460519
7908959,-0.04404143591687104,0.06297799292469364,4.079673328387868,-10.615801012229024,-5.4519686901158035,-0.04439360946590298,14.846635818481445,0.0,15.306374112144113
7922310,-0.07402803792960988,0.0877533923687226,4.100991795270984,-10.609322486323041,-5.340786368878559,-0.08996682784366072,14.846635818481445,0.0,15.332879582419991
7935471,-0.02828294918362051,0.088402677908344,4.104598404850838,-10.61530920913506,-5.742554518346827,0.07695035407964923,14.846635818481445,0.0,15.358776608482003
7948903,-0.04174774012610305,0.0634240818478724,4.123897647998202,-10.762254648132021,-5.640460093385284,0.0023169845295853975,14.846635818481445,0.0,15.3853412065655
7962183,-0.05071576191149685,0.09091147729692928,4.133580838071461,-10.581552214625251,-5.63540390930317,-0.048255323945564754,14.846635818481445,0.0,15.411731282249093
7975416,-0.032165227777212646,0.08453540201552201,4.172089126610905,-10.772599549023656,-5.731402160922739,0.045192262689393914,14.846635818481445,0.0,15.438063183799386
7988649,-0.07008765323456378,0.0863280051267612,4.168555579674514,-10.76781820159625,-5.533746982939212,-0.10237218795647252,14.846635818481445,0.0,15.464308300986886
8002078,-0.06640709265816991,0.0758147274190093,4.181763294603295,-10.86264088590864,-5.5501167216723015,-0.064331266044519,14.846635818481445,0.0,15.490785161033273
8015662,-0.05610621876515465,0.06441886771399563,4.207820478926525,-11.029545059221011,-5.5538212283449635,-0.05661834337670513,14.846635818481445,0.0,15.517493763938546
8028939,-0.054765791203938985,0.09189932120181599,4.220030721977223,-10.853944393606739,-5.523802314796635,-0.0887233833045542,14.846635818481445,0.0,15.543738881126046
8042240,-0.046619883160554654,0.0812748036635389,4.250048344991478,-11.015487146110644,-5.635790957516997,-0.01098842070271644,14.846635818481445,0.0,15.570215741172433
8056051,-0.04972738077536265,0.08764424362085732,4.26398630853966,-11.12928404631376,-5.646341668691198,0.002838817604555288,14.846635818481445,0.0,15.59747556783259
8069310,-0.06853458885706987,0.10057362302987816,4.272298829646753,-11.009208126874189,-5.52710939363733,-0.06116081506743143,14.846635818481445,0.0,15.62377885915339
8082558,-0.040642594047766156,0.07669256748266484,4.295764730014476,-11.209335719607228,-5.646858931389096,-0.036137087421643344,14.846635818481445,0.0,15.65008215047419
8095801,-0.05885803239878307,0.07956981594402324,4.318983673825022,-11.257140725026833,-5.5691429553698395,-0.01077303257156359,14.846635818481445,0.0,15.676297703757882
8109006,-0.05018154677598785,0.06542551908001304,4.346833934897431,-11.387919725335564,-5.654788439574814,0.013687549212050953,14.846635818481445,0.0,15.70257238484919
8122602,-0.0632993911885662,0.08536036635398858,4.338411752773068,-11.25152856184797,-5.591643018422259,-0.01898630178734706,14.846635818481445,0.0,15.72945455648005
8135883,-0.047116354175997355,0.09491102049615652,4.380480063814673,-11.359911372898242,-5.723170726639944,-0.1227289868229704,14.846635818481445,0.0,15.755584279075265
8149136,-0.05338385054821693,0.10322547992913522,4.3804556830857635,-11.226025345872642,-5.686220991132002,-0.1116624297987201,14.846635818481445,0.0,15.781974354758859
8162619,-0.05056456495037809,0.0682566700995757,4.381857049715512,-11.452213167496588,-5.768568085662492,-0.10115229737427711,14.846635818481445,0.0,15.808886090293527
8176144,-0.03255496796420765,0.0827932754418903,4.429751400800045,-11.55761229796181,-5.832151503019903,0.032666610334821655,14.846635818481445,0.0,15.835739651694894
