time,fx,fy,fz,tx,ty,tz,px,py,pz
11141434,-0.05879655450351606,0.05360326977258545,3.683916154877153,-8.101157303767877,-3.9006658883906162,-0.05318023481583012,19.801026105880737,0.0,21.783901002258062
11154898,-0.05526880475536,0.06603949139222509,3.7184036874628816,-8.054413171003905,-3.798930383071152,-0.1319190920250115,19.801026105880737,0.0,21.810580994933844
11168062,-0.046837898122221944,0.04375313650053014,3.6954161096317693,-8.079858347950427,-3.922027630396631,-0.06023118567507879,19.801026105880737,0.0,21.836623933166265
11181266,-0.050649674825445246,0.062027545332666634,3.7084933679745156,-8.09440330923773,-3.842577944679036,-0.17565968187874503,19.801026105880737,0.0,21.862636353820562
11194551,-0.05253715428173544,0.04813974952101718,3.7193306227642298,-8.257174451518651,-3.823946821461913,-0.0096747071015848,19.801026105880737,0.0,21.888997819274664
11207992,0.05451067109599661,0.06401980273563446,2.9895331898881867,-7.448731450984031,-3.905547753870337,-0.16433391523201024,19.801026105880737,0.0,21.91564729437232
11221260,0.06730965353712426,-0.005828650315068629,2.606710323069133,-6.691054780305027,-4.313604050962777,-0.08918453464064768,19.801026105880737,0.0,21.941951539367437
11234570,0.03050790450647467,0.06057139676559764,2.6441495300110063,-6.7993197913323336,-3.817606435028761,-0.22861963255990148,19.801026105880737,0.0,21.968196656554937
11248088,-0.02602409591466248,0.05951427531436071,2.642524253637493,-6.9167599921832945,-3.261187342276873,-0.18607962408974643,19.801026105880737,0.0,21.994991090148687
11261409,-0.031165327319800706,0.047869666079953355,2.651682769294456,-6.943152286342233,-3.3082184271213393,-0.0829309106481837,19.801026105880737,0.0,22.02135255560279
11274577,-0.05206464481391038,0.028024319396969144,2.6522826989295147,-6.8339108154813175,-3.0745187168676402,-0.15196571947878468,19.801026105880737,0.0,22.0473077557981
11287703,-0.036090159168914226,0.057486524677183404,2.6874841039711796,-6.766098005091774,-3.2362959616751255,-0.10542108477851642,19.801026105880737,0.0,22.07352426275611
11301136,-0.021795901525244687,0.054854231626335626,2.7027731792227367,-6.831391751584931,-3.2663002406703683,-0.12255207305515015,19.801026105880737,0.0,22.100030686706305
11314560,-0.03022884784050328,0.052424621706064656,2.7094808518064584,-6.811346226862149,-3.2495483331213144,-0.16553197033381295,19.801026105880737,0.0,22.126565720885992
11327664,-0.027788907017186393,0.0314346291247567,2.7119109466027282,-6.869307484867345,-3.3323447410304077,-0.15681317064231237,19.801026105880737,0.0,22.15260675176978
11341060,-0.01891775959290598,0.04670792437335525,2.7435949570328555,-6.8089856237541895,-3.4259845011252885,-0.09197363770475775,19.801026105880737,0.0,22.17934587225318
11354905,-0.031274308491349156,0.05435722685754296,2.773723515440822,-6.87046998357296,-3.427115253862741,-0.2083641479372993,19.801026105880737,0.0,22.206836488097906
11368228,-0.024735142388940368,0.03283518081590531,2.7855257100598516,-6.998386405712516,-3.441692792942522,-0.11190537148997137,19.801026105880737,0.0,22.233285691589117
11381357,-0.03116743419267287,0.044601257481929224,2.806381136082318,-7.054863657024278,-3.4605903130901616,-0.13639028851991597,19.801026105880737,0.0,22.25924089178443
11394446,-0.030224383339658267,0.0682643871594033,2.815427834426519,-6.819939804214908,-3.5055710620490466,-0.12311520357107852,19.801026105880737,0.0,22.28519418463111
11407752,-0.010614735609516757,0.050549554693196,2.848304684611355,-7.121939204496517,-3.646575610611066,-0.07554049021581122,19.801026105880737,0.0,22.311700608581305
11421377,-0.059372673066259374,0.07679539937481294,2.8659660171195864,-7.072222968883068,-3.3773639288738373,-0.1277793576709918,19.801026105880737,0.0,22.33884408697486
11434570,-0.03155806617051349,0.04612532316163209,2.8728974194547536,-7.3076413211511095,-3.629996092393103,-0.11312231033817,19.801026105880737,0.0,22.365031983703375
11447800,-0.027974240184650334,0.05483365647235949,2.8840424024904707,-7.270806176859214,-3.6663538698735074,-0.15920034116038906,19.801026105880737,0.0,22.39113214239478
11461044,-0.038084370106160836,0.06412684754312092,2.914137484149188,-7.2637771666991675,-3.6204796624085347,-0.024732987366320458,19.801026105880737,0.0,22.41734864935279
11474758,-0.035354909924939726,0.025483432799187078,2.9194875837752785,-7.559973746384308,-3.6348645811308167,-0.05704699097922017,19.801026105880737,0.0,22.44469430670142
11488080,-0.03614487498685737,0.061143444378785716,2.933977970517539,-7.44621673915848,-3.6551542995189124,-0.17235420634668586,19.801026105880737,0.0,22.47122934088111
11501345,-0.04257696427844504,0.05343929575348305,2.947975077298228,-7.5214153313186,-3.6458944484712923,-0.1065710495030352,19.801026105880737,0.0,22.497649934142828
11514426,-0.02775457740098286,0.030234444884881473,2.963441290284023,-7.725351047678885,-3.7022426269486495,-0.10314105547390895,19.801026105880737,0.0,22.523546006530523
11527900,-0.0359532871124153,0.039800567998364844,2.9727629760751872,-7.76788571669638,-3.6017125266477485,-0.09567864023216188,19.801026105880737,0.0,22.5503709577024
11541049,-0.026714810869470806,0.06617940049475068,2.9822738127893773,-7.554944381917192,-3.6781351834008795,-0.1622042952028444,19.801026105880737,0.0,22.576471116393805
11554193,-0.03520494143515851,0.038237657335922215,2.9915274284227937,-7.725807988249656,-3.613419797416629,-0.06041903873436283,19.801026105880737,0.0,22.602716233581305
11567451,-0.026535986974016268,0.04847592406814938,3.001842217948791,-7.685094987093283,-3.6252126506958184,-0.16058573456740177,19.801026105880737,0.0,22.62870004400611
11580760,-0.04123135380685339,0.04205836481109282,3.0190342744661867,-7.813345482830851,-3.5340646868246814,-0.11816887052729896,19.801026105880737,0.0,22.65506150946021
11594040,-0.04005106276579218,0.058077108444329006,3.021015034572985,-7.689035915187969,-3.5584786136431283,-0.20297442902868923,19.801026105880737,0.0,22.681276109069586
11607376,-0.03555246783912258,0.052807754871845525,3.0229606760621075,-7.6741403003948925,-3.6175393308115,-0.16320411349296648,19.801026105880737,0.0,22.708043839782476
11620700,-0.04839979830227792,0.05101376598650642,3.040359301454071,-7.5815238257836555,-3.464689189377058,-0.10754494892025335,19.801026105880737,0.0,22.734405305236578
11634540,-0.008310142324865044,0.04827065021291377,3.018437912006676,-7.658110504700986,-3.8508433529248833,-0.10860253740921522,19.801026105880737,0.0,22.761867310851812
11647748,-0.030251868344545407,0.06417486760713143,3.020775723283515,-7.637514112479835,-3.442019786335827,-0.08169048647917876,19.801026105880737,0.0,22.787881638854742
11660961,-0.03899423483289821,0.0493079166043362,2.9873653870437114,-7.66458606162913,-3.545758704723493,-0.11351973105644575,19.801026105880737,0.0,22.814067628234625
11674261,-0.03982962910585153,0.051663359640483186,3.028852255379651,-7.748024070832358,-3.4005209453593963,-0.12720395961040865,19.801026105880737,0.0,22.84045770391822
11687640,-0.019818742711469994,0.052475070144701874,3.012993493434955,-7.648147560837494,-3.58643045199506,-0.07895018924759611,19.801026105880737,0.0,22.867080476135015
11700822,-0.011339985262901031,0.07958023614387955,3.014212637719624,-7.700006613247243,-3.498772190427335,-0.03127187367301687,19.801026105880737,0.0,22.893035676330328
11713987,-0.04005757497429885,0.02163518753379634,2.992403751131892,-7.873244061886368,-3.466214909400346,-0.09301517360776757,19.801026105880737,0.0,22.919048096984625
11727160,-0.020863989755735002,0.05457472515190043,2.9976275729995416,-7.732248270772921,-3.576720618123037,-0.16142101342255089,19.801026105880737,0.0,22.945205476135015
11740433,-0.01446995491959191,0.06199206731146223,3.009330774788615,-7.761526290117576,-3.5336958127973226,-0.17363450380062417,19.801026105880737,0.0,22.971566941589117
11753891,-0.017315862335562926,0.045379671086966944,2.987945535457433,-7.739028124793471,-3.550218539886469,-0.08343032178014553,19.801026105880737,0.0,22.998304154723883
11766995,-0.03323936374485559,0.04448254319682743,2.986873941616267,-7.65988001677081,-3.366505722115633,-0.17159576235667018,19.801026105880737,0.0,23.024318482726812
11780194,-0.048276373841762865,0.052505328150838526,2.9921782100319865,-7.5575593570019315,-3.193568149640857,-0.19632710656508934,19.801026105880737,0.0,23.05064943060279
11794021,-0.019523197629154332,0.019245539852679183,3.007165638213158,-7.738444706862271,-3.3523604836243415,-0.09904712809950311,19.801026105880737,0.0,23.07825830206275
11807141,-0.04526159204922653,0.0548494665447814,3.009307013142947,-7.527460818550065,-3.1762528070121228,-0.23211629408249834,19.801026105880737,0.0,23.104358460754156
11820541,-0.021127023314834403,0.049035118197799044,2.9931764678509536,-7.426475472791196,-3.3765969044467816,-0.14805054305911014,19.801026105880737,0.0,23.130893494933844
11833800,-0.02139419795833586,0.04179619945878166,2.997807096073572,-7.468096461226267,-3.322110473112094,-0.0809798311843899,19.801026105880737,0.0,23.157079484313726
11846955,-0.04837877057828077,0.04300707879802257,3.0103632936744953,-7.403952015507741,-3.1802233376798767,-0.08694494192770108,19.801026105880737,0.0,23.183267381042242
11860568,-0.018641536432206784,0.02712953609555946,3.006992293492854,-7.536512987935243,-3.3918752131664753,-0.07252062693208572,19.801026105880737,0.0,23.21023729071021
11873863,-0.02042765102624955,0.04920856011807917,3.0044017803114658,-7.43994000395298,-3.4124105735355634,-0.09763049840092819,19.801026105880737,0.0,23.236598756164312
11887077,-0.027045900694430358,0.06637942299522459,2.9883203674171126,-7.273414655025153,-3.415454411750737,-0.0932542836175152,19.801026105880737,0.0,23.262668397277594
11900441,-0.015298712622597854,0.06483874008959178,2.9946351728432443,-7.3519825484967996,-3.440479727414324,-0.12751023091232483,19.801026105880737,0.0,23.28929116949439
11914153,-0.0049459867427499304,0.04944808094685893,3.0040757426409987,-7.498867226649594,-3.488429630410746,-0.12484898232316866,19.801026105880737,0.0,23.31637742742896
11927279,-0.024116302835643477,0.05772790198177091,2.9944644053292278,-7.460270516439376,-3.41201314644098,-0.10104177447468388,19.801026105880737,0.0,23.34259393438697
11940522,-0.03215983198508621,0.039042886931784704,2.9871262615171448,-7.685220955090969,-3.318507470125109,-0.11383295127082604,19.801026105880737,0.0,23.36898210272193
11953653,-0.019819300054088274,0.049895588116701806,2.9768363615009754,-7.594303543860391,-3.3607595180473453,-0.13407636005794643,19.801026105880737,0.0,23.394851472228765
11967071,-0.04876426320552829,0.0377440935044735,2.9949465667983146,-7.710246847121265,-3.144754010850491,-0.12334159505180864,19.801026105880737,0.0,23.42147233709693
11980374,-0.03073154446303894,0.058352193106263606,2.9900031256000705,-7.592157338889393,-3.2050268210977286,-0.08190331339761414,19.801026105880737,0.0,23.447950150817633
11993516,-0.029308842576444505,0.04691439808815723,2.9834506035216153,-7.702429312125741,-3.238175041845139,-0.12737803390055902,19.801026105880737,0.0,23.47407891973853
12006674,-0.02224505625046813,0.036976376696210345,2.971672223837208,-7.75054933307193,-3.2383607161430312,-0.134350592912714,19.801026105880737,0.0,23.50029542669654
12019989,-0.032488496611342566,0.02062120503837228,2.9732179286637344,-8.002887156581206,-3.1247879914274073,-0.17758228002214693,19.801026105880737,0.0,23.526714112609625
12033749,-0.03746865315832215,0.04240089818900472,2.958267237018105,-7.8308388923824594,-3.1454338576177534,-0.11248661307131869,19.801026105880737,0.0,23.554118897765875
12046936,-0.031822465060353355,0.04528659447543326,2.9544126169892397,-7.794132480521203,-3.1144603345981245,-0.037590600408837105,19.801026105880737,0.0,23.580074097961187
12059935,-0.03399219374209661,0.06274937348395593,2.9611620535321537,-7.812960484241543,-3.0429951430562134,-0.1761716213580975,19.801026105880737,0.0,23.6059129498899
12073063,-0.020296838198751388,0.04863397467356201,2.952893515086137,-7.840823690758196,-3.070035537153931,-0.13664246518235856,19.801026105880737,0.0,23.631925370544195
12086371,-0.01793064947031464,0.05891082070315257,2.926835628868882,-7.740924466058239,-3.1480064546372795,-0.08098672467285795,19.801026105880737,0.0,23.658229615539312
12099740,-0.015209261608496671,0.05739963241403956,2.9417826835099423,-7.810045502017811,-2.97773512217082,-0.12196848632848045,19.801026105880737,0.0,23.684938218444586
12113030,-0.020854668913484087,0.012574603151232377,2.9314833314269784,-7.954073467647284,-3.1209490115383254,-0.05753812239840883,19.801026105880737,0.0,23.71144464239478
12126235,-0.011000409880058015,0.03840619762307007,2.92631851324087,-7.88753915662296,-3.0224979308823485,-0.18480864421283982,19.801026105880737,0.0,23.737630631774664
12139590,-0.03442991924494532,0.038488114521354255,2.917911337022632,-7.848053428620247,-2.9518164506173115,-0.06446274340734348,19.801026105880737,0.0,23.76413705572486
12153213,-0.024599507197291093,0.046799189751185466,2.8651577856749677,-7.803370134828985,-3.0955463848571476,-0.11168844714228143,19.801026105880737,0.0,23.791106965392828
12166450,-0.05319617426767964,0.08591954429667492,2.893311055075638,-7.677713890091034,-2.6070466907711314,-0.18123695612710122,19.801026105880737,0.0,23.817323472350836
12179597,-0.015438480147049294,0.03399678880864787,2.844016251502577,-7.708028471162244,-3.1511059791871148,-0.11980821481133219,19.801026105880737,0.0,23.843452241271734
12192808,-0.01423851811960386,0.07438457533042886,2.8456746329249074,-7.741020606370416,-2.981963886041193,-0.15743976970236773,19.801026105880737,0.0,23.86955239996314
12206151,-0.051377391848341336,0.05633581921732045,2.840450422152337,-7.795665327695982,-2.71161141822137,-0.11220741552954294,19.801026105880737,0.0,23.895971085876226
12219733,-0.01333061430193494,0.04619232756620306,2.8060850063029488,-7.922448809010458,-2.9199491032139235,-0.1238272262594684,19.801026105880737,0.0,23.922708299010992
12232991,-0.015244199290425087,0.048584149032048884,2.809881727158539,-7.900628930206743,-2.8894758942224072,-0.10821436506014592,19.801026105880737,0.0,23.94912889227271
12246242,-0.031443268945739344,0.04087913143375932,2.792587546310071,-7.9620970643103846,-2.786742228015587,-0.02295981140861514,19.801026105880737,0.0,23.975431229919195
12259664,-0.011074071974754407,0.06666148547396089,2.7652304498930276,-7.681259179424195,-2.8370226687717413,-0.15132549465700862,19.801026105880737,0.0,24.002023484557867
12273139,-0.022861857167035815,0.0714399144856257,2.753880062597804,-7.610858270894738,-2.700960728112012,-0.1375065927563277,19.801026105880737,0.0,24.02870347723365
12286403,-0.015250856815949732,0.04271774208864265,2.749897997821477,-7.637505574424193,-2.636348808761017,-0.0726623145752221,19.801026105880737,0.0,24.054919984191656
12299571,-0.024720390016585547,0.05723657343458388,2.744779937836789,-7.503634859994797,-2.637979038640708,-0.08695749684047271,19.801026105880737,0.0,24.081252839416265
12313134,-0.028456534932256083,0.0497657416310906,2.7231265604621173,-7.3321864559367285,-2.5635272450321906,-0.05200698896914702,19.801026105880737,0.0,24.108222749084234
12326344,-0.019665633117333048,0.04783273204809069,2.724542415889558,-7.347293517935945,-2.5532971534541993,-0.014742610192655548,19.801026105880737,0.0,24.134380128234625
12339532,-0.040468453844189956,0.0341512222193181,2.700100777401328,-7.315097602564244,-2.478191136175692,-0.09066037583813014,19.801026105880737,0.0,24.160306718200445
