time,fx,fy,fz,tx,ty,tz,px,py,pz
7863264,-0.0003361811003084192,-0.0033752260834907233,0.05666398670276607,-0.6082504738492531,0.3721123509565736,-0.02478103632842732,9.897873789072037,0.0,15.316408082435373
7876563,0.009556418163478408,0.008784538667313768,0.07250394317399667,-0.5946270802067204,0.3139511289300003,-0.022731334170511985,9.897873789072037,0.0,15.342681809852365
7889882,-0.015097332808524211,0.0028032357646528006,0.0566428095863758,-0.5711636276544638,0.4152321138539925,-0.03390913198575163,9.897873789072037,0.0,15.369275018165354
7903135,0.008608765527457596,0.009573951273114112,0.08188607076749188,-0.7024259940309818,0.22540866662591696,-0.05782474981829466,9.897873789072037,0.0,15.395606919715647
7916372,-0.003180583626850808,0.0004043243519031847,0.07504026373779404,-0.6838819740224551,0.2980193279879515,0.0053436774989421565,9.897873789072037,0.0,15.42199699539924
7929920,0.013697834720165059,-0.0050499667815859794,0.07678483747824982,-0.8030921467418963,0.20629275781184475,-0.05248820782706076,9.897873789072037,0.0,15.448793336341623
7943135,0.014622071665525649,0.0023823356381065253,0.0778239609697462,-0.7383750128075448,0.19577093036710913,-0.07183678425282025,9.897873789072037,0.0,15.475095673988108
7956434,-0.003953863712101935,0.006741263428442501,0.08524489849816996,-0.7287327490617272,0.2992647219626594,0.012346132831460466,9.897873789072037,0.0,15.501630708167795
7969810,-0.0006769032351674475,-0.016533904378712272,0.09070548227757214,-0.9244886269181904,0.30297226691454604,-0.01107185599863314,9.897873789072037,0.0,15.528020783851389
7983341,0.0021778507591041496,-0.007113766722585346,0.09666420218924043,-0.8917532222662103,0.35616120709039123,-0.0965764182100628,9.897873789072037,0.0,15.554933473060373
7996622,0.0013095322455467517,0.01464979492686691,0.09520850183330476,-0.7352873110324083,0.35054176631331657,0.011534829958158355,9.897873789072037,0.0,15.581090852210764
8009859,0.005159416598155886,-0.004922134411279089,0.0971361915004808,-0.8370203941271441,0.4100844249724638,0.054166523798052424,9.897873789072037,0.0,15.607480927894358
8023594,0.007083663487360337,0.006365124564096547,0.0993706167679278,-0.8610234142281143,0.4521288119615612,-0.1087750922534596,9.897873789072037,0.0,15.634480401466135
8036963,0.003672300619707247,0.011938404953536264,0.11426488979523974,-0.8225358290261724,0.4795691380109641,0.007386068326479034,9.897873789072037,0.0,15.661102220008615
8050144,0.013937192855253855,-0.010177800788190083,0.11549355281809304,-1.0607888183102787,0.453307507521286,0.009605717770067912,9.897873789072037,0.0,15.687289163062815
8063418,-0.0018430435970420156,-0.012783660644627659,0.12065012168284472,-1.1065746074518543,0.5460692067332591,0.07308063338045301,9.897873789072037,0.0,15.71338932175422
8076968,-0.0018694167447090848,-0.00806868062511068,0.11823499376073454,-1.0121311126203807,0.5198095344579201,0.010248325013670012,9.897873789072037,0.0,15.740301057288889
8090292,0.010702280242890438,-0.002293345008939518,0.1251619219021497,-1.1154896039481415,0.5377044334980816,0.05300570448473252,9.897873789072037,0.0,15.766864701698069
8103541,-0.023484526286720264,-0.0008248611805212747,0.14297673824962198,-1.0529201677975024,0.6517709124673896,0.00975921750907105,9.897873789072037,0.0,15.79316799301887
8117185,-0.008108939187227993,0.021457099679634162,0.14005280712358614,-1.0213518703258018,0.6240906793621193,-0.07766941267184535,9.897873789072037,0.0,15.820137902686838
8130534,-0.0068594026353210324,0.002453463943060896,0.1437963464588482,-1.135576316153177,0.5382907247208788,0.037838138231578,9.897873789072037,0.0,15.846469804237131
8143818,0.030687922963649417,0.01388842300802473,0.144979276875555,-1.1454466989499323,0.4192096369698657,-0.015072039840816842,9.897873789072037,0.0,15.872946664283518
8157076,-0.0006953309733419566,0.002884552622829162,0.1560665112943388,-1.2753301661018313,0.6290147537804387,-0.03544792275884845,9.897873789072037,0.0,15.899163171241526
8170499,-0.013229408771916695,0.017217942447420587,0.15530220142578677,-1.1375583815164134,0.668483470196648,-0.18885127393400225,9.897873789072037,0.0,15.925581857154611
8183979,0.01542094342514888,-0.012569457821845376,0.14942754303216932,-1.4115880490443118,0.5905223613896968,0.005387715027033835,9.897873789072037,0.0,15.952348634193186
8197099,0.005822482935712081,0.02594581255899797,0.1569822390090111,-1.1267751771273495,0.5347726232377479,0.015151549208297865,9.897873789072037,0.0,15.978362008521799
8210345,0.0002927182441947451,-0.005243069018013635,0.1502989746041219,-1.2929991645930698,0.6406079140789824,-0.014918605750612102,9.897873789072037,0.0,16.004752084205393
8224057,-0.008325117808877902,-0.009430779638178066,0.18252284637879568,-1.3636686567221545,0.7972635597963613,-0.059616592958981585,9.897873789072037,0.0,16.031866952369455
8237331,-0.0023469737799088897,0.0328337313460656,0.1960619741942824,-1.188168661287392,0.7736671454355459,-0.07970661774285759,9.897873789072037,0.0,16.05828563828254
8250516,0.015920765914396284,-0.020258342002071217,0.1744297627326472,-1.4071974370037026,0.6439258302065713,0.021879330986330103,9.897873789072037,0.0,16.084328576514963
8263638,-0.0009714314857118822,0.020383665977269594,0.1901139860735832,-1.22595452035889,0.876661045896407,-0.010724059688598686,9.897873789072037,0.0,16.11025325913215
8276890,0.019400070892871213,0.005878417548444315,0.19885074134847114,-1.198216227327066,0.7145508676866434,-0.042736855050677036,9.897873789072037,0.0,16.136441155860666
8290612,0.019332034368738427,-0.013439902110658153,0.19053517481300952,-1.267459162663961,0.7305356461808135,-0.04685916620511321,9.897873789072037,0.0,16.163788720557932
8303776,0.011612994431182688,0.024293945095949177,0.1980250452880188,-1.0871435226252686,0.7551565089482057,-0.05201408137973118,9.897873789072037,0.0,16.190062447974924
8316954,0.013149469985291873,-0.008674567701127067,0.2021972127715681,-1.2049266831559677,0.7022887105870996,0.07404689513972329,9.897873789072037,0.0,16.216219827125315
8330245,-0.0002319269566979365,-0.006829026692658502,0.196127529902011,-1.2414006576871799,0.8278063320781275,-0.037097967080470085,9.897873789072037,0.0,16.242581292579416
8343861,0.0028615794988726684,-0.010446622862014365,0.23742173946550083,-1.3063556944894046,0.8067693741907949,0.0390917857564439,9.897873789072037,0.0,16.269579812476877
8357084,0.0025082651512331466,-0.004310674421414529,0.20914666910834612,-1.2426411817072278,0.6644086309087278,0.021574033179209806,9.897873789072037,0.0,16.29596988816047
8370583,0.006267092072368197,-0.003960351164489673,0.2256090701939163,-1.3061192364104102,0.638108545334342,-0.040012535325736565,9.897873789072037,0.0,16.322794839332346
8383778,0.0031915701792391005,0.009754989685882176,0.23868831920491496,-1.341955466741247,0.6736796932709943,0.018691213802529916,9.897873789072037,0.0,16.34886638779426
8396948,-0.011426628957166951,-0.00571929572859764,0.24759959415247623,-1.4665435258405637,0.7217043333037942,0.04120071258613933,9.897873789072037,0.0,16.37490741867805
8410438,-0.003531032276897772,0.0158113754405087,0.23701989762350884,-1.3250489410264734,0.5975049627920974,0.0012981235750046949,9.897873789072037,0.0,16.40158741135383
8423748,-0.0033598455779246805,0.006372890255265329,0.254940079670958,-1.4660345222203404,0.6472522230200486,0.05679203543264322,9.897873789072037,0.0,16.428006097266916
8436906,-0.006788094836696512,0.0003817568940855942,0.23812305373290532,-1.3638796432385547,0.6144120120898648,-0.033088227031022655,9.897873789072037,0.0,16.454251214454416
8450299,0.006926564366966925,-0.008678805928230116,0.265004644088745,-1.5612176891645753,0.5810543891462707,-0.0437974724623551,9.897873789072037,0.0,16.480786248634104
8464015,0.018486719590202316,0.0028924492535553625,0.279217271570917,-1.566696756457162,0.5825845652364947,-0.04431445553099422,9.897873789072037,0.0,16.507872506568674
8477317,-0.0033091777296361258,0.011129744174890543,0.25709717641752183,-1.3606072327326189,0.6460765745948294,-0.051878437263184196,9.897873789072037,0.0,16.53406040329719
8490585,0.022166347466856973,-0.014973460786640302,0.26937477831929924,-1.5548799279886474,0.5353277306553714,-0.006808813696501659,9.897873789072037,0.0,16.560479089210276
8503751,-0.006117810177728167,0.017400106730964815,0.2775103290828128,-1.4022894402252888,0.8104468297051621,-0.04329845951964728,9.897873789072037,0.0,16.58666507859016
8517273,0.015520087626726298,0.012721516652405285,0.29456085069447735,-1.509992739532585,0.6147258276626477,0.041695655525924025,9.897873789072037,0.0,16.613577767799143
8530582,-0.0008174771822240245,0.0010358348145524943,0.2858779066660442,-1.5439397285043412,0.7691159324324879,0.009851024831888822,9.897873789072037,0.0,16.639967843482736
8543847,0.006030772798508721,0.004068532285466997,0.30215560256250173,-1.6251393913023193,0.7420826080423559,0.04720315976016565,9.897873789072037,0.0,16.666184350440744
8557092,0.018663250793740538,0.015306907465700625,0.29258590203845847,-1.4875037221574026,0.6766845220518878,0.003253004823086769,9.897873789072037,0.0,16.69248668808723
8570696,0.004880783561318935,0.008595713699683927,0.3178833114012328,-1.6515851429694877,0.7819414336705233,0.005914133849220349,9.897873789072037,0.0,16.719515725562815
8583943,0.010498486706912669,0.007039911247343156,0.31988183035805806,-1.6358593840362126,0.7507996228396898,0.026199690870793546,9.897873789072037,0.0,16.745701714942697
8597167,0.006167626646384594,0.0021649083777708356,0.31712728849017946,-1.6375114497619094,0.7401535703826685,-0.021920720913652048,9.897873789072037,0.0,16.771889611671213
8610454,-0.008353437972291822,0.02184663601106074,0.32783833133226215,-1.542962436950578,0.9248096619480108,-0.07071682697957016,9.897873789072037,0.0,16.798191949317697
8624129,0.023958408621698624,0.02287797289319382,0.33463409488834406,-1.576832022207526,0.6853990894758724,-0.03522396309174525,9.897873789072037,0.0,16.825278207252268
8637363,-0.014493731940537824,0.004643559460416391,0.3452843701935554,-1.7850327578501393,0.9368042836874686,0.055698843662668196,9.897873789072037,0.0,16.851609155128244
8650592,0.02905942977108067,0.0063238193870525095,0.3470200312457419,-1.7596166327021265,0.7623870133654034,0.026872838657702403,9.897873789072037,0.0,16.87768070359016
8663784,0.004786602712496979,0.010067325717117992,0.36415122040053804,-1.8245848972292968,0.9610917686315616,-0.01389036186298398,9.897873789072037,0.0,16.904013558814768
8677160,0.010398293817192705,0.017680005735159376,0.35840610143542273,-1.706825182108581,0.8152338780376276,-0.01179754196852656,9.897873789072037,0.0,16.930577203223947
8690738,0.041993445423171405,-0.005621601061764903,0.36948892951911316,-2.0955766397590168,0.7396119391115725,-0.012338550680034643,9.897873789072037,0.0,16.9576043333509
8704123,-0.014796029063090632,0.002680869383719031,0.3731068295814651,-1.8068419231455728,1.038052355117724,-0.011853478168156073,9.897873789072037,0.0,16.984198495338205
8717349,0.015558635495901196,0.02385191080372806,0.3764722895656152,-1.7923611606825887,0.8699726914848362,0.01925017041374133,9.897873789072037,0.0,17.010268136451486
8730619,0.01933020131126062,0.015194903068319388,0.37597001233644767,-1.8203388096641007,0.9232719500678765,0.0013118277036383574,9.897873789072037,0.0,17.036484643409494
8744423,0.002686347848364079,0.026449423804217886,0.38673134877943394,-1.704383113872371,1.047493167699912,-0.025330540903290455,9.897873789072037,0.0,17.063889428565744
8757689,0.027874535372183207,-0.01424531176144228,0.3964025673884711,-1.9589249926102887,0.8393945437344161,0.0748007914032982,9.897873789072037,0.0,17.090279504249338
8770975,0.0009945494887233508,0.024231027020737983,0.39544472426764643,-1.7402387096035454,1.0642824703529445,-0.04617611598603233,9.897873789072037,0.0,17.116843148658518
8784326,0.019814735199958466,0.009621705524735624,0.40995344024460745,-1.7911579241041835,0.9443025122694682,-0.07843580954354223,9.897873789072037,0.0,17.14300243515754
8797893,0.014455501913651858,-0.015391900182720075,0.4210384454562699,-1.9572842554967806,1.0249663899869503,0.001667147577762762,9.897873789072037,0.0,17.170029565284494
8811209,0.021359498634785812,0.014538465867787842,0.42763957391425944,-1.7742411785538437,1.0484342068824173,-0.0273572465501708,9.897873789072037,0.0,17.196391030738596
8824353,0.004051007309481491,0.000667895147260289,0.4390377426988441,-1.8261499324745678,1.058314578779557,0.030793851334099287,9.897873789072037,0.0,17.22257892746711
8837656,0.003717027344331658,0.007313851537015914,0.43233573647400336,-1.8105990718730531,1.018260747240408,0.01557738220075322,9.897873789072037,0.0,17.248967095802072
8850973,0.031907725367248396,-0.001688059284910004,0.4316236940408493,-1.9286879649300843,0.8008644295099394,0.09185218346618029,9.897873789072037,0.0,17.275242730567697
8864501,0.024796659673899768,0.00662675592131956,0.4525618381855635,-1.8719634592600158,0.8637736635130615,-0.005564578320750968,9.897873789072037,0.0,17.301979943702463
8877633,-0.0007518675951661002,0.002159819844514743,0.45236619780465925,-1.9601218163360627,0.9170799953350421,0.015007533458621936,9.897873789072037,0.0,17.32810871262336
8891139,0.008710303573981282,0.00200557535374557,0.4566134970142878,-1.9695864911147183,0.8015574636194867,-0.03171375527376341,9.897873789072037,0.0,17.355223580787424
8904814,0.0013866912683102584,0.007945519865062423,0.4614146178539654,-2.005085119372829,0.8410343776067339,-0.09681819128891078,9.897873789072037,0.0,17.38248340744758
8918227,0.029818381239623104,0.01159979833971736,0.47793042907129946,-2.008067306885863,0.6323924700640138,0.008598388070950591,9.897873789072037,0.0,17.408902093360666
8931467,0.019873833206147218,0.006981966678313967,0.480305587724261,-2.091241048512309,0.6950943469826836,-0.08273356610875027,9.897873789072037,0.0,17.435263558814768
8944806,0.018746348221749365,0.02781321968060002,0.5037431069878857,-2.065852111725654,0.7481307623015372,0.04257759704727704,9.897873789072037,0.0,17.462002679298166
8958071,-0.005181063437908584,0.007862721734792188,0.4966090947459636,-2.0210416141612804,0.8752404105892762,-0.029250412772150014,9.897873789072037,0.0,17.48839275498176
8971489,0.004984174917825435,0.016979292265707713,0.5169411024128736,-2.0831093952494477,0.8420581429323946,0.043284043404973715,9.897873789072037,0.0,17.51507274765754
8984740,0.00019939887706232895,0.02916794789441912,0.516534154361868,-2.010517673047893,0.9219368656725067,-0.03277449300282598,9.897873789072037,0.0,17.54131786484504
8997889,-0.0021803169542544687,-0.0026543029974774868,0.5253833198003095,-2.185083121946896,0.9651372483725833,-0.019370573316031425,9.897873789072037,0.0,17.56756107468391
9011282,0.0013405011968319336,0.021147386402711632,0.5223796666189282,-2.1398127486264684,0.9882481070715219,-0.01867051975421674,9.897873789072037,0.0,17.594067498634104
9024764,0.02763882411435281,0.014445245889648906,0.5615161471500245,-2.2794539635711857,0.878585140584109,0.03165538224823905,9.897873789072037,0.0,17.62092106003547
9038060,-0.0069245012606677925,0.010371321774535147,0.5453360611565037,-2.237156803943364,1.0666141793899246,-0.024903405699543413,9.897873789072037,0.0,17.647486611793283
