time,fx,fy,fz,tx,ty,tz,px,py,pz
10184615,0.025427751274518684,0.06097422107915351,1.7838164375721939,-10.176831864187385,0.24626362313341943,0.007884806430983105,44.589412689208984,-0.0024939998984336853,19.882661819458008
10197850,-0.006611496255285676,0.0741067194550018,1.8140826446089426,-10.071805837873406,0.4476871564454985,-0.07879651564362433,44.589412689208984,-0.0024939998984336853,19.909021377563477
10210956,-0.0052969020827111635,0.07906507213916614,1.7925176625030856,-10.189506290063264,0.32349769245669435,-0.04424219813194341,44.589412689208984,-0.0024939998984336853,19.93500518798828
10224108,0.011504692489578972,0.07745305686609827,1.8243187031196244,-10.312536328841674,0.3913528967899893,-0.1373657671664823,44.589412689208984,-0.0024939998984336853,19.961048126220703
10237512,-0.011708119981959975,0.0716049382632038,1.827007137761619,-10.484717308615668,0.40699261913978013,-0.046200872963275685,44.589412689208984,-0.0024939998984336853,19.987756729125977
10250724,-0.01183137777362031,0.07572781855485378,1.843200707409447,-10.420150427571645,0.3884546721070681,-0.024488618398077477,44.589412689208984,-0.0024939998984336853,20.014205932617188
10263970,0.008157177404612082,0.07565726005014017,1.8592829040826484,-10.540204398819508,0.22732322464302435,0.027070087897218542,44.589412689208984,-0.0024939998984336853,20.040334701538086
10277204,-0.023544161994345725,0.06333011278214817,1.8678029693512899,-10.570306457417644,0.4979541795248945,-0.03709716429132115,44.589412689208984,-0.0024939998984336853,20.066608428955078
10291013,0.0077176100458205,0.07919051761340334,1.8661442588483914,-10.379748836234956,0.33603672573402577,0.02621983225215274,44.589412689208984,-0.0024939998984336853,20.094013214111328
10304354,-0.014089463472254149,0.06100835292051521,1.9053182798544597,-10.657494521816336,0.4871838320938888,-0.08163246335531582,44.589412689208984,-0.0024939998984336853,20.1207218170166
10317567,0.0077639006243832576,0.08886666089140371,1.900308574874033,-10.496805471082759,0.17936471125142894,-0.03529156272039202,44.589412689208984,-0.0024939998984336853,20.146705627441406
10330810,0.010187393388133348,0.10069367757375813,1.9139045422923147,-10.350133862675001,0.14739652237175527,0.003242484100130838,44.589412689208984,-0.0024939998984336853,20.172834396362305
10344344,-0.006207469363249896,0.088841404893091,1.9127367137583997,-10.54690989398781,0.23595518745329613,-0.017350166658598454,44.589412689208984,-0.0024939998984336853,20.199514389038086
10357677,0.015493738281223912,0.09168901045812738,1.9402477756926275,-10.573118456445393,0.16037785049150166,0.013463496192041902,44.589412689208984,-0.0024939998984336853,20.22599220275879
10370723,-0.007098399454131599,0.07247774426368947,1.9451008050027303,-10.779489514837117,0.18987697284602056,-0.11944519671617115,44.589412689208984,-0.0024939998984336853,20.2519474029541
10384201,-0.00032740569800093766,0.10122276506423944,1.9726576173587143,-10.798490232977194,0.15286742736041958,0.05356742038548035,44.589412689208984,-0.0024939998984336853,20.278743743896484
10397768,-0.004582823815606485,0.06368110525817583,1.9696425661014114,-10.987071204550748,0.1372017735639588,-0.012073391713659731,44.589412689208984,-0.0024939998984336853,20.305683135986328
10411037,-0.010050765195824152,0.0866746750725711,1.9819742752000593,-10.959028090430682,0.1350314119368452,-0.08103641700892794,44.589412689208984,-0.0024939998984336853,20.33204460144043
10424187,-0.008072321177255315,0.09698152654372594,1.9888876021953719,-10.897852883274982,0.06253827101426879,-0.05832818942949558,44.589412689208984,-0.0024939998984336853,20.358173370361328
10437508,-0.023671903031505348,0.08341020391385046,2.0057851458524447,-11.092604645920023,0.056977686429735996,0.03111423312877193,44.589412689208984,-0.0024939998984336853,20.38462257385254
10451203,-0.004052751722466219,0.08810520125799348,2.008336909222682,-11.169297391616233,-0.11037185104621017,-0.02406074114755441,44.589412689208984,-0.0024939998984336853,20.41193962097168
10464498,0.002382457438558472,0.0837306875028836,2.036867502904199,-11.327151038165688,-0.1777673831053015,-0.050858989312313696,44.589412689208984,-0.0024939998984336853,20.438243865966797
10477614,-0.029034020563419638,0.08587309108505492,2.0291169074962516,-11.353899947787951,0.05272075135106569,-0.057859452038432124,44.589412689208984,-0.0024939998984336853,20.46434211730957
10490760,0.009233710736390233,0.07251272787698992,2.0408486119419473,-11.53085789022645,-0.24639509939977522,0.05475303281737709,44.589412689208984,-0.0024939998984336853,20.490413665771484
10504059,0.0010346121912081507,0.09081837220245026,2.0574092400845982,-11.531931243973595,-0.22443136034514488,-0.1249258334852108,44.589412689208984,-0.0024939998984336853,20.51692008972168
10517415,-0.023289505010488654,0.08836246149124127,2.0655089726362514,-11.660495276357807,-0.05476985203543272,-0.06183957065501744,44.589412689208984,-0.0024939998984336853,20.543367385864258
10530594,-0.005891629161108192,0.10196348745908113,2.071818159450027,-11.680764496974518,-0.24552929606394613,-0.09426397562626576,44.589412689208984,-0.0024939998984336853,20.569496154785156
10543731,-0.020461087643429465,0.09326909484537316,2.082403596042562,-11.778102450229003,-0.1524454685934611,-0.03966183497907494,44.589412689208984,-0.0024939998984336853,20.595626831054688
10556923,-0.029931142946630462,0.0813857307586443,2.083834672764726,-11.845612178927588,-0.09002198069974199,-0.011998056262470413,44.589412689208984,-0.0024939998984336853,20.621784210205078
10570818,-0.019836713839359366,0.0869951531665678,2.1136466636049653,-11.997467257393115,-0.03780834487426965,-0.062293683849638626,44.589412689208984,-0.0024939998984336853,20.6495361328125
10584185,-0.0188870196628943,0.0939016052174102,2.125302852923898,-11.922481364144161,-0.11545685314643706,-0.1310279246238899,44.589412689208984,-0.0024939998984336853,20.67618751525879
10597298,-0.0239093122109586,0.09526260060787672,2.1315790804835455,-11.9543061486963,-0.15502653677312317,-0.0941642792924533,44.589412689208984,-0.0024939998984336853,20.7020263671875
10610676,-0.004771655263900776,0.09119261076878749,2.144976000326462,-11.988800668274607,-0.2787399883243413,-0.07718099899600972,44.589412689208984,-0.0024939998984336853,20.72847557067871
10623845,-0.04736025837868496,0.09046857232700978,2.173832380151935,-12.05184294758245,-0.060941637646255487,-0.020940138443222622,44.589412689208984,-0.0024939998984336853,20.75472068786621
10637371,-0.0028064796378832746,0.10288345959064538,2.175216929876404,-11.991203639577215,-0.3594617821120796,-0.07181891448539446,44.589412689208984,-0.0024939998984336853,20.781631469726562
10650621,-0.0012150341640415618,0.08884559290695959,2.2023789898361636,-12.454030111850273,-0.2093778805567279,-0.06313388548661081,44.589412689208984,-0.0024939998984336853,20.807905197143555
10663809,0.0013190545321446479,0.08930974838341088,2.1846755243216687,-12.210948520466069,-0.3810699057685394,-0.08005891119676178,44.589412689208984,-0.0024939998984336853,20.833860397338867
10677067,0.014849468084536799,0.09677811805493208,2.210259645188814,-12.371512298388147,-0.39761057221922513,-0.03779071696898839,44.589412689208984,-0.0024939998984336853,20.86022186279297
10690898,-0.01329912385500931,0.08481886973278607,2.2254767543769813,-12.385962571265623,-0.2672476973352538,-0.016274439881311054,44.589412689208984,-0.0024939998984336853,20.887685775756836
10704147,0.009989435843173133,0.08901261127958504,2.196214509604075,-12.47221420212669,-0.5313226150525097,-0.06964640636565633,44.589412689208984,-0.0024939998984336853,20.91407585144043
10717267,-0.02656644591901447,0.06922455646525139,2.1697790290716568,-12.704960572695395,-0.29983538171712176,-0.06359218083287743,44.589412689208984,-0.0024939998984336853,20.940088272094727
10730560,-0.020536952085978832,0.11054187568471763,2.1699728481151626,-12.628319343296901,-0.43122696524660675,-0.12788802634910823,44.589412689208984,-0.0024939998984336853,20.966304779052734
10744098,-0.0021193278883027133,0.10694990796946913,2.164118042899082,-12.683854609243198,-0.5552956709590173,-0.08314642653026638,44.589412689208984,-0.0024939998984336853,20.993303298950195
10757229,-0.025123005541823673,0.08783017065958143,2.1640775592254196,-12.891355327123701,-0.4193731378705383,-0.05877011109323149,44.589412689208984,-0.0024939998984336853,21.019460678100586
10770441,-0.010922933561821058,0.11299097761507637,2.156223151275623,-12.723207818116116,-0.44629334710152335,-0.14878396606359345,44.589412689208984,-0.0024939998984336853,21.045618057250977
10783706,0.0038042576813883677,0.08091106996559061,2.1641350672356827,-12.902076226933133,-0.6225337425800923,0.052508092947750384,44.589412689208984,-0.0024939998984336853,21.072124481201172
10797052,-0.004869966450240515,0.08426044086564799,2.1553488000007763,-12.837274578969069,-0.45583906377745365,-0.04418840191003426,44.589412689208984,-0.0024939998984336853,21.098485946655273
10810680,-0.022146128727309478,0.10147615069602578,2.1741109645022916,-12.793293876376861,-0.41015745184760277,-0.04749003368575799,44.589412689208984,-0.0024939998984336853,21.125600814819336
10823914,-0.006799987651593398,0.09023737763234374,2.1607575028939263,-12.851031429838926,-0.6182935911957497,-0.055499213864589336,44.589412689208984,-0.0024939998984336853,21.152019500732422
10837163,-0.005881239182018216,0.09974725520207528,2.1653137894305865,-12.862874338457452,-0.658061285302523,-0.05518168501271603,44.589412689208984,-0.0024939998984336853,21.178468704223633
10850385,-0.0005373742555825345,0.10930574552789318,2.1610746626626325,-12.782704479934367,-0.7857755014228758,-0.05514427462846072,44.589412689208984,-0.0024939998984336853,21.204742431640625
10863602,-0.02080154497990394,0.10243353554313517,2.1801152018648153,-12.953879203996301,-0.6830297398335592,-0.06253741938961,44.589412689208984,-0.0024939998984336853,21.231016159057617
10877018,-0.00812574571431579,0.12046050486536464,2.172657334167452,-12.860568735453494,-0.8905622701433362,-0.09469561505844482,44.589412689208984,-0.0024939998984336853,21.257638931274414
10890194,0.010718559398688488,0.08910229273094794,2.186816892410545,-13.228915956244077,-1.0007040945175678,-0.11107669320805869,44.589412689208984,-0.0024939998984336853,21.283679962158203
10903554,-0.025484140903502706,0.11435422222644975,2.1692847834871616,-13.100032763114282,-0.865372304233194,-0.13585878553979924,44.589412689208984,-0.0024939998984336853,21.310157775878906
10917092,-0.013407686293088084,0.10316640674929145,2.1965100540163274,-13.33152728244772,-0.916889794947835,-0.13404190207074507,44.589412689208984,-0.0024939998984336853,21.33686637878418
10930440,-0.032251778823742416,0.11379813524362836,2.1946011718403757,-13.383861896230304,-0.9144767921129517,-0.10822300339837554,44.589412689208984,-0.0024939998984336853,21.363487243652344
10943637,-0.024144891550447856,0.11072274794600778,2.1760251160925264,-13.436100726835885,-1.035452577012343,-0.026000935123533964,44.589412689208984,-0.0024939998984336853,21.38979148864746
10956841,-0.01753411703419916,0.1060518142139828,2.193815492681166,-13.51229179701096,-1.1132897586319235,-0.1204591171588767,44.589412689208984,-0.0024939998984336853,21.415977478027344
10970487,-0.042353380192183376,0.10991871871163816,2.203964808993435,-13.622803767267648,-1.0962881588145574,-0.12406237733825876,44.589412689208984,-0.0024939998984336853,21.442832946777344
10983631,-0.014441223117746649,0.11133516000014732,2.18904656903998,-13.659571696251088,-1.3626509413681518,-0.13488828162890698,44.589412689208984,-0.0024939998984336853,21.46881675720215
10996875,0.005686013611592156,0.10309891375124502,2.2146223641994034,-13.889768735999862,-1.4096876524554922,-0.050634936617836246,44.589412689208984,-0.0024939998984336853,21.495119094848633
11010276,-0.028174235957921567,0.12037755632554514,2.218945037551423,-13.858597023698579,-1.262906549031868,-0.08022202725014793,44.589412689208984,-0.0024939998984336853,21.521711349487305
11023759,-0.0034920218427476613,0.10714407362510459,2.2182679722786975,-14.023813458922923,-1.5011767161673646,-0.08161310300451774,44.589412689208984,-0.0024939998984336853,21.548507690429688
11036769,-0.023518241741228962,0.11603367937260733,2.2396489966665714,-14.103815301502383,-1.3086559762006402,-0.07476064058975851,44.589412689208984,-0.0024939998984336853,21.574317932128906
11049736,-0.028598677408266937,0.12212281922628643,2.2267260984974495,-13.982234226044191,-1.2817635247708274,-0.1738076259158312,44.589412689208984,-0.0024939998984336853,21.59986686706543
11063078,-0.0058519174273499175,0.10170546553065529,2.2518463878195867,-14.249514635929835,-1.3853118299592424,0.02361599376457235,44.589412689208984,-0.0024939998984336853,21.626373291015625
11076686,-0.012197795589417026,0.11961216449395762,2.2701512130996493,-14.216320296817877,-1.3299622817211194,-0.08956637622751984,44.589412689208984,-0.0024939998984336853,21.653488159179688
11090062,-0.026453308745445714,0.12087037270157364,2.265986134969804,-14.206727735941978,-1.4107954642085474,-0.1744527669194582,44.589412689208984,-0.0024939998984336853,21.680110931396484
11103428,-0.012440457388516624,0.09905719574728478,2.286511883643302,-14.42815550731276,-1.4618736009651556,-0.0920270170629891,44.589412689208984,-0.0024939998984336853,21.706674575805664
11116564,-0.004728654687153,0.12003455592621792,2.2928229997830534,-14.313272823033994,-1.4707171978464402,-0.11747624564983639,44.589412689208984,-0.0024939998984336853,21.73257064819336
11129826,-0.021942961471928424,0.11384706141156364,2.3301683503569035,-14.44235024254526,-1.374092877758244,-0.08740467870929436,44.589412689208984,-0.0024939998984336853,21.758874893188477
11143463,-0.028873146705515218,0.10501501736514252,2.312015408416893,-14.473319628672627,-1.3949054684272397,-0.0901628361488882,44.589412689208984,-0.0024939998984336853,21.785757064819336
11156810,-0.0297719094836153,0.11506666501427487,2.3337206273614663,-14.489260970009667,-1.3512284430500614,-0.07218340975279247,44.589412689208984,-0.0024939998984336853,21.812379837036133
11170022,-0.0028043283739123126,0.10272384769914167,2.330269787470079,-14.549261735943574,-1.6662792027505624,-0.10324047302787775,44.589412689208984,-0.0024939998984336853,21.838449478149414
11183236,-0.019243175151077985,0.11474516465027085,2.3503436092870515,-14.570566394100599,-1.3904698662190782,-0.06373912891991651,44.589412689208984,-0.0024939998984336853,21.864521026611328
11196957,-0.028747625763863027,0.12409291813894141,2.361453661005208,-14.444014520816665,-1.4440175587457738,-0.05947998217559203,44.589412689208984,-0.0024939998984336853,21.8916072845459
