time,fx,fy,fz,tx,ty,tz,px,py,pz
15489826,-0.04385295524509658,0.06811430011461717,1.7771916800904441,-9.643345865895903,-5.646613446807535,-0.08664502218877246,0.0,0.0,24.805787827819586
15499806,-0.04578778217737556,0.06798314882252976,1.7790261818155635,-9.632878183082159,-5.6415604846708725,-0.07550531694890594,0.0,0.0,24.805787827819586
15509843,-0.046667671822719914,0.06719902489371155,1.7768147819872806,-9.64214790841729,-5.631570265997027,-0.0815782631552544,0.0,0.0,24.805787827819586
15519812,-0.044929153081458395,0.0686412992743568,1.7744716020734723,-9.620593323374614,-5.642577058869666,-0.08479241350330469,0.0,0.0,24.805787827819586
15529882,-0.04440803338659993,0.06754266751913107,1.7739730094078676,-9.619631652439313,-5.644801310048013,-0.07327500999894099,0.0,0.0,24.805787827819586
15539895,-0.04598432123625651,0.07007787128423582,1.7752318359973631,-9.604169123823425,-5.642494135112063,-0.07013868239551257,0.0,0.0,24.805787827819586
15549970,-0.045888234393093974,0.06880813308381706,1.7731732272024432,-9.625534629873268,-5.6300090255949335,-0.07411120799917015,0.0,0.0,24.805787827819586
15560151,-0.04574563667856646,0.06549862585542776,1.7725863472736183,-9.615818352403998,-5.645260100802407,-0.08051582569162008,0.0,0.0,24.805787827819586
15570186,-0.04361525512421505,0.0694508109453813,1.7714874967872705,-9.602369164657972,-5.656776960035462,-0.08707679408638924,0.0,0.0,24.805787827819586
15580123,-0.04421093426013423,0.06731265864049352,1.7713117817157116,-9.619482224179286,-5.655316145332353,-0.08009803136735627,0.0,0.0,24.805787827819586
15590077,-0.04328962407834824,0.06605775552990867,1.766011590858409,-9.62958205747352,-5.629289772469811,-0.0883596262049231,0.0,0.0,24.805787827819586
15600074,-0.04210889162506026,0.06744148164548314,1.768570861022576,-9.611609056969549,-5.644833740512301,-0.08851571787986146,0.0,0.0,24.805787827819586
15610032,-0.04445222357103651,0.06826511273884428,1.7674736456729452,-9.611550398968689,-5.638843600718719,-0.07506523545402288,0.0,0.0,24.805787827819586
15620195,-0.04378735492907504,0.06641584461323013,1.7627422138853839,-9.621815391657659,-5.6490104650970885,-0.07674901500685749,0.0,0.0,24.805787827819586
15630163,-0.04301901410320852,0.06815656103299261,1.7672385189483293,-9.592350465497901,-5.654554360171009,-0.0742678015242042,0.0,0.0,24.805787827819586
15640163,-0.043748021459589115,0.068355118975715,1.763655407109134,-9.605910193730864,-5.638453049157267,-0.09728353993565975,0.0,0.0,24.805787827819586
15650337,-0.04441773802853666,0.06909087759881238,1.7657423200138647,-9.580730009436333,-5.625401136848144,-0.0864704727138097,0.0,0.0,24.805787827819586
15660382,-0.04696433354378726,0.06881468874700492,1.7614772222407384,-9.59795241519597,-5.615889541594392,-0.07551857073755386,0.0,0.0,24.805787827819586
15670358,-0.04605919529832958,0.06697614461365164,1.7595919314381574,-9.594936522627929,-5.62432194350999,-0.07846843729968,0.0,0.0,24.805787827819586
15680355,-0.04507589632917197,0.06574082084042487,1.7600519112890638,-9.628974636834343,-5.636073213829754,-0.0952040120346247,0.0,0.0,24.805787827819586
15690348,-0.04497562483677653,0.06389171385669368,1.75672325536683,-9.612062308106054,-5.637164785690647,-0.09649719927865519,0.0,0.0,24.805787827819586
15700368,-0.044323972283182744,0.06863464634659122,1.7561326225257399,-9.57747153994967,-5.616359242975502,-0.09449419528273495,0.0,0.0,24.805787827819586
15710376,-0.04679259589718665,0.06760589632510428,1.7576146724276782,-9.579913095437291,-5.6214449550510714,-0.07466203106188729,0.0,0.0,24.805787827819586
15720505,-0.04718215764174305,0.06546326864385321,1.7553783771295826,-9.593472894226544,-5.605450521830075,-0.08238540394562577,0.0,0.0,24.805787827819586
15730527,-0.04442551745235024,0.0676674444376113,1.7542337680122595,-9.590014376672404,-5.62866291652627,-0.08714779255934957,0.0,0.0,24.805787827819586
15740778,-0.0441300770815376,0.06548297496210687,1.7531724123474737,-9.600929280505898,-5.622425085495404,-0.07773783146443591,0.0,0.0,24.805787827819586
15750812,-0.04378306231094564,0.06580114131836012,1.7550680969262615,-9.580103388273198,-5.630452743834169,-0.0924343390276654,0.0,0.0,24.805787827819586
15760730,-0.04684654465480742,0.0658564288073582,1.7516954549683599,-9.596303001110005,-5.587061335864885,-0.08648443601329703,0.0,0.0,24.805787827819586
15770691,-0.045686793589732044,0.06548038934862133,1.749177633778673,-9.582985345152366,-5.617390649984994,-0.0901405319064601,0.0,0.0,24.805787827819586
15780686,-0.044574548855610185,0.06805209414611113,1.7472855277212664,-9.590878539920016,-5.614777228084002,-0.09222220342396525,0.0,0.0,24.805787827819586
15790698,-0.04482735513568903,0.06654111811190955,1.748909417502679,-9.58340064380404,-5.614001693526216,-0.0758651904737313,0.0,0.0,24.805787827819586
15800823,-0.0428741250078013,0.07013289773948017,1.7465744678898765,-9.56750002643556,-5.617233336714488,-0.07435948658708114,0.0,0.0,24.805787827819586
15810761,-0.04380617251139096,0.06720552290923454,1.746249373299987,-9.574169339220823,-5.637594278935769,-0.08779957755807644,0.0,0.0,24.805787827819586
15820788,-0.04318313936699214,0.06748602422783634,1.744430711744349,-9.588422703690092,-5.614964238268531,-0.09157933891652803,0.0,0.0,24.805787827819586
15830966,-0.04438575594626437,0.06845872307471002,1.7425566541918092,-9.577680131813,-5.621273040118481,-0.07563789988621394,0.0,0.0,24.805787827819586
15841012,-0.04380627741223231,0.06607872387721958,1.7441484746586466,-9.5916449364084,-5.614568774308406,-0.09469480673057618,0.0,0.0,24.805787827819586
15850987,-0.04476093321260066,0.0653426928805887,1.7430809276069192,-9.584929359404,-5.60940905564053,-0.09343749894491893,0.0,0.0,24.805787827819586
15860943,-0.043731446540560714,0.06775311285824337,1.7409265159080016,-9.59270066180163,-5.601186282075972,-0.07569763121387751,0.0,0.0,24.805787827819586
15870900,-0.042992230891595096,0.066935191883148,1.7430342733971254,-9.562406359850733,-5.606110899321148,-0.0893501296358643,0.0,0.0,24.805787827819586
15880900,-0.044212462109067374,0.06627195561407628,1.7390659394160988,-9.58931223696531,-5.604731961980107,-0.08042412994789672,0.0,0.0,24.805787827819586
15891026,-0.04372282310165465,0.06963922349098173,1.7391517876225806,-9.557251033966999,-5.626385296413709,-0.07119738302047196,0.0,0.0,24.805787827819586
15901005,-0.04442235719919241,0.06776071484972768,1.738447763256608,-9.563648987016464,-5.608949613553616,-0.07962365574670116,0.0,0.0,24.805787827819586
15911082,-0.0446152293449269,0.06618472633943462,1.7393296450662383,-9.576968437766965,-5.604303426911404,-0.07740625787739219,0.0,0.0,24.805787827819586
15921414,-0.04229599924036309,0.06549898223979556,1.739536137456823,-9.57481471755688,-5.5912809438762885,-0.08887061771727289,0.0,0.0,24.805787827819586
15931350,-0.04462886167692037,0.06674143806635646,1.7365607141040806,-9.563129887707834,-5.582959134847641,-0.08160706786656036,0.0,0.0,24.805787827819586
15941312,-0.0433614466245662,0.06635595982041398,1.73543955644951,-9.571561861287442,-5.579244708523905,-0.10215151707543413,0.0,0.0,24.805787827819586
15951288,-0.04422113263120897,0.0658115495237781,1.734107847025155,-9.574242003133232,-5.59145897378,-0.09021064192674189,0.0,0.0,24.805787827819586
15961283,-0.04544186822252394,0.0668703530838739,1.731538137342788,-9.576583087580293,-5.594882238199869,-0.0876385329921412,0.0,0.0,24.805787827819586
15971258,-0.04416152438137688,0.06525988922773429,1.7295582442487358,-9.587979166748536,-5.5953001064642685,-0.09034410866128795,0.0,0.0,24.805787827819586
15981439,-0.04296169728219512,0.06805445678380373,1.7335293630259767,-9.562153190635527,-5.587599011523761,-0.09785945457388934,0.0,0.0,24.805787827819586
15991400,-0.04431331919966297,0.06372544267779912,1.7296812252781937,-9.584122894525837,-5.596491536777723,-0.07954902741101577,0.0,0.0,24.805787827819586
16001452,-0.04413894149301667,0.06682303370037834,1.7337505330325782,-9.566248468761074,-5.581958142401643,-0.07835842534758086,0.0,0.0,24.805787827819586
16011731,-0.04412299220222993,0.06664677544067166,1.7292617331158326,-9.572252052178545,-5.57560114437619,-0.07900305657385687,0.0,0.0,24.805787827819586
16021751,-0.04269395952927013,0.06689583023991696,1.7263694150526894,-9.58723840438196,-5.594406420853296,-0.0829789666612264,0.0,0.0,24.805787827819586
16031681,-0.04343683201070858,0.0679362175562277,1.7299962007740655,-9.572972515245315,-5.593352625902764,-0.08156413927060058,0.0,0.0,24.805787827819586
16041641,-0.04521797971986263,0.06529668493051144,1.7288046353830402,-9.575118131769095,-5.584062970918712,-0.08206888641093002,0.0,0.0,24.805787827819586
16051612,-0.04597366841964412,0.06649328136842714,1.7256561719474943,-9.586786358438225,-5.58210211075723,-0.09268017236467685,0.0,0.0,24.805787827819586
16061607,-0.044486528226323596,0.06355884646246679,1.7264980231787965,-9.583216334933205,-5.586189623518383,-0.09029733952699459,0.0,0.0,24.805787827819586
16071625,-0.04272296597903669,0.06804028720420607,1.7244028478022133,-9.554634152176465,-5.587742292937509,-0.08825513924511696,0.0,0.0,24.805787827819586
16081737,-0.042363374133799425,0.0678219820590158,1.7234113415545484,-9.557835870685594,-5.606337939459767,-0.07819463372081614,0.0,0.0,24.805787827819586
16091716,-0.0440688603663828,0.06711204994140685,1.7213623041908026,-9.562866885277046,-5.553027811782602,-0.08661483106839185,0.0,0.0,24.805787827819586
16101932,-0.044232282442711934,0.06498189402960719,1.7238768214583913,-9.559166795399424,-5.588229494817124,-0.08910165964287486,0.0,0.0,24.805787827819586
16112005,-0.04213556741170654,0.07014678320784107,1.7198810959090296,-9.559326457433496,-5.6085517095688004,-0.0947719572160004,0.0,0.0,24.805787827819586
16121959,-0.043607423687316516,0.06516299936531578,1.7190257000593427,-9.56806055746199,-5.6018255968865205,-0.08133709260570399,0.0,0.0,24.805787827819586
16131902,-0.04322263676472016,0.0641046676189454,1.7208796820921077,-9.573845141133908,-5.589321578177962,-0.07922235998712424,0.0,0.0,24.805787827819586
16141907,-0.04595261677872431,0.06620853305043184,1.7146353101746419,-9.56561327643918,-5.584243786636645,-0.07889427527112147,0.0,0.0,24.805787827819586
16152067,-0.044312401725724815,0.06663347439535006,1.7184524099967258,-9.562019291303997,-5.580687591846733,-0.08381460090004111,0.0,0.0,24.805787827819586
16162011,-0.04419612682860352,0.06570986722887984,1.7181713120783542,-9.574211492903704,-5.594259502777518,-0.08107459960264762,0.0,0.0,24.805787827819586
16171949,-0.04180144061030866,0.06911484938778223,1.7178425754916369,-9.555258036701321,-5.600488801731178,-0.07614030934775329,0.0,0.0,24.805787827819586
16181965,-0.04399309497395576,0.06554930575741658,1.7158208248153586,-9.554818031227008,-5.580866822685689,-0.08780818531841206,0.0,0.0,24.805787827819586
16192207,-0.043843665499705864,0.06488421439007208,1.7149317854854909,-9.567876619950475,-5.564236837424051,-0.09083966482402772,0.0,0.0,24.805787827819586
16202252,-0.04435792664682525,0.06748607563683517,1.7136256473336862,-9.546025577116179,-5.595888874143874,-0.07978168043397105,0.0,0.0,24.805787827819586
16212225,-0.04135946273466562,0.06845503246960938,1.716788185701382,-9.548676569948814,-5.5957262346480015,-0.08746177833210922,0.0,0.0,24.805787827819586
16222192,-0.044457998957075695,0.066253121746215,1.7146907525561612,-9.548822844124238,-5.590310881335117,-0.08543005182518826,0.0,0.0,24.805787827819586
16232242,-0.04481764050042303,0.06677599328027828,1.7136917898510888,-9.551692882592551,-5.558579360322572,-0.07785647482335278,0.0,0.0,24.805787827819586
16242237,-0.04324573402002496,0.06477551464990716,1.7101865700028744,-9.560079988192854,-5.588884095748547,-0.07920286200978666,0.0,0.0,24.805787827819586
16252365,-0.04405441859141046,0.06656903276091475,1.7103100327062795,-9.55439916978212,-5.57546249226354,-0.08217177721192925,0.0,0.0,24.805787827819586
16262328,-0.04335026079103388,0.06743869818367987,1.7064136770034493,-9.539677938307157,-5.587158274513669,-0.08686247509540124,0.0,0.0,24.805787827819586
16272341,-0.04483269443299687,0.06976039479484353,1.7092704031026411,-9.543580403722846,-5.582763800422455,-0.08244061119409096,0.0,0.0,24.805787827819586
16282669,-0.0436001085592439,0.06708249159277901,1.70899428311002,-9.55345734045612,-5.598386102156098,-0.08253825310749718,0.0,0.0,24.805787827819586
16292687,-0.0441874047625439,0.0643044036382765,1.7055623414857548,-9.575274517224827,-5.568076549880487,-0.08198265853657816,0.0,0.0,24.805787827819586
16302641,-0.04460054851453776,0.06725873380543224,1.7008316674072717,-9.544380310267677,-5.586464568824226,-0.09566448925955129,0.0,0.0,24.805787827819586
16312696,-0.04521878107704236,0.06718015533775112,1.7049216254752506,-9.523879111516418,-5.562259400366397,-0.06320157444641339,0.0,0.0,24.805787827819586
16322655,-0.044477696709260606,0.0657718268414218,1.6997281819142405,-9.551686673617752,-5.588470043620163,-0.08855557689223303,0.0,0.0,24.805787827819586
16332593,-0.043855105263479466,0.0664333899060594,1.7010661968203125,-9.554762658461577,-5.573483221533724,-0.07893762623239198,0.0,0.0,24.805787827819586
16342669,-0.044216750785783354,0.06681644070118686,1.7008621419122445,-9.53401111896271,-5.5691510151819905,-0.08377545162960942,0.0,0.0,24.805787827819586
16352645,-0.04327127089623417,0.0689780420270143,1.7030879638818512,-9.515477982466315,-5.583842057896536,-0.08150923963702539,0.0,0.0,24.805787827819586
16362674,-0.04230402583092463,0.0677742991485819,1.6939072334848722,-9.53264513281647,-5.596617164863201,-0.07788713695820704,0.0,0.0,24.805787827819586
16372855,-0.04251334216676694,0.06620270708129761,1.6995238819004128,-9.54797759171414,-5.580645136391862,-0.08222482277714604,0.0,0.0,24.805787827819586
16382869,-0.04570153838362634,0.06776134699215675,1.695343497483139,-9.534238423793639,-5.570450086590551,-0.08347289098592015,0.0,0.0,24.805787827819586
16392854,-0.04429688468698423,0.06750089490585509,1.6958862771609566,-9.524726930871786,-5.577957149446927,-0.07819230447855219,0.0,0.0,24.805787827819586
16402853,-0.04281696538690527,0.06534716014773156,1.6941637736828024,-9.548722703512787,-5.563037605060952,-0.08480795053307588,0.0,0.0,24.805787827819586
16412846,-0.042834378852956156,0.06539748610021068,1.6941899232507918,-9.548677976308934,-5.568292122741401,-0.08500037163598151,0.0,0.0,24.805787827819586
16422840,-0.04423806832127308,0.06897460105015929,1.694925027678432,-9.522677331482775,-5.568083745863401,-0.08238629654354668,0.0,0.0,24.805787827819586
16433004,-0.0445409183136376,0.06534777774455947,1.6981893408924438,-9.516884037012318,-5.570492976151524,-0.0862126981108915,0.0,0.0,24.805787827819586
16442969,-0.04536880740597882,0.06642436743205415,1.6907116259664488,-9.53631635148676,-5.5614401514371465,-0.08818018633535374,0.0,0.0,24.805787827819586
16452973,-0.04254392948418895,0.06800125661546375,1.6957385968749783,-9.512605105964113,-5.58384982687004,-0.0860855764780375,0.0,0.0,24.805787827819586
16463143,-0.042939897200763966,0.06795912890038469,1.6900167105497514,-9.519073729905138,-5.571681755949971,-0.08650849382071968,0.0,0.0,24.805787827819586
16473177,-0.0450199412341048,0.06840549082009595,1.6920093754196865,-9.526685903322655,-5.568819207246396,-0.08979536120565967,0.0,0.0,24.805787827819586
16483185,-0.04502727714568433,0.06541539071104507,1.6891079026524816,-9.536823861572394,-5.55378185978066,-0.08758813975422797,0.0,0.0,24.805787827819586
16493128,-0.04462422325339199,0.06587841856529497,1.6855468213686395,-9.53677469181629,-5.55239700516692,-0.08894549490840475,0.0,0.0,24.805787827819586
16503177,-0.044463801678382264,0.06729911194937799,1.6906374772327721,-9.526619543758436,-5.5511116832291485,-0.06497092988094622,0.0,0.0,24.805787827819586
16513188,-0.04219107439208791,0.06731286940469916,1.6869460532962766,-9.51586683281774,-5.581746529137625,-0.08064771306599994,0.0,0.0,24.805787827819586
16523158,-0.04332585572030423,0.07144933921267782,1.688141565493052,-9.494209268645964,-5.569650897451549,-0.06492856870086783,0.0,0.0,24.805787827819586
16533283,-0.042957128392346444,0.06615166684132534,1.688607946085534,-9.520983431830437,-5.5721813856496105,-0.08054624396280019,0.0,0.0,24.805787827819586
16543298,-0.042821499093845805,0.06625340067117502,1.686178387048738,-9.543275681770936,-5.57378753683474,-0.08102490660778372,0.0,0.0,24.805787827819586
16553616,-0.04407372922327424,0.06506716526140899,1.6845914947176026,-9.527498868346534,-5.560741140174173,-0.07556919264765227,0.0,0.0,24.805787827819586
16563621,-0.043259894466661564,0.06809952777999007,1.6825550834074199,-9.509010079098747,-5.546353291221198,-0.074389815789079,0.0,0.0,24.805787827819586
