time,fx,fy,fz,tx,ty,tz,px,py,pz
11053321,0.0055169226112958825,0.09722936405524596,1.7033775220914191,-9.411346673716974,-0.44304777049154076,0.008739105450658258,24.74729347229004,0.0,21.61126379109919
11066550,0.01567113399554021,0.0745254704183802,1.7116231801458173,-9.539699223334598,-0.3898074160383249,0.07528960139284635,24.74729347229004,0.0,21.63750890828669
11079831,-0.001555709822866902,0.08125994609923559,1.7115937195854034,-9.59773479906255,-0.15778575861642175,0.05758647643050452,24.74729347229004,0.0,21.66363767720759
11093678,0.01845445791168121,0.10469175649187967,1.712873736175816,-9.464667945283221,-0.3363801330711116,0.09560282388568098,24.74729347229004,0.0,21.69104246236384
11107093,0.007840309147089553,0.06594850852455902,1.6901399418024348,-9.468030594105716,-0.26026180229530027,0.007641633676026771,24.74729347229004,0.0,21.717665234580636
11120349,0.020346816208586027,0.08599919757051389,1.6890054655982372,-9.674293769170262,-0.19913661273844774,-0.007040402478708074,24.74729347229004,0.0,21.744112530723214
11133583,0.012598243540450582,0.07951811184255364,1.6663486412371515,-9.37983398976959,-0.2656406709913153,0.016913634277599954,24.74729347229004,0.0,21.770329037681222
11146816,0.04201761885993216,0.08117354410713506,1.6627738701041603,-9.613198700011367,-0.30708893688775696,0.037173816719889174,24.74729347229004,0.0,21.796690503135324
11160330,-0.0001097269559653391,0.10587591467706448,1.6558617059565899,-9.223548623470435,0.012593237074240093,-0.0729062378072598,24.74729347229004,0.0,21.823486844077706
11173684,0.020661037276088923,0.08398381756760198,1.6340426113586877,-9.52557755569294,-0.16720993151247576,0.026374591824037452,24.74729347229004,0.0,21.84999136067927
11186847,0.0019670794021706683,0.07317672068617309,1.6336683149240074,-9.551039376555792,0.07667080550190164,-0.05856863867915507,24.74729347229004,0.0,21.87626508809626
11200190,0.020752003785893258,0.07275945142885654,1.6135164103811053,-9.486899563459602,-0.18308243066199026,-0.015419650440122723,24.74729347229004,0.0,21.902742901816964
11213952,0.007225304101611929,0.08058903469049827,1.617377757459074,-9.663052361322656,0.06178951022794266,0.04959959650663848,24.74729347229004,0.0,21.930119076743722
11227210,0.016701683760490305,0.0944866291900115,1.6079002949977061,-9.454563096416685,-0.06107841906974265,-0.019078149101378727,24.74729347229004,0.0,21.956305066123605
11240413,0.017364104735626995,0.06385608286136746,1.608041074313019,-9.599460995400992,0.08856505873478682,0.017602060650936835,24.74729347229004,0.0,21.982609311118722
11253770,0.00011939069172361982,0.08669671127544243,1.5989914585419143,-9.389677269364388,0.0822548213495864,0.0023522775048618882,24.74729347229004,0.0,22.009115735068917
11267244,0.02201487396247659,0.07814139547096577,1.6016570100936485,-9.370903798054378,0.1672413116423037,-0.007379337493944149,24.74729347229004,0.0,22.035881558433175
11280350,0.02328373515715798,0.0808757382917542,1.5992201507261536,-9.315842140879273,0.2165207737078294,0.07364469400337015,24.74729347229004,0.0,22.06175092794001
11293704,-0.0038110721505622003,0.0807126769416171,1.589008015994295,-9.16541169204691,0.3466086047275887,0.0466224436593663,24.74729347229004,0.0,22.088255444541574
11306907,0.031244086620714207,0.07298919399322479,1.5900845778712773,-9.24256305783236,0.14533708088656638,0.1882429864977908,24.74729347229004,0.0,22.114500561729074
11320396,-0.005783402986079711,0.05691958501536387,1.5841941579953214,-9.297088598324727,0.4793608901639299,0.026561684887219883,24.74729347229004,0.0,22.141296902671456
11333596,-0.03310661845237073,0.09194331450261162,1.5894358280041074,-9.202942311120179,0.6429563464772716,-0.016167887903826283,24.74729347229004,0.0,22.16728071309626
11346760,0.0020652930197861963,0.06798931423241239,1.56461551346371,-9.243043448220938,0.3674479480884205,-0.002085238383656929,24.74729347229004,0.0,22.19352583028376
11359988,-0.008611654627956877,0.06378290826468724,1.5702387144492478,-9.305075331100856,0.43892514547522943,-0.06217886954232199,24.74729347229004,0.0,22.219828167930245
11373838,0.021666121611036537,0.07643024450198732,1.5713837557859818,-9.254617693189939,0.21388463201616226,0.1528265330874774,24.74729347229004,0.0,22.247379818931222
11387111,-0.0018226639633440733,0.08536889568379635,1.5660299303931606,-9.214479340748468,0.37578155086288056,0.06987938954249984,24.74729347229004,0.0,22.27391485311091
11400498,0.011925313637647594,0.09148955292715222,1.575798074923144,-9.246437743708544,0.22199653809317965,-0.009974517738285726,24.74729347229004,0.0,22.30047849752009
11413701,0.003038280576467489,0.07061330314420156,1.559135665254221,-9.301894178532656,0.2819296816214898,-0.02420727855704996,24.74729347229004,0.0,22.326607266440988
11426860,0.01405665553711355,0.0653384497326428,1.5680628041069027,-9.453072882189822,0.26171482505403354,0.14093418484480935,24.74729347229004,0.0,22.352707425132394
11440414,0.01994806181401021,0.0754010472972686,1.570718789367676,-9.357457912526499,0.17518341174781327,0.002738334149569255,24.74729347229004,0.0,22.379677334800363
11453647,-0.00951334132008208,0.06850111046465113,1.5568751437035393,-9.37232343265779,0.27101492566652574,0.06426534473119005,24.74729347229004,0.0,22.40589384175837
11466818,0.019795778132565278,0.06913311193724159,1.5492251003203266,-9.370786976810951,-0.024119798135572523,-0.06834998179738605,24.74729347229004,0.0,22.43202261067927
11480085,0.00021848735112683926,0.07949272348721514,1.5578710090673438,-9.533450511707919,0.21830840740460822,0.01788119619066464,24.74729347229004,0.0,22.458237210288644
11493835,0.025870480966586396,0.09308458796322805,1.5604492408678732,-9.564637986251132,0.041416818541753386,0.11124687051362514,24.74729347229004,0.0,22.485643902793527
11507434,0.04009498047139459,0.07800948984845535,1.5425117642366797,-9.643155374809389,-0.04289587630036884,0.05522719342649651,24.74729347229004,0.0,22.512554684653878
11520732,0.015571043176240806,0.07058945364107361,1.5618932710360458,-9.736880582035738,0.1608148132418492,0.02104293995763129,24.74729347229004,0.0,22.53900388814509
11533907,0.0017363504276795005,0.08004553896664657,1.5464548251575887,-9.689089230606257,0.2802430212747655,0.05379597886101095,24.74729347229004,0.0,22.56507352925837
11547552,0.0054609103836491535,0.07004869927701485,1.552761580405953,-9.691066759068853,0.375680092557257,0.02623826948898511,24.74729347229004,0.0,22.59236387349665
11560842,0.014574884714968483,0.06742056805212959,1.5576901844874493,-9.774217723264357,0.24727156552393126,0.04109640825087979,24.74729347229004,0.0,22.61889890767634
11574127,0.00790423012405661,0.09206320592854134,1.5521956466245284,-9.63552129789937,0.3170216845928131,-0.0596593803012766,24.74729347229004,0.0,22.64537481404841
11587590,0.022892135575617978,0.08206315458638125,1.5677648990737418,-9.774131358180767,0.3068196576870026,0.06521042532483534,24.74729347229004,0.0,22.672199765220284
11601160,0.017965227112956228,0.04950161645789608,1.5743459503528945,-9.972582220176122,0.2228165693284918,0.13178262843901933,24.74729347229004,0.0,22.698938885703683
11614598,-0.004651490106098777,0.08256897895549375,1.560628795483606,-9.613469534428823,0.3916107423426567,-0.009910619086227257,24.74729347229004,0.0,22.725618878379464
11627820,0.0072545434122348595,0.09480166890674724,1.552734273099392,-9.618049904055312,0.5152799502735395,-0.016050543562784014,24.74729347229004,0.0,22.75183347798884
11641057,0.01228806490126999,0.1164956308181675,1.5983318373964823,-9.552954303651411,0.6141595273265583,-0.06597945840836772,24.74729347229004,0.0,22.77810720540583
11654902,-0.0024142610523854025,0.04752640473222325,1.5558258598326706,-9.751339766413942,0.4535355041258793,0.04917848528140922,24.74729347229004,0.0,22.805542508140206
11668141,0.024191891138739763,0.08259900513169338,1.5724014689252996,-9.738857936653378,0.4743010506727199,-0.03943012246412536,24.74729347229004,0.0,22.831699887290597
11681391,-0.004557727417741297,0.09614307795883636,1.5674369001402106,-9.529202791131382,0.517141075787448,-0.04055605610975732,24.74729347229004,0.0,22.85800222493708
11694692,0.027159217819869408,0.06731536112517089,1.5541693572846058,-9.946928264856556,0.49370371733337315,0.048229478714759466,24.74729347229004,0.0,22.884624997153878
11708149,-0.027413512211833524,0.09468853241042696,1.5680272285437726,-9.726799902922007,0.6771858049975883,-0.07622390736484874,24.74729347229004,0.0,22.911188641563058
11721640,-0.01743659356247651,0.07535631645397256,1.5562050674054868,-9.938381550621386,0.6013720283538468,0.009577938261912777,24.74729347229004,0.0,22.93786863423884
11734794,0.01054398429494352,0.09265196385803609,1.5498529269439263,-9.798904748822412,0.47229649136911966,0.013303913063225536,24.74729347229004,0.0,22.963766613975167
11747977,-0.0007929731185178923,0.0864697174437481,1.57274331843616,-9.859489727790447,0.6639290526001655,0.023463685613034357,24.74729347229004,0.0,22.989981213584542
11761404,-0.019646465678773595,0.10933523803369116,1.5692219550241628,-9.536963684375245,0.76853879234109,-0.00244094645680093,24.74729347229004,0.0,23.01669172383845
11775155,0.02564474283643081,0.07997637599820262,1.5460930223121685,-9.609251022368518,0.4376903808367967,-0.028251249608644002,24.74729347229004,0.0,23.04403738118708
11788431,0.025967780685722808,0.08484674657501223,1.5434317272653435,-9.530938353916554,0.579429499601126,0.0019453971239151713,24.74729347229004,0.0,23.07057241536677
11801753,0.003654454579464783,0.07404855794149423,1.5603011103071553,-9.580742692816663,0.7579172716791511,0.05496154867616099,24.74729347229004,0.0,23.09681753255427
11814920,0.004448156623318766,0.07364516521202402,1.5659990120692742,-9.57751439783625,0.8360580218989373,-0.012241266226343583,24.74729347229004,0.0,23.122946301475167
11828357,-0.019283045422435308,0.09069608942404361,1.5574707459729913,-9.418382489158283,0.9008632312977287,-0.05774670574024299,24.74729347229004,0.0,23.149540463462472
11841608,0.0253774336451289,0.09152956104025245,1.547161097335369,-9.305477197191784,0.6112758045831299,-0.005413646668646521,24.74729347229004,0.0,23.175901928916574
11854797,0.016225317530296657,0.07796858087188552,1.5722086555937587,-9.477225469886918,0.6576875526275874,0.0344533461514942,24.74729347229004,0.0,23.202000180259347
11867921,0.03471325867168584,0.07872194793192655,1.5508372988439916,-9.442148655272494,0.4410338666739282,-0.01764542705951655,24.74729347229004,0.0,23.22795538045466
11881278,0.03365251049049167,0.06972059106761552,1.5709506560579878,-9.567839012838451,0.5050879566643403,-0.0076854797973702205,24.74729347229004,0.0,23.254578152671456
11894879,-0.0012672142206873183,0.07219161433817822,1.5630094822408447,-9.557660608207357,0.7181806220463631,0.07678664310304129,24.74729347229004,0.0,23.28160528279841
11908189,0.059017819758355294,0.08126628092743449,1.558170522418544,-9.511094211898591,0.21298037359416533,0.03699605603597789,24.74729347229004,0.0,23.3082566652447
11921484,0.05332920515209416,0.07878407519809905,1.557245700560883,-9.55970386191666,0.28927010161995703,0.09002455307908264,24.74729347229004,0.0,23.334763089194894
11935125,0.013459711867906066,0.08795541834698062,1.55850689424933,-9.532353682388923,0.5382469679642092,0.006325423479964343,24.74729347229004,0.0,23.361820736899972
11948488,0.012984563271905891,0.08539951189258588,1.543232202771246,-9.566546814966664,0.5928615467064624,0.013183581199779582,24.74729347229004,0.0,23.38838438130915
11961604,-0.0013099180095457186,0.08896538506163765,1.5580188544183833,-9.570255960614137,0.7888334650857178,-0.01269375232583414,24.74729347229004,0.0,23.41439680196345
11974744,0.009572115727458641,0.09278205554424312,1.5529344208727642,-9.633753614216054,0.6239390200901962,-0.04093762715092808,24.74729347229004,0.0,23.440496960654855
11988064,0.005363979463613777,0.08489254035354588,1.5399864890694714,-9.63769661708545,0.6683655649009701,-0.03212323393271532,24.74729347229004,0.0,23.466858426108956
12001556,0.00953358752600808,0.10133758352508737,1.5557228251022663,-9.706182254623915,0.6646316585751642,0.04324442021230013,24.74729347229004,0.0,23.493595639243722
12014856,0.02197997022908149,0.08984576484794715,1.5507991794679596,-9.72035668024007,0.6210457207093771,0.03547708617557532,24.74729347229004,0.0,23.51989988423884
12027907,0.008013444232642275,0.057855853525027534,1.5618380303470047,-9.984618299724158,0.7626416663819526,0.09266207450188446,24.74729347229004,0.0,23.545940915122628
12041490,0.04087240428477479,0.07784051117770385,1.5433234257436546,-9.714630294114347,0.47578436098992505,-0.02820196128361019,24.74729347229004,0.0,23.572853604331613
12054785,0.014133641629479499,0.07008924151963569,1.5517367508233249,-9.8443944850954,0.6448239487948602,0.07548493214049046,24.74729347229004,0.0,23.599098721519113
12067984,0.016462350344694787,0.07459883624886121,1.5436340912244195,-9.826748729685953,0.7463478083356101,-0.02976607169797063,24.74729347229004,0.0,23.625256100669503
12081213,0.015148466744645983,0.10449293035564944,1.5658640893514273,-9.697315753352711,0.7514946573933194,0.04402479845614948,24.74729347229004,0.0,23.651442090049386
12094922,0.001975626025088051,0.08812636108686167,1.560200587658184,-9.738867422287424,0.8424846766893932,-0.04019481072877795,24.74729347229004,0.0,23.678703824058175
12108230,0.01821423870883887,0.09598784851836006,1.5413418196314763,-9.615044249854307,0.7623431937444956,-0.10872110752987041,24.74729347229004,0.0,23.705267468467355
12121467,0.013534586473535892,0.10741247230328144,1.574058196592401,-9.558346777200118,0.827547449959944,0.06848060901329234,24.74729347229004,0.0,23.731396237388253
12134796,0.019556258196532728,0.09353938607551138,1.5285085649796577,-9.42248877088144,0.49739874407828033,0.01320543250881201,24.74729347229004,0.0,23.75772718526423
12148674,0.02930825362719558,0.08291504503456881,1.5319647433733756,-9.797942649457525,0.7199529844554498,-0.03488328126518425,24.74729347229004,0.0,23.785364666953683
12161964,-0.02228822511307893,0.0739497760610468,1.5634607837216747,-9.817909922905486,1.1145151682359717,-0.03208875461178451,24.74729347229004,0.0,23.81178335286677
12175210,0.034085719216707666,0.08697303585028715,1.530204823206128,-9.867373660900721,0.7164876909203262,0.04380479817868377,24.74729347229004,0.0,23.83814481832087
12188458,0.023108405484855155,0.08836954142264997,1.5738755895131087,-9.934904646781682,0.8385609424838414,0.039803976003597086,24.74729347229004,0.0,23.86438993550837
12201975,-0.0033277628741412713,0.06556153380991869,1.5132075178519082,-9.93380094555802,0.9853369028071288,0.012325385652161458,24.74729347229004,0.0,23.891098538413644
12215156,0.007542556740268935,0.0924723079116081,1.5510072296383421,-9.875817945102451,0.995586620299294,-0.109685341653325,24.74729347229004,0.0,23.917257824912667
12228421,0.028474875727854787,0.09621850547532507,1.5309459413580135,-9.817493822101838,0.8086952876589812,0.07019264772508649,24.74729347229004,0.0,23.943733731284738
12241661,0.013889943067040278,0.08989094452613511,1.5283771311720606,-9.944751710495666,0.9060728911378035,-0.00993802389265852,24.74729347229004,0.0,23.970066586509347
12255019,0.016175579417235575,0.08420732853830781,1.5264328677894272,-9.89960787150185,0.9344104490843783,0.05399437816961239,24.74729347229004,0.0,23.99657110311091
12268523,-0.022671955472938876,0.07687060923551225,1.5360168571427937,-9.917235107983458,1.3383254879723836,-0.037237495280106,24.74729347229004,0.0,24.023077527061105
12281659,0.036538195313569055,0.08858250408218726,1.53514638163568,-9.738938585324973,0.9687601404388779,0.010278144204377782,24.74729347229004,0.0,24.049236813560128
