time,fx,fy,fz,tx,ty,tz,px,py,pz
10673560,-0.01618498281199443,0.06190819029874195,1.7329130919968243,-7.395570221138556,-1.4321868326321638,0.033466546430673816,39.6008919775486,0.0,20.796683236549143
10686673,-0.009570767789258916,0.053815941504482545,1.7626445471827124,-7.477884469532217,-1.236239601704403,0.05989733751869153,39.6008919775486,0.0,20.822754785011057
10699901,-0.021683824811167707,0.04391212906173436,1.7629920661158018,-7.613945907849779,-1.2575023798034,-0.018787858221294584,39.6008919775486,0.0,20.849085732887033
10713736,-0.011248641164265383,0.060223874389352616,1.7562903274497108,-7.4988863764283415,-1.3168904622317452,-0.013250203919980663,39.6008919775486,0.0,20.876578256080393
10727071,-0.023388981594629765,0.06564463228642037,1.802952546140542,-7.760546708434255,-1.1470429533517716,0.03996615400330228,39.6008919775486,0.0,20.902939721534494
10740310,-0.009065478551722794,0.0810724519009427,1.8016634714836908,-7.6549714989222934,-1.4222532838197441,-0.003134510691715775,39.6008919775486,0.0,20.92915432114387
10753540,0.01806297954255731,0.06211443571499098,1.798946925700218,-7.758767391273359,-1.572336373917965,0.12974315030144368,39.6008919775486,0.0,20.955342217872385
10766955,-0.024755344803369717,0.06356343300181466,1.8021320808571852,-7.785500160563103,-1.4056161655168626,0.04096492370245386,39.6008919775486,0.0,20.981703683326486
10780462,-0.016170768756642584,0.05320837845766935,1.8298856064895725,-7.92236820492014,-1.3819418295966823,0.027324529789446217,39.6008919775486,0.0,21.008353158424143
10793648,-0.01060409069932966,0.05366082258770266,1.8333556424828803,-7.960749643304943,-1.4060224957346197,0.02395072082391181,39.6008919775486,0.0,21.03454105515266
10806761,-0.02578619791671599,0.08720382102191504,1.8387576604391633,-7.728954804149495,-1.3393733456310617,0.04127553086549085,39.6008919775486,0.0,21.060437127540354
10820196,0.0012603089872751383,0.063049481705856,1.834546771557163,-7.805247929647486,-1.6309114829412845,0.025236801452805935,39.6008919775486,0.0,21.086827203223947
10833520,-0.00987682761833053,0.07322475152798003,1.846534297001138,-7.785956715757994,-1.474365294581057,0.08315714019201792,39.6008919775486,0.0,21.113015099952463
10846744,-0.01820520408350923,0.057396034030234855,1.8571009251666717,-7.9037773552573825,-1.404336271148063,-0.03357992574131785,39.6008919775486,0.0,21.139376565406565
10860133,-0.004632715133763288,0.07285175967293833,1.8678488634914436,-7.892709266858809,-1.5053768621366093,-0.012316935596494716,39.6008919775486,0.0,21.165823861549143
10873974,-0.03166576288903045,0.07476252167941588,1.8743732208906254,-7.946807440020386,-1.454582823217903,0.05532416035434906,39.6008919775486,0.0,21.193344994971994
10887223,-0.015590061026289792,0.05679872242653783,1.871044915540013,-8.109087902942147,-1.5602734122478221,0.030175575580354774,39.6008919775486,0.0,21.219706460426096
10900372,-0.038991842881515026,0.06554952504584577,1.8659052932285705,-8.17527999735534,-1.4898661185019453,0.041314735375550526,39.6008919775486,0.0,21.245835229346994
10913599,-0.031099438186734663,0.0672485260050748,1.8801177519544212,-8.186589213567075,-1.535830894421343,0.10795506847359349,39.6008919775486,0.0,21.27213756699348
10926813,-0.02685413479395171,0.0575823951381631,1.8760681096801344,-8.369244322899057,-1.6422319973518658,-0.008185638126747108,39.6008919775486,0.0,21.29841129441047
10940487,-0.030925605176165494,0.06033301659772228,1.8584278549691473,-8.358045964589117,-1.7470439549957977,-0.03433513920435516,39.6008919775486,0.0,21.32549755234504
10953679,-0.002763804160840433,0.0456532168763788,1.8666648732408788,-8.57471520790461,-1.9564021785664938,0.04262461077765778,39.6008919775486,0.0,21.35174266953254
10966898,0.0013375566686320006,0.06575399630188006,1.8730827752891086,-8.534943841428195,-2.00332251453821,-0.035231399366100646,39.6008919775486,0.0,21.37798778672004
10980427,-0.01674601889081284,0.06647348372766793,1.8210899804281628,-8.606492250961061,-2.01245875907056,0.02666943052223303,39.6008919775486,0.0,21.404929086158518
10993865,-0.018075190380214767,0.055481808854528136,1.7680130749079954,-8.732429080259571,-2.0893635421718653,-0.00987652520168325,39.6008919775486,0.0,21.43152134079719
11007082,-0.030082537604811943,0.08474223376074352,1.7403586696318674,-8.78392568092601,-2.0260728346366594,-0.059172112608116834,39.6008919775486,0.0,21.4578541960218
11020341,-0.013019168825893601,0.08130243036761886,1.7245251039493081,-8.850630323584745,-2.154074895091357,0.022373416611703334,39.6008919775486,0.0,21.4840993132093
11033999,-0.015940193588807716,0.05872551088320144,1.7013079584951885,-9.094124578085761,-2.184034265743124,0.001768582239876082,39.6008919775486,0.0,21.51118557114387
11047138,-0.025416508816722416,0.07556585422275175,1.6946570032877242,-9.075308686070123,-2.1051156659927432,0.008354145625183662,39.6008919775486,0.0,21.53745929856086
11060401,-0.009499258784726017,0.06078234593370979,1.6817891627910173,-9.271226467045242,-2.286440375974701,0.02312871787985671,39.6008919775486,0.0,21.563645287940744
11073629,-0.051956011929660484,0.06872294111941013,1.664645541531853,-9.289459507600853,-1.932817707125695,-0.04696722058329783,39.6008919775486,0.0,21.589890405128244
11087069,-0.00971150407370125,0.05837941022847826,1.6629158496721552,-9.40342381925862,-2.176016839903708,-0.019392996687187747,39.6008919775486,0.0,21.61639682907844
11100568,-0.017422786772213428,0.07125409094867319,1.641300992628457,-9.339787645485583,-2.232313022205341,0.046098759255887245,39.6008919775486,0.0,21.643250390479807
11113841,-0.0017527409220301493,0.0779731509167565,1.6321223088631638,-9.34118893946869,-2.2817883855884364,-0.010431878093164926,39.6008919775486,0.0,21.66961185593391
11127175,0.0010765208781138291,0.0691874505945762,1.6443039477494077,-9.420306252217177,-2.3510648225943402,0.0072276622535554225,39.6008919775486,0.0,21.696146890113596
11140963,-0.028129980647675357,0.07810795399316595,1.6175412678479493,-9.39454095290277,-2.1983055179515123,0.041267452716596154,39.6008919775486,0.0,21.723435327003244
11154136,-0.038582000141963224,0.06230201408257763,1.6131274773145279,-9.437272448715419,-2.207165523078517,-0.022784428294205128,39.6008919775486,0.0,21.74941913742805
11167418,-0.0285222771644027,0.06812802355208936,1.6121892613469944,-9.634734989540142,-2.2040900836757746,0.0879935997716963,39.6008919775486,0.0,21.775635644386057
11180809,-0.007049769407845741,0.06876864701005658,1.580358377472041,-9.442601987987118,-2.429499123725181,0.06018008590144319,39.6008919775486,0.0,21.802315637061838
11194094,0.0194302637596806,0.0865352973828557,1.599404587324345,-9.583024949377812,-2.475521173334082,-0.027142640416556674,39.6008919775486,0.0,21.828734322974924
11207620,-0.024767202045357983,0.062105633183708875,1.591292785192495,-9.572117555814383,-2.3319760804358456,-0.05758110466732447,39.6008919775486,0.0,21.855589791724924
11220808,-0.020661205871849386,0.07623707425721005,1.5695204686740782,-9.61555712679997,-2.4400261259883624,-0.02293753863133219,39.6008919775486,0.0,21.881747170875315
11234016,-0.021534913785308696,0.07262056914575421,1.5906034113738685,-9.59601664993837,-2.3272139280706643,-0.04173869038261557,39.6008919775486,0.0,21.908020898292307
11247267,-0.02538544341489679,0.07749267417941264,1.5620557328825815,-9.797184990917032,-2.372600880094618,0.021391406127477808,39.6008919775486,0.0,21.934178277442697
11260905,-0.00020569265238901124,0.08643178031992216,1.5538325049774344,-9.765986041683085,-2.5575801261565108,-0.08862237107064175,39.6008919775486,0.0,21.961235925147776
11274385,-0.03289085792299318,0.07290367099777839,1.5687688523651004,-9.833566727713638,-2.3990715498241375,-0.0148825996553974,39.6008919775486,0.0,21.98797313828254
11287658,-0.01302875401064707,0.06781842908833191,1.5655688259946925,-9.886716087146585,-2.5131727994345088,0.017802845641043064,39.6008919775486,0.0,22.014334603736643
11300736,0.00011171957742472927,0.06158021777638245,1.56458212692772,-9.823532062181883,-2.619568496322147,0.076809697922684,39.6008919775486,0.0,22.040202065894846
11313902,-0.02364654501674668,0.08781665057404453,1.5572868865697316,-9.597083017474148,-2.446649886244886,0.05610771086463373,39.6008919775486,0.0,22.06636135239387
11327397,-0.021440820499304625,0.08322627913193337,1.5740283325773616,-9.680392492881808,-2.446096333047544,-0.014059193246303892,39.6008919775486,0.0,22.093127175758127
11340577,-0.023075650407653026,0.09700163794382055,1.569296484503024,-9.580531864383552,-2.4972279567906828,-0.05979421085169889,39.6008919775486,0.0,22.119372292945627
11353682,-0.04472866516301366,0.08347052397634425,1.5567520802563382,-9.67297208456501,-2.3950329072852643,0.036889607771453115,39.6008919775486,0.0,22.14532749314094
11366987,0.0033605384117740833,0.10800617748986063,1.567126910757711,-9.54976810704218,-2.6834520136121274,-0.07902077641765715,39.6008919775486,0.0,22.171833917091135
11380906,-0.025951882722656805,0.09229981505862028,1.5805010473267216,-9.690424258902333,-2.5145985533041273,0.03242788072110869,39.6008919775486,0.0,22.19958774704719
11394333,-0.011772867058310155,0.09394747351731692,1.5716669634395788,-9.700849519467202,-2.7674021227051586,-0.04451634431976004,39.6008919775486,0.0,22.226122781226877
11407503,-0.029265028903111556,0.07253117043020207,1.570126953251753,-9.866401929639611,-2.6373300837593536,-0.03711361403615854,39.6008919775486,0.0,22.252222939918283
11420629,-0.029202771424613694,0.07491986766320657,1.5612405492120698,-9.924678670119977,-2.6446480431635297,-0.08572130104419529,39.6008919775486,0.0,22.27811901230598
11434246,-0.013289091600514613,0.08071289370561985,1.5594985803558954,-9.860857990652356,-2.74505892671902,-0.03355266524444289,39.6008919775486,0.0,22.305176660011057
11447609,-0.03349332696057816,0.07858167645946157,1.568017683227695,-10.02429020276761,-2.5988137079770883,-0.025832861174045263,39.6008919775486,0.0,22.33168117661262
11460853,-0.03747552843904112,0.09518690664637397,1.5667199722448126,-9.997814631854656,-2.6991958938589153,-0.03168809585961796,39.6008919775486,0.0,22.35801403183723
11474078,-0.017018344652261597,0.07645421526555474,1.5665213657368764,-10.121167695655522,-2.8665693783320325,0.0450005927591377,39.6008919775486,0.0,22.384201928565744
11487508,-0.03202379537036659,0.11217455086229844,1.5650861944941292,-9.966536118938194,-2.748612871669737,-0.03188599978259177,39.6008919775486,0.0,22.41053287644172
11500882,-0.032423386693708256,0.07348745322609318,1.5670657927724716,-10.191811742412156,-2.848106531717031,-0.0072650220069476745,39.6008919775486,0.0,22.43686573166633
11514085,-0.023960176877881878,0.07933233714641119,1.5585819913490857,-10.191081237673519,-2.885228522615508,-0.0030287407499969277,39.6008919775486,0.0,22.4632252897718
11527487,-0.033151568436305734,0.08675971370777402,1.5689628025099704,-10.297263967986204,-2.882647236060807,0.02957473724707782,39.6008919775486,0.0,22.489819451759104
11541191,-0.025451861008251697,0.0797783739172293,1.5417499339923149,-10.28736182965265,-2.9745044190218994,0.0058912908690444965,39.6008919775486,0.0,22.517107888648752
11554401,-0.037715746523570015,0.07961485736954987,1.5481925117121729,-10.49245258026819,-2.892910995435601,-0.020169635657815377,39.6008919775486,0.0,22.54312030930305
11567715,-0.01454150880804228,0.07490632501062944,1.5602309332409126,-10.497047932334638,-2.961417886296738,0.048664226320674686,39.6008919775486,0.0,22.56956951279426
11581084,-0.0383064964983606,0.07832449148817489,1.5291040692133593,-10.432656478310506,-2.8523997484462154,-0.06681186989346699,39.6008919775486,0.0,22.596161767432932
11594408,-0.046557037853821814,0.08132716254949113,1.5316072084977523,-10.500236207435346,-2.8233410586479852,-0.03948679452973636,39.6008919775486,0.0,22.622755929420236
11607929,-0.02470063462650396,0.0906965474305581,1.5397616891503891,-10.492924186346048,-2.877619543357044,-0.04730868295549229,39.6008919775486,0.0,22.649435922096018
11621171,-0.038954782590418624,0.08691093050171173,1.5195022709327888,-10.409505116201398,-2.8118031567191526,-0.04101298978701351,39.6008919775486,0.0,22.675650521705393
11634271,-0.015425718290078994,0.10126658145953904,1.519495839360188,-10.353622483306243,-2.91543449100673,-0.02918693056241395,39.6008919775486,0.0,22.701605721900705
11647576,-0.04194076824510473,0.08745942246465077,1.5287526814771533,-10.44590641163677,-2.7395174986768165,0.029452290844901086,39.6008919775486,0.0,22.728054925391916
11661369,-0.011684703975916033,0.08975488102558105,1.4747593006887751,-10.223879152806798,-3.073775040798152,0.027575670160253196,39.6008919775486,0.0,22.75548832077766
11674754,-0.019643226634766364,0.09846215690069826,1.4768881686446067,-10.371089041998822,-2.7876414618376675,0.003165625532894012,39.6008919775486,0.0,22.782139703223947
11687984,-0.05106167832557107,0.07623401225397419,1.4633469538289678,-10.367933746912616,-2.6887725123411474,-0.07715995342911697,39.6008919775486,0.0,22.80820934433723
11701137,-0.009286322929858759,0.0934809479549763,1.4434043775344776,-10.280499791336435,-2.895476549565066,-0.07841273076100563,39.6008919775486,0.0,22.833962365577463
11714704,-0.024826838541775587,0.08554971672970835,1.4556594811911507,-10.497758399250245,-2.748468725254389,-0.03592087748247863,39.6008919775486,0.0,22.860932275245432
11727868,-0.02079205430228237,0.07616853450410055,1.4238001368723618,-10.495745904286657,-2.7704184752517182,-0.08990901866465606,39.6008919775486,0.0,22.88706104416633
11741005,-0.03625612674020218,0.07739189737343244,1.4288407181420453,-10.552846587108736,-2.699834615238048,-0.018281357644205798,39.6008919775486,0.0,22.913132592628244
11754271,-0.032739815313369114,0.06771117355152967,1.4129965341404078,-10.660654100045932,-2.7536018772831543,-0.004558119792491766,39.6008919775486,0.0,22.939377709815744
11767622,-0.017740137352086016,0.09556387297248481,1.4044385441567746,-10.448075818613347,-2.797485082182737,-0.04360229513643077,39.6008919775486,0.0,22.965941354224924
11781219,-0.02147146049745352,0.08176120093977124,1.409965170686077,-10.639298750905432,-2.825228487506285,-0.04558994141464723,39.6008919775486,0.0,22.993027612159494
11794487,-0.03553413251046056,0.08774633219185324,1.3949611590694166,-10.50650190669026,-2.645506298321374,0.010033820789580261,39.6008919775486,0.0,23.01935856003547
11807767,-0.01659069508695943,0.08816643440657801,1.379444440364479,-10.339083809591546,-2.8217819647497873,-0.07136175586791182,39.6008919775486,0.0,23.045748635719065
11821483,-0.026392694201748057,0.08536532911566574,1.3622311582758604,-10.335429383737281,-2.7151857546980853,-0.03745860736590956,39.6008919775486,0.0,23.07297985214973
11834733,-0.046942403945531286,0.09031223057918769,1.355148144196835,-10.249581204892507,-2.499948571001868,-0.028105002525748546,39.6008919775486,0.0,23.099080010841135
11847983,-0.00848453018974471,0.08759466582932518,1.3589384147220198,-10.298509759302771,-2.7098415954574566,-0.02648610588484246,39.6008919775486,0.0,23.125557824561838
11861113,-0.05648464998725755,0.09382055811945378,1.339822674140874,-10.218157799425434,-2.388552189846708,0.004207990637013381,39.6008919775486,0.0,23.15165607590461
11874519,-0.00035473439114097616,0.08225998140082247,1.3221545672066368,-10.224280367490376,-2.810540528595803,-0.02173883452728731,39.6008919775486,0.0,23.1783074583509
11888200,-0.028897805469725313,0.08941451892710806,1.3149995358231987,-10.216892690212163,-2.585135230630657,-0.048708017846934126,39.6008919775486,0.0,23.20539371628547
