time,fx,fy,fz,tx,ty,tz,px,py,pz
6738395,0.0423899962580947,-0.01766423892414215,-0.005606196132060148,-0.1710125124969366,-0.30176147297881073,-0.025049742827359722,29.745328903198242,-0.00046400001156143844,13.108551025390625
6751783,0.0017245690777900613,0.0024710859965906273,-0.008839151365496178,-0.019105260372164423,-0.03209326595648676,-0.05580959444846911,29.745328903198242,-0.00046400001156143844,13.135144233703613
6765675,-0.029404928770661254,-0.012842426912226035,0.0038146636315805615,-0.17153601450204548,0.23417741528585978,0.015654986271002258,29.745328903198242,-0.00046400001156143844,13.16272258758545
6778909,0.0038689243377003635,0.006950631393920492,0.0015948371113647664,0.001573911562786634,0.027526057329403386,-0.10660776000274197,29.745328903198242,-0.00046400001156143844,13.188677787780762
6792145,0.015261982991918721,2.9237180930064e-05,0.005285400050562217,-0.028741432813035317,-0.1090130264354503,0.021313734438738408,29.745328903198242,-0.00046400001156143844,13.214981079101562
6805439,-0.0009941852186625688,0.0016014056764541706,-0.014907954597323858,0.06496213572159348,0.027522589350642335,-0.1097384788109359,29.745328903198242,-0.00046400001156143844,13.241254806518555
6818942,0.009204367870837782,-0.0019051565372572021,-0.003174898576997265,-0.03037671781033424,-0.08341046459957369,-0.0673600282311817,29.745328903198242,-0.00046400001156143844,13.267964363098145
6832128,-0.00817329154863966,-0.02046027070585632,-0.013679876471198948,-0.12887624638721462,0.054871991363020456,-0.03238758516367213,29.745328903198242,-0.00046400001156143844,13.293976783752441
6845338,0.002544554785415709,-0.004603454174008537,0.0058818262661435305,-0.16452178642668258,0.02362616033502185,-0.01532223660746368,29.745328903198242,-0.00046400001156143844,13.32016372680664
6858562,0.012596052443906824,0.010794827253650663,0.005165427148770441,0.07988268320463732,-0.04458784002370386,-0.006105344658625,29.745328903198242,-0.00046400001156143844,13.34640884399414
6871942,0.0067301180513203995,-0.004995667887889077,1.2200379110982595e-05,-0.09710845896034925,-0.01564181040986945,0.04258132822450378,29.745328903198242,-0.00046400001156143844,13.373088836669922
6885537,0.023533655727207226,0.00015103395137927578,-0.010054302272163307,-0.024114764044583126,-0.14725008619263313,-0.04340008571986331,29.745328903198242,-0.00046400001156143844,13.400030136108398
6898727,0.019965235222130673,-0.010171601855047285,-0.0013264620660617954,-0.0851360026480279,-0.10679647057607689,0.020627998247032764,29.745328903198242,-0.00046400001156143844,13.426275253295898
6912038,-0.010248673236444628,-0.016690268362518523,-0.007874909825082765,-0.11388419415764162,0.05193779658444697,-0.03401605627859183,29.745328903198242,-0.00046400001156143844,13.452577590942383
6925685,-0.0005695872669666535,-0.007970377131570228,-0.007910613768566277,-0.029273562314884316,0.0029868253900904307,-0.04838480444622917,29.745328903198242,-0.00046400001156143844,13.479605674743652
6938969,-0.004806888045593816,-0.012735850086827316,-0.00525583384485917,-0.09621803604058954,0.051119680778612064,-0.005456343876101499,29.745328903198242,-0.00046400001156143844,13.506025314331055
6952251,-3.3635420352062795e-05,-0.010600050580948484,-0.009978347589522318,-0.11928128759577561,-0.002043352939779197,-0.029758233525008393,29.745328903198242,-0.00046400001156143844,13.532530784606934
6965490,-0.006633654389754273,-0.00842454807201376,0.005504006505515413,-0.11846627783946673,0.061962093262302176,0.028811242068503162,29.745328903198242,-0.00046400001156143844,13.558747291564941
6978671,0.028137359007969653,-0.00048070779388753593,0.0013395969235339145,-0.04510313775531927,-0.15706561843834344,-0.0319030807449856,29.745328903198242,-0.00046400001156143844,13.584817886352539
6992327,0.008394162580072972,-0.005448885001391179,0.004055129775255795,-0.056371228238191406,-0.023739291911718752,0.06302032795354506,29.745328903198242,-0.00046400001156143844,13.611932754516602
7005634,-8.531986549531467e-05,-0.020512572228126302,-0.009171246551685108,-0.1331737995500859,-0.009253220814910534,-0.02852436601419228,29.745328903198242,-0.00046400001156143844,13.638554573059082
7019039,-0.001780326718092251,0.006305084322244081,0.0036921473078432854,-0.016159642092439697,0.06834247747302591,-0.04262465627923717,29.745328903198242,-0.00046400001156143844,13.665032386779785
7032561,0.006045736448690331,-0.0018869740836882087,0.005666959563288776,-0.05570002036221666,-0.002855232850233591,-0.030299695991967468,29.745328903198242,-0.00046400001156143844,13.691740989685059
7045652,-0.010630626942366384,0.003329513222724234,0.0005728736989198957,-0.12906680009260896,0.060238489868943645,-0.023622659136503188,29.745328903198242,-0.00046400001156143844,13.717609405517578
7058828,-0.008257871715128484,0.012179334673620534,0.014347762811816933,-0.03216742605656009,0.05945615958676065,0.004347019019089515,29.745328903198242,-0.00046400001156143844,13.743563652038574
7072125,0.01929863989345737,-0.004958738392312423,0.004665036700349123,0.037643275807575094,0.028508236891553906,-0.04904745248137132,29.745328903198242,-0.00046400001156143844,13.769953727722168
7085345,0.0038498945651204153,0.008114561398234077,0.010744537039901747,-0.20370496814630457,-0.05339606869466351,-0.021983800127710396,29.745328903198242,-0.00046400001156143844,13.796112060546875
7099209,0.004566063304990653,-0.03199153881888828,-0.000776177511029319,-0.1568834665592007,0.008143657190359477,0.010944921172072242,29.745328903198242,-0.00046400001156143844,13.823458671569824
7112381,-0.0028336951271441535,-0.005071198506411356,0.005744878532830677,-0.20317711908005265,0.10401269196160712,-0.04137936014110366,29.745328903198242,-0.00046400001156143844,13.849472045898438
7125550,-0.0075448115961256335,-0.014589505011178616,0.0144568409424648,-0.08325912358284171,0.12547262694940464,-0.034375663956662805,29.745328903198242,-0.00046400001156143844,13.87548542022705
7138688,0.0040335727460685256,-0.011518386651613088,0.004682488461099421,-0.4916538027650148,-0.0410173467417021,-0.01704996237124945,29.745328903198242,-0.00046400001156143844,13.90167236328125
7151879,0.01940761474445507,-0.010183412534221947,0.004003903917446872,-0.3430200014030973,-0.18013075402319245,-0.06953426191337186,29.745328903198242,-0.00046400001156143844,13.927742958068848
7165439,0.025496221504659022,-0.005541277033798586,0.01643460710097111,-0.23851783785030278,-0.016763846012199934,-0.03854748546171649,29.745328903198242,-0.00046400001156143844,13.954567909240723
7178624,-0.008607489576637484,-0.0072513948580623655,0.009191503933966283,-0.22209444284587931,-0.01848633708357461,0.014602213936747432,29.745328903198242,-0.00046400001156143844,13.980899810791016
7191866,-0.0033170366640389304,-0.004755269329101086,0.02229418137565231,-0.4076152324490252,0.13347635259122193,-0.05811931643203039,29.745328903198242,-0.00046400001156143844,14.007203102111816
7205232,0.015832176608070903,0.00033854855520631943,0.015538318658303574,-0.3640915314344326,-0.1122849247259623,-0.00952349035454958,29.745328903198242,-0.00046400001156143844,14.033853530883789
7218957,-0.002921846002340356,0.006307634570002385,0.013087543737888563,-0.19370645007729337,0.03070113182664258,-0.04235061845958299,29.745328903198242,-0.00046400001156143844,14.061114311218262
7232215,-0.0009492940919102466,0.016942179269380464,0.01772180772978782,-0.25065744052783145,0.06082629316166255,-0.04236600528616563,29.745328903198242,-0.00046400001156143844,14.087416648864746
7245475,0.020251927428990513,-0.005193952090516429,0.012332236953899178,-0.24556902303948647,-0.05288664965986811,-0.08657141897491982,29.745328903198242,-0.00046400001156143844,14.113661766052246
7258819,0.018820815428941984,0.010312461899854242,0.0278654850972071,-0.17574264061153144,0.0006640599675531433,-0.03853418921980989,29.745328903198242,-0.00046400001156143844,14.14042854309082
7272207,0.027047203738242764,-0.026219282652996778,0.028776300162114188,-0.37816231968879777,-0.051272590862359024,0.0002759746375318173,29.745328903198242,-0.00046400001156143844,14.166963577270508
7285755,-0.015592655540704659,-0.012731676912419498,0.030110784021504244,-0.28906673134640215,0.27981580814943285,-0.06607565447169961,29.745328903198242,-0.00046400001156143844,14.193788528442383
7298893,-0.002577388564497518,0.015123534336685562,0.030731718616485715,-0.15081992812067568,0.14155060757429183,0.01273122751385003,29.745328903198242,-0.00046400001156143844,14.219976425170898
7312004,0.006387939155549027,0.006154262361563578,0.05439520834539091,-0.19860880541771309,0.1678393282271955,0.052159823587498266,29.745328903198242,-0.00046400001156143844,14.245960235595703
7325398,-0.012049013297110722,0.011643239255361149,0.04026181602161394,-0.21798630022987453,0.22716149387225748,-0.035851710591725094,29.745328903198242,-0.00046400001156143844,14.272465705871582
7339178,0.0034451128772645667,0.015543953763339502,0.0339008040283062,-0.048554615275634205,0.03395656064369135,-0.06533366927364526,29.745328903198242,-0.00046400001156143844,14.299986839294434
7352330,-0.01769830978065734,-0.011422390697300333,0.05361080608695723,-0.4267486511090439,0.2629752072739624,0.008305447416603329,29.745328903198242,-0.00046400001156143844,14.326028823852539
7365572,-0.004696977847888917,-0.006782248757947418,0.03915434963358555,-0.30752995395131677,0.07941937167041324,-0.05591230215592091,29.745328903198242,-0.00046400001156143844,14.352273941040039
7378749,0.00828526878476099,-0.00818702825382367,0.04701779621675617,-0.39858956296458814,0.020455555120712177,0.07306450054422342,29.745328903198242,-0.00046400001156143844,14.378460884094238
7392418,0.00021535731427402283,0.0035165568523667368,0.03886601147552948,-0.3416949443312731,0.03198678380571707,-0.023105565366950742,29.745328903198242,-0.00046400001156143844,14.405517578125
7405711,0.015465984106064035,0.00601680661793802,0.0515497711649161,-0.3652271350199001,-0.05193923612460161,-0.010067185718678928,29.745328903198242,-0.00046400001156143844,14.431937217712402
7418856,-0.020022600897401155,-0.00026310220394298867,0.05731775372322634,-0.4540183642756972,0.13749073788509314,-0.03097802792217763,29.745328903198242,-0.00046400001156143844,14.458037376403809
7432082,0.001581675266846716,0.014699449750092075,0.06318915660103797,-0.3408902681203898,0.01997485483549788,-0.060664850324595676,29.745328903198242,-0.00046400001156143844,14.4842529296875
7445626,-0.013247367267608556,0.00888525725737166,0.059201782293170524,-0.3376629940132787,0.08410216133773751,-0.007001565276535615,29.745328903198242,-0.00046400001156143844,14.511194229125977
7458812,-0.007002095174342138,-0.01219919810216874,0.05538005225677023,-0.5520700453682252,0.05534466599062249,0.055715591250471874,29.745328903198242,-0.00046400001156143844,14.537351608276367
7472173,0.012066939052194137,-0.005136387703381207,0.0684043965104596,-0.4738093601867561,-0.008415931062542015,-0.06812464330021228,29.745328903198242,-0.00046400001156143844,14.563741683959961
7485497,0.01652407378181797,-0.003373975324742595,0.07332383603978909,-0.4997248308186215,-0.04947209411605691,-0.062343398275263695,29.745328903198242,-0.00046400001156143844,14.590306282043457
7499138,0.01574489922925837,0.0021734841247273984,0.0746572053499891,-0.5269794418956337,-0.02600041362747163,0.049878847841430485,29.745328903198242,-0.00046400001156143844,14.617304801940918
7512499,0.0014358639056979428,-0.005684903906435057,0.06948307106480012,-0.4603048942478054,0.09824404628485617,-0.09145199541375248,29.745328903198242,-0.00046400001156143844,14.643811225891113
7525805,0.014141961937323089,-0.00673472596487068,0.08236146935472244,-0.6019189695907414,0.03897487833120117,0.0048166080855374105,29.745328903198242,-0.00046400001156143844,14.670201301574707
7539068,0.01666797456592306,0.005576536275036403,0.08321378870952856,-0.5333546998561971,-0.023194840999986255,-0.1039764291759191,29.745328903198242,-0.00046400001156143844,14.696764945983887
7552583,0.0050733334314077005,0.006288892642799748,0.09209631229633475,-0.5746892062547033,0.18631857972808596,-0.08530285365158718,29.745328903198242,-0.00046400001156143844,14.723676681518555
7565957,0.0010705871314553583,0.0008244101203787046,0.08407587628735236,-0.5828855266437643,0.12170310666285644,0.011769480984082037,29.745328903198242,-0.00046400001156143844,14.75024127960205
7579097,0.017989449659734813,0.014798161128871445,0.10069836440753166,-0.5655055135501925,0.10475043025657804,-0.012428559087030777,29.745328903198242,-0.00046400001156143844,14.776341438293457
7592359,-0.018778700753152133,-0.008836789310648907,0.10461428665541095,-0.6148379774136785,0.2451611096939459,-0.05502700493387991,29.745328903198242,-0.00046400001156143844,14.802846908569336
7605780,0.024124119771868013,0.0017343621781096275,0.10723496278878308,-0.6688798596262941,-0.041936343624737304,-0.02189292097296658,29.745328903198242,-0.00046400001156143844,14.829353332519531
7619273,-0.006145921764373785,-0.008185841479301459,0.1097410751515625,-0.8498507740926726,0.2109934732580232,0.006254409073591205,29.745328903198242,-0.00046400001156143844,14.855975151062012
7632499,-0.009859044281616658,0.006388814146015331,0.12169910494903091,-0.664364506651232,0.31274367094226463,-0.0662173165262665,29.745328903198242,-0.00046400001156143844,14.882017135620117
7645996,0.010059799122288826,-0.009053857042696567,0.1205814734373426,-0.8939745670519059,0.15089869749941442,0.02030916763862578,29.745328903198242,-0.00046400001156143844,14.908928871154785
7659816,-0.004820668743141354,0.02334026374715359,0.12824362698125624,-0.611096304468397,0.2671846663675854,-0.0068910466358325095,29.745328903198242,-0.00046400001156143844,14.936421394348145
7673292,0.02351259381130344,-0.002351217711120679,0.12578329393163312,-0.8842643429939443,-0.0009521140167105813,0.07705233424350766,29.745328903198242,-0.00046400001156143844,14.963129997253418
7686558,0.003942439214438043,-0.006621599143706636,0.1364926408800854,-1.0129416293522695,0.2666286564572182,-0.02392971242312214,29.745328903198242,-0.00046400001156143844,14.98940372467041
7699769,-0.0046512087447938555,0.0006409863558034523,0.10817382509704654,-0.8279314217162081,0.18429325949594855,-0.014076722109578554,29.745328903198242,-0.00046400001156143844,15.015533447265625
