time,fx,fy,fz,tx,ty,tz,px,py,pz
9632105,0.00039029652498667744,0.030594196467604196,1.2742730798255466,-6.648334370040818,1.2708596536424057,0.022996828630660104,9.940649032592773,0.0,18.753429412841797
9645422,0.03464979240413779,0.03185331803175595,1.2831912953871767,-6.862741821686065,1.0910716276628936,0.039642708654227476,9.940649032592773,0.0,18.779993057250977
9658551,-0.03658304154709002,0.027881239405721292,1.2965290527682005,-6.8413821064727,1.4983440273603819,-0.02235148408725607,9.940649032592773,0.0,18.805919647216797
9671983,0.031979820742532805,0.04704910177370536,1.2999211887668631,-6.93066629206173,1.062757133992541,-0.008302366970685426,9.940649032592773,0.0,18.832599639892578
9685225,-0.00980671690586954,0.05459496605786507,1.3178232559186498,-6.848060687710081,1.3025416866774542,-0.03525037357407612,9.940649032592773,0.0,18.858903884887695
9698473,0.030077466811836207,0.049670457224585185,1.312922859337516,-7.0841350411769,1.04756979334757,0.044652142699323605,9.940649032592773,0.0,18.885177612304688
9711794,0.007867603859528671,0.059312449190561,1.338176965749953,-7.087524514814167,1.2443994752431724,-0.027758978310171045,9.940649032592773,0.0,18.91168212890625
9725189,-0.015559261764883647,0.01769757391139848,1.3415935146732627,-7.328074844438579,1.1691562579202674,-0.0014704137240357795,9.940649032592773,0.0,18.938304901123047
9738668,0.004730956572368328,0.06189800156874581,1.3356936731284672,-7.342504879768491,1.1060249773450952,-0.0260333345226762,9.940649032592773,0.0,18.964984893798828
9751908,0.01257892112962855,0.062068430717196144,1.350610958326664,-7.387730511923955,1.0247721984132436,-0.03259821781328043,9.940649032592773,0.0,18.991085052490234
9765389,0.0014705703644080081,0.07069622079602444,1.3582861827392039,-7.414086646331064,1.1616170415934608,-0.015386991339688905,9.940649032592773,0.0,19.017765045166016
9779068,0.024531421566233114,0.0580074496092462,1.3713808212774061,-7.481924874969646,0.9869890199138993,0.012409621849752028,9.940649032592773,0.0,19.045024871826172
9792291,-0.0019685660826413987,0.06814699580529693,1.373608289193157,-7.406936318730711,1.1923765149895154,-0.04073589984902881,9.940649032592773,0.0,19.071327209472656
9805487,-0.00783293124938389,0.06865689084065618,1.3844191497073837,-7.4574980098061445,1.263161882991552,0.014647809574999116,9.940649032592773,0.0,19.097166061401367
9818617,0.01536243182621888,0.04479747239762899,1.405277965785358,-7.652806198181658,1.1418430439985574,0.02862095305806278,9.940649032592773,0.0,19.12320899963379
9831895,-0.005544812876507432,0.05317189711151604,1.410952088514697,-7.606150605041833,1.2784925225671415,-0.11060660336194772,9.940649032592773,0.0,19.14957046508789
9845387,0.020662802517004142,0.06331521871031232,1.4186675976471697,-7.536820093114859,1.0138481720936738,-0.011268236889403482,9.940649032592773,0.0,19.176279067993164
9858678,0.011972275101393315,0.06700827372018248,1.4225551332454756,-7.532478053860292,1.0259990345676275,0.05163978413756709,9.940649032592773,0.0,19.202669143676758
9871899,-0.001311261499077787,0.0680370912158863,1.4381462246503307,-7.654903674826247,1.1543167035706379,0.07283947089370102,9.940649032592773,0.0,19.228797912597656
9885216,0.018460858961977245,0.08454466631908897,1.4487243604208992,-7.524753374358379,0.9949664558591405,0.037118978187692164,9.940649032592773,0.0,19.255245208740234
9898992,-0.0030192806922646476,0.06632432005522793,1.4541301156495325,-7.746430819191783,1.030092967087855,-0.07163798576054958,9.940649032592773,0.0,19.282535552978516
9912382,0.019349169371519537,0.07771962630520113,1.4607910868299983,-7.781397582034597,0.855720472550642,-0.0014940847316644579,9.940649032592773,0.0,19.309040069580078
9925825,-0.0025153231791779085,0.05337916980617674,1.487054704825217,-8.023178518929445,0.9926717882463727,0.007134826568876207,9.940649032592773,0.0,19.33560562133789
9938993,-0.007561646203771755,0.06433801467018219,1.4802527822108753,-8.024434894986076,0.9551195283118652,0.016008102919293776,9.940649032592773,0.0,19.361501693725586
9952544,0.0072076382454482335,0.052005907544996344,1.522923366308566,-8.233381235538346,0.8701150056200522,0.07143835552493272,9.940649032592773,0.0,19.388471603393555
9965878,-0.019735226656123928,0.06899744106659655,1.5043157696574367,-8.189673151637614,0.9082013571844278,-0.03636265410164086,9.940649032592773,0.0,19.41497802734375
9978940,-2.4286510273530126e-05,0.07025675800805908,1.5096415862268768,-8.266265683635844,0.7542494792353374,-0.012341433488781917,9.940649032592773,0.0,19.440845489501953
9992303,0.0046121407522634605,0.0677435713211536,1.530836437819535,-8.429391011230457,0.7584467988354362,-0.12969571828001492,9.940649032592773,0.0,19.467294692993164
10005845,0.002563615008108311,0.07525170593718977,1.549629275904996,-8.587868655449412,0.7390304002110302,-0.04960721119816469,9.940649032592773,0.0,19.49411964416504
10019310,-0.005402164477407823,0.05899724583938726,1.5526523818197846,-8.682976633902044,0.6906106428620244,-0.002292055854351105,9.940649032592773,0.0,19.52091407775879
10032581,0.007470433205813087,0.07232326577764026,1.567686327992491,-8.773090948857515,0.6900493350981236,-0.008452682962232672,9.940649032592773,0.0,19.54715919494629
10045980,0.0017861699260022235,0.07038023486690559,1.5795933942283875,-8.844988927907568,0.6823163652623503,-0.03469176441238986,9.940649032592773,0.0,19.573898315429688
10059605,0.005909395045693877,0.08128927738299119,1.5720657982147253,-8.830811926222538,0.661187384344398,-0.06404216594574663,9.940649032592773,0.0,19.600780487060547
10072687,0.01687602206433203,0.07376070796551604,1.6059694276561074,-9.020433640119936,0.7334422867866834,0.0020601605547021506,9.940649032592773,0.0,19.62653350830078
10085842,0.01767409657334884,0.07409463645157865,1.6052023683081336,-8.88791688620092,0.6356166263872982,0.030203466321179206,9.940649032592773,0.0,19.652748107910156
10098982,-0.010124699520133174,0.05591240679004228,1.633041107857013,-9.168643190003447,0.8874377917045759,0.055774011027583725,9.940649032592773,0.0,19.678993225097656
10112192,-0.004414446782394776,0.07410975387381402,1.6435543004386313,-9.182567276336474,0.8600059257448507,-0.06819256905691518,9.940649032592773,0.0,19.705123901367188
10125682,-0.0033388371843847686,0.06216975514275935,1.6475792084862104,-9.164627699532211,0.7931698098733335,-0.05708957678033144,9.940649032592773,0.0,19.731948852539062
10138690,-0.00379824478086066,0.0650370149520132,1.6538716296134983,-9.364492185510283,0.8094308135071806,-0.08655178087369464,9.940649032592773,0.0,19.75775718688965
10151839,-0.006969458394273875,0.06908780821012339,1.665195384366829,-9.377840557566806,0.8602424279669716,0.0071757766531241884,9.940649032592773,0.0,19.783771514892578
10165188,0.005122448541876157,0.07960182024044427,1.6884533766072756,-9.259704816712901,0.6658518768650907,-0.07581196669390167,9.940649032592773,0.0,19.810131072998047
10178747,-0.00022562083862753823,0.07461822818266217,1.679867265143413,-9.49110129675202,0.8213540590987396,-0.06429681591467684,9.940649032592773,0.0,19.836811065673828
10191842,0.006094223917871844,0.06934556760337207,1.7037738380850478,-9.481076334068177,0.7034129725821376,-0.052836646473071625,9.940649032592773,0.0,19.862621307373047
10205097,0.026313303945697974,0.08027270898022687,1.6977510516584757,-9.488637350367718,0.6322773710316838,0.026633802383905447,9.940649032592773,0.0,19.888954162597656
10218703,-0.012166605816520626,0.09031945294774113,1.741421316380864,-9.714662308996282,0.9583687662467018,-0.0744876723336354,9.940649032592773,0.0,19.91598129272461
10232134,0.019011903847083733,0.06328782049907344,1.7294023755824381,-9.739807916758657,0.49035511227123507,0.023758464979099614,9.940649032592773,0.0,19.942777633666992
10245338,-0.0025442089011891156,0.06837272350066348,1.7342254411164761,-9.982479860086102,0.7412884450415191,-0.043954144451401334,9.940649032592773,0.0,19.968965530395508
10258511,-0.0037236710445585075,0.07782185365755101,1.757059394939728,-9.860503105103447,0.7427615040145881,-0.00626153047580047,9.940649032592773,0.0,19.994977951049805
10271864,0.0043955580523236115,0.10006344342953488,1.7465738899200316,-9.806878985080385,0.6649355958771324,-0.11897567729673497,9.940649032592773,0.0,20.021484375
10285389,-0.007162530572544679,0.09403155682303455,1.7787324652954237,-9.737874118311684,0.8810574697660112,-0.06380555922210718,9.940649032592773,0.0,20.04836654663086
10298642,0.0018704802826605693,0.08903971148361878,1.78911913819795,-9.899025216735097,0.7278248836523868,-0.007242972753619625,9.940649032592773,0.0,20.07472801208496
10311979,-0.028331383540183275,0.07731944067168994,1.7892368412825836,-9.90901775408365,0.8878532823719123,-0.041523106738214466,9.940649032592773,0.0,20.10117530822754
10325686,0.011634670146554615,0.08780364836204813,1.8049590866569054,-9.880434328796042,0.6227918522353502,-0.0355013905643311,9.940649032592773,0.0,20.128320693969727
10338963,-0.00312500399567206,0.06773477685963725,1.8247746243246457,-10.097718197961221,0.7935324798052807,-0.027328577237181406,9.940649032592773,0.0,20.154680252075195
10352260,0.01038825539901822,0.06489770729098465,1.8388375222443418,-10.148906493699478,0.6797494252623686,-0.0018840693989794488,9.940649032592773,0.0,20.181129455566406
10365464,0.012563676416724956,0.07436544797223066,1.8416653943575545,-10.109822524858565,0.5807063901488512,-0.021458704941682782,9.940649032592773,0.0,20.20743179321289
10378608,0.007991044592037255,0.06922040612982583,1.8570148049003072,-10.269628965015336,0.5446151199344573,-0.01179345657305575,9.940649032592773,0.0,20.233474731445312
10392142,-0.0012246214414015633,0.0882233807584547,1.8611391299147813,-10.14048807255391,0.5644814905661004,-0.03939993586107349,9.940649032592773,0.0,20.260183334350586
10405398,0.021066293527260083,0.05868209180640038,1.8874056839126534,-10.430726968055293,0.4148565814182952,-0.0046720327343230394,9.940649032592773,0.0,20.286457061767578
10418597,0.005682337682991978,0.07618554345499673,1.8669393205973135,-10.301822838837651,0.5064222147359008,-0.15411052605580622,9.940649032592773,0.0,20.312498092651367
10431984,0.01037020015236001,0.08745756983458053,1.892818542016586,-10.373727315838075,0.40220131214615407,-0.12014150645925525,9.940649032592773,0.0,20.339092254638672
10445846,0.007921699895597989,0.0822404660628826,1.8954068471567425,-10.46399463937793,0.3702548153198144,-0.09983735331804411,9.940649032592773,0.0,20.366554260253906
10459234,0.019192805567029847,0.07547671104940123,1.9143294309036665,-10.594013676927293,0.26677689626897383,-0.031162578580030242,9.940649032592773,0.0,20.3929443359375
10472441,0.002732072085607662,0.08944455607958579,1.9334696786082581,-10.603230102166513,0.3633954071296994,-0.056141420364088646,9.940649032592773,0.0,20.419132232666016
10485725,-0.014652710896096988,0.08850378898308575,1.9260483303101457,-10.613977735601402,0.4145315839612884,-0.15584418197066796,9.940649032592773,0.0,20.445695877075195
10498970,0.007494285678621981,0.09364914237936484,1.9518936876515063,-10.780156947775872,0.31275467987960504,-0.06209804134753938,9.940649032592773,0.0,20.472028732299805
10512534,-0.004883229429367475,0.10237932807286709,1.9607044395742332,-10.90412614657918,0.3766474959099888,-0.07400874328700624,9.940649032592773,0.0,20.499027252197266
10525840,0.00213515096988548,0.08116527924812411,1.9688355187634283,-11.040435384193621,0.2113092761620532,-0.05662407318941476,9.940649032592773,0.0,20.525243759155273
10539242,0.005537998059261806,0.09697573096123024,1.988587846241486,-11.100274331563206,0.24193013120981277,-0.06620925164122582,9.940649032592773,0.0,20.55177879333496
10552538,-0.009097756169382354,0.10289741787960294,1.9913792284188185,-11.031028649538847,0.36186099038308583,-0.10033764629540443,9.940649032592773,0.0,20.578168869018555
10566231,0.005754666811600639,0.08256412957100201,1.998217168483641,-11.320550954805423,0.2558074226029987,-0.09513436987010593,9.940649032592773,0.0,20.605224609375
10579480,-0.010452208189628998,0.07911815801494715,2.026700757478112,-11.375103216824193,0.4173548169762267,0.004478490394571821,9.940649032592773,0.0,20.631528854370117
10592731,0.016629053751975764,0.0781126526916398,2.0312473961758983,-11.460135869647488,0.13073495927557666,-0.10939177329126792,9.940649032592773,0.0,20.657859802246094
10606010,-0.002413238656893135,0.07053787168933079,2.0369645481414906,-11.560465988696215,0.37951875706337823,-0.048085483060908984,9.940649032592773,0.0,20.68436622619629
10619444,-0.006607366944924475,0.08702916676225136,2.0755677485039272,-11.558081946073841,0.4961288274999731,-0.13210357494564562,9.940649032592773,0.0,20.711074829101562
10632717,-0.01629350080130587,0.09945136040740188,2.0789799682654486,-11.441717191746065,0.4654308716741422,-0.10810457166865817,9.940649032592773,0.0,20.737552642822266
10645913,0.02266549283808139,0.08853615373553225,2.0838267455313493,-11.64458936495749,0.2016452401389781,-0.04971754055002364,9.940649032592773,0.0,20.76373863220215
10659148,-0.002000669368095398,0.09767491266994721,2.1066560120446143,-11.634967126201722,0.4438906156314584,-0.061918524582228684,9.940649032592773,0.0,20.789867401123047
10672506,0.011816898771021211,0.07739157722788415,2.1037374840470635,-11.649711117997821,0.2968172874675137,-0.029622415073610853,9.940649032592773,0.0,20.816373825073242
10685918,0.0028282447630729735,0.09165552397230181,2.0933046765886387,-11.840209675758388,0.29055496756097554,-0.1324018109442413,9.940649032592773,0.0,20.843082427978516
10699145,-0.009017828819676943,0.0910510301992482,2.0700536352788097,-11.846720839652491,0.3221607053325375,-0.04513609700860499,9.940649032592773,0.0,20.869298934936523
10712372,-0.01162481234168622,0.08573998262124549,2.0599489431736107,-11.946897431401368,0.3011052963056642,-0.08469220915029396,9.940649032592773,0.0,20.895572662353516
10726178,0.015986992155145874,0.10750461823157531,2.051352106192629,-12.129980998107996,0.13105114754973357,-0.10001573872864,9.940649032592773,0.0,20.922746658325195
10739558,0.030719247096423263,0.08575228181517192,2.0481938337448096,-12.118766808967457,-0.12890923866560122,-0.05111953408657044,9.940649032592773,0.0,20.94936752319336
10752778,0.0071439134524395875,0.09408987921497758,2.0314600105146967,-12.220416491918975,0.07124898435633753,-0.044720786452657535,9.940649032592773,0.0,20.975526809692383
10766026,-0.007198516535442234,0.0863031150007294,2.046218889377941,-12.367610652373191,0.0712667332723953,0.060762634632954615,9.940649032592773,0.0,21.00185775756836
10779442,-0.02616628199487936,0.07508448317859306,2.04169307605993,-12.489776288394555,0.24146500567287354,-0.03673507917556762,9.940649032592773,0.0,21.02842140197754
10792788,-0.00575731806064006,0.09887205727485471,2.0314603145628936,-12.326532716578562,0.053321313563349904,-0.05144724191879391,9.940649032592773,0.0,21.05466651916504
10806327,0.006981279263757578,0.07327236998810394,2.051184001857331,-12.44525135437388,0.01956216659840493,-0.02883309706359327,9.940649032592773,0.0,21.081607818603516
10819647,-0.027367099644579174,0.092251813216647,2.042013450142881,-12.366692045377118,0.23669394508045372,-0.17316715988366838,9.940649032592773,0.0,21.107940673828125
10833078,0.006035074864234602,0.07803367283252527,2.066868850942156,-12.506754909170883,-0.04706929505833912,-0.037047655130972856,9.940649032592773,0.0,21.134532928466797
