time,fx,fy,fz,tx,ty,tz,px,py,pz
11126967,-0.046023386963233825,0.0671834968422167,3.5809660772258605,-9.887408669770284,-5.532749404753378,-0.07044469366861605,4.950503349304199,0.0,21.75658204779029
11140073,-0.0372667802550275,0.07953270481704777,3.6004267929521854,-9.731944911496676,-5.535659741156586,-0.007356338607213075,4.950503349304199,0.0,21.78250863775611
11153354,-0.039406441665366554,0.03636613298272717,3.5813308043419383,-9.932089804984109,-5.550071426160411,-0.09593906002825392,4.950503349304199,0.0,21.80895784124732
11166947,-0.03006873686850131,0.078966793633513,3.603333436211236,-9.758399684890058,-5.596297797462643,-0.11092558347921866,4.950503349304199,0.0,21.83595636114478
11180225,-0.04708035336494509,0.049241851839870066,3.582040881848485,-9.880766145767119,-5.5732284729516515,-0.0701258367829034,4.950503349304199,0.0,21.86240365728736
11193501,-0.03563116716846837,0.07178643785715133,3.583358758588508,-9.859558222830593,-5.579284625840337,-0.10704484328091368,4.950503349304199,0.0,21.888707902282476
11206830,-0.04455325887382111,0.04133352046262484,3.561748517175504,-10.040832816241831,-5.535296263829171,-0.12667930935990412,4.950503349304199,0.0,21.91530015692115
11220506,-0.043731405666470824,0.05411796171158567,3.476054936457575,-9.983154930869638,-5.513695043018462,-0.10138496404796982,4.950503349304199,0.0,21.9423272870481
11233686,-0.03833304854895969,0.07721043421708984,3.4557852343354467,-9.641181726499756,-5.546847994576954,-0.08620741983839153,4.950503349304199,0.0,21.9685724042356
11246830,-0.05343068829968578,0.07358081879299139,3.438667918090932,-9.615464569405166,-5.412811676408204,-0.08898812597137251,4.950503349304199,0.0,21.994643952697515
11260297,-0.03136294468477452,0.07907266412179936,3.4180889210791516,-9.538928735717388,-5.549930932572632,-0.08054115773480319,4.950503349304199,0.0,22.021295335143805
11274048,-0.04656026083283171,0.056301264369134074,3.415237158314083,-9.599685465110763,-5.324169079977789,-0.07405825322085846,4.950503349304199,0.0,22.04852655157447
11287187,-0.06996350154664377,0.0751736420864706,3.4247817865219057,-9.404018174010627,-5.1182308157804215,-0.08682271348052595,4.950503349304199,0.0,22.07471254095435
11300573,-0.040919474133998435,0.0640262526176496,3.4280836994982886,-9.52987293527767,-5.3926746841783775,-0.09427426301937558,4.950503349304199,0.0,22.101392533630133
11313812,-0.08681060181215461,0.07578226024877299,3.395726563134901,-9.372271138670591,-5.1363695981170245,-0.15031818388950313,4.950503349304199,0.0,22.12758043035865
11327191,-0.024837200407833215,0.06219325962241751,3.408374361379855,-9.41825788545638,-5.511031219158621,-0.1843211939864986,4.950503349304199,0.0,22.154115464538336
11340693,-0.0539154727736495,0.08974112125678957,3.3960944673515767,-9.233641439810281,-5.317848720308877,-0.1130348418950966,4.950503349304199,0.0,22.181085374206305
11353995,-0.04675971733748918,0.07082429728478212,3.3983777888140088,-9.384978967221674,-5.4495665500676616,-0.16119578734725692,4.950503349304199,0.0,22.20770623907447
11367290,-0.062165559020415095,0.06146109658738608,3.393515728231576,-9.443070516231579,-5.287509667238961,-0.1546098684661672,4.950503349304199,0.0,22.23415544256568
11380567,-0.062356613055468024,0.062372727572023834,3.3754731329956646,-9.385329289980234,-5.367436032265427,-0.17446317960053648,4.950503349304199,0.0,22.26042916998267
11394299,-0.038464630928375154,0.0750418306730598,3.370345606617472,-9.329636455594187,-5.582416971859676,-0.08322616515039627,4.950503349304199,0.0,22.287572648376226
11407604,-0.04535825927890835,0.07884177263682712,3.3720248937014308,-9.497903897597268,-5.465568292504326,-0.08722009358262639,4.950503349304199,0.0,22.314136292785406
11420876,-0.06832197470255252,0.06795728804385259,3.357982428327408,-9.594469849816335,-5.337865792003946,-0.05146035390323078,4.950503349304199,0.0,22.340381409972906
11434047,-0.06712301935195963,0.06543114992007659,3.3514554420678317,-9.622366823715119,-5.41581055605948,-0.13350900133177745,4.950503349304199,0.0,22.36656930670142
11447519,-0.04762179973185088,0.07263601366415617,3.3418234256266057,-9.585591130536642,-5.5383742798197275,-0.11737644697740635,4.950503349304199,0.0,22.393365647643805
11460751,-0.05903074042275591,0.055998554681949475,3.334251458869688,-9.677753474874944,-5.474495310350214,-0.09153994354765871,4.950503349304199,0.0,22.419523026794195
11473754,-0.04535089527204672,0.06335528313379735,3.312449933419935,-9.58863266514048,-5.585717042020715,-0.14933055953424557,4.950503349304199,0.0,22.44541909918189
11486948,-0.054316870328336986,0.06910001060914261,3.315070868713968,-9.629945863651184,-5.562269586912546,-0.04641468292545525,4.950503349304199,0.0,22.47166421636939
11500324,-0.04877350441835837,0.06055583196202319,3.294361803253386,-9.78006366565533,-5.57623660638772,-0.22655265248725343,4.950503349304199,0.0,22.49840333685279
11513867,-0.0315434328678994,0.06727213064109927,3.2981016598681174,-9.768630724929942,-5.583113438213836,-0.12720846912747064,4.950503349304199,0.0,22.52531411871314
11526984,-0.05745304019637443,0.07233553959732886,3.2881097222643163,-9.771710032920911,-5.427888800567466,-0.17798510661399192,4.950503349304199,0.0,22.551269318908453
11540177,-0.05964606046229637,0.058121918281242024,3.287067155181096,-9.762985650109052,-5.300985957316453,0.009471591579988115,4.950503349304199,0.0,22.57745721563697
11553924,-0.0419235514316707,0.046180668654348445,3.297020948001352,-9.904522277958616,-5.383612459891815,-0.045140425957644226,4.950503349304199,0.0,22.60465982183814
11567187,-0.03897424361899526,0.05677177397783861,3.2851574542802195,-9.859380950681267,-5.4126173405595175,-0.11535929522868216,4.950503349304199,0.0,22.63113572821021
11580352,-0.04359531761109903,0.05858646664038325,3.2748974874509873,-9.796197067296948,-5.418348901559117,-0.09693150824442753,4.950503349304199,0.0,22.657178666442633
11593550,-0.052540882232487096,0.07432804063372345,3.2673259495740377,-9.700698308186531,-5.270819925979076,-0.09721411521188728,4.950503349304199,0.0,22.68321969732642
11606745,-0.03451675884850358,0.07336001534229197,3.2620415853517324,-9.672036191064194,-5.333907515951466,-0.09893260183250518,4.950503349304199,0.0,22.709407594054937
11620396,-0.04683535216964829,0.05500113094901682,3.2175919539201816,-9.68753329638399,-5.388313659791727,-0.15718334782367904,4.950503349304199,0.0,22.736696030944586
11633593,-0.03185208129428352,0.08216267819413936,3.239764776757453,-9.895905054875389,-5.211559860171896,-0.10161952454069834,4.950503349304199,0.0,22.762912537902594
11646833,-0.029213255040273278,0.04064266215102741,3.187450005268473,-9.79074999330841,-5.461607892710791,0.00032950552238020236,4.950503349304199,0.0,22.78912713751197
11660065,-0.003190409562885854,0.04626337631121302,3.1391665275806186,-9.763975432033313,-5.605637031365038,-0.1241063084401226,4.950503349304199,0.0,22.815343644469976
11673829,-0.06775571011953074,0.09729122140811786,3.168849988838602,-9.502699271138233,-5.074918321212454,-0.1552994608684095,4.950503349304199,0.0,22.842429902404547
11686965,-0.05201438602067565,0.04565761882623676,3.1194339525078796,-9.888172609265965,-5.239421084859146,-0.15745058508267817,4.950503349304199,0.0,22.86847284063697
11700258,-0.026589468627274293,0.06487927804790417,3.1220190175872293,-9.760115943420306,-5.245130837903616,-0.15990613215230454,4.950503349304199,0.0,22.89497735723853
11713517,-0.0475728619763256,0.0352224989977481,3.0723057210733,-9.871030654393731,-5.299493831643755,-0.07404977221995424,4.950503349304199,0.0,22.92119386419654
11726957,-0.024675765899867308,0.07641327921915808,3.0522771117152647,-9.699058919210806,-5.354355373565102,-0.1400904991190508,4.950503349304199,0.0,22.94807794317603
11740212,-0.03216151710603432,0.08193286962605084,3.0377274439527744,-9.635777543281279,-5.2891763573509785,-0.096656832604328,4.950503349304199,0.0,22.974380280822515
11753456,-0.02958433725319809,0.06238884814517576,3.026327324363906,-9.709566068621577,-5.334283962618041,-0.04411024409221298,4.950503349304199,0.0,23.000537659972906
11766908,-0.043363399839550176,0.06642115456190023,2.9954048629203074,-9.481297501106859,-5.1731623662449415,-0.09293680551972372,4.950503349304199,0.0,23.027217652648687
11780360,-0.043172780179083325,0.06553452130883963,2.995895242382437,-9.504709331947787,-5.013190050410628,-0.0864249010333431,4.950503349304199,0.0,23.053956773132086
11793511,-0.03031588348366343,0.05324882886147142,2.986782116051075,-9.579257059023156,-5.057000011207236,-0.06112252185588929,4.950503349304199,0.0,23.08017137274146
11806796,-0.06289423053026244,0.07164129941932895,2.97502646860905,-9.349171459851934,-4.842103599461613,-0.18045529601745258,4.950503349304199,0.0,23.106561448425055
11820489,-0.034195101502836334,0.04371535832375306,2.9538843559743464,-9.411830022468266,-5.124852845964728,-0.08324732459932704,4.950503349304199,0.0,23.133619096130133
11833677,-0.044601379936858976,0.06740761224927416,2.9465631862494535,-9.1911001804243,-4.953540749186505,-0.13072001444550452,4.950503349304199,0.0,23.159776475280523
11846897,-0.048734047028422545,0.05514051590614022,2.9411302075845747,-9.276115294188337,-5.037640487446485,-0.045720717596339,4.950503349304199,0.0,23.185935761779547
11860086,-0.035859098367393205,0.058132636895850354,2.9111882139260326,-9.278066805335726,-5.134047491448225,-0.14285889087148362,4.950503349304199,0.0,23.21215036138892
11873671,-0.02494037594415266,0.05828260596303281,2.918166122844946,-9.290705470610114,-5.171048304550123,-0.0469576402181211,4.950503349304199,0.0,23.239150788635015
11886844,-0.03198141970872914,0.0737211721884461,2.9072920336601884,-9.14304378633559,-5.173148528044226,-0.1468049328159573,4.950503349304199,0.0,23.26536538824439
11900089,-0.023916126095652857,0.07185038825206469,2.8962001226163654,-9.21588745873995,-5.1427366524246345,-0.08230325050108078,4.950503349304199,0.0,23.291669633239508
11913393,-0.07231846070349279,0.08021678348787153,2.875349069957957,-9.182446264188808,-4.94756307236284,-0.19706327321537032,4.950503349304199,0.0,23.317914750427008
11927000,-0.023203572345972034,0.05696860564105233,2.854185670592859,-9.287901525741294,-5.1933246993044015,-0.040680502594039325,4.950503349304199,0.0,23.34502961859107
11940301,-0.05606416364662392,0.04976098448993671,2.855956464370508,-9.47415036246344,-4.941143627745731,-0.1936195289412339,4.950503349304199,0.0,23.371360566467047
11953467,-0.04274561409696931,0.06305124656129646,2.8388921691374853,-9.339729816005079,-5.104795162284223,-0.12602861164618062,4.950503349304199,0.0,23.397258546203375
11966650,-0.03767287006564457,0.05571812365418349,2.820643415234592,-9.381123737836553,-5.145672580509853,-0.11141558192586487,4.950503349304199,0.0,23.42347314581275
11979794,-0.055506952584944536,0.08504653986142063,2.8043110810706113,-9.32588304085586,-4.965506777191418,-0.04808818834216311,4.950503349304199,0.0,23.449458863586187
11993310,-0.04152931620627687,0.060813661285937126,2.8020522266609964,-9.44391607285462,-4.9775638869977,-0.10567058589547784,4.950503349304199,0.0,23.476224686950445
12006444,-0.04055993336379604,0.04776179413005721,2.784312785884291,-9.576029183437377,-5.027052465059761,-0.16655793783888484,4.950503349304199,0.0,23.502441193908453
12019780,-0.02509799227051479,0.06694525134982543,2.773955713941176,-9.490689826283827,-5.111139874246643,-0.14859312077911824,4.950503349304199,0.0,23.52885987982154
12033122,-0.04484158162839735,0.07040470375640329,2.7589301260532255,-9.42312416145235,-5.0129932977537095,-0.12480299954546226,4.950503349304199,0.0,23.555366303771734
12046504,-0.04790408848710426,0.09143180212980173,2.741665826226976,-9.29463526542671,-4.92196555185922,-0.17200149886285843,4.950503349304199,0.0,23.58190133795142
12059973,-0.03222575622912549,0.08103578796506872,2.7629139565308485,-9.436257094973513,-4.9035156758263305,-0.05504160151289028,4.950503349304199,0.0,23.608291413635015
12073243,-0.04734319223046368,0.04858943051941722,2.740317805121168,-9.516137775000853,-4.8366216246005855,-0.10513835640438174,4.950503349304199,0.0,23.63468148931861
12086635,-0.036622527469099,0.05064199255779389,2.7236351788613202,-9.449173836929646,-4.905936082018318,-0.06515930500522416,4.950503349304199,0.0,23.66124513372779
12100254,-0.033908059585467054,0.059642958823796555,2.7286457481223905,-9.458722148729336,-4.7988665019301315,-0.029879833800848132,4.950503349304199,0.0,23.68836000189185
12113560,-0.05125843912340722,0.03968387438459331,2.707778292816859,-9.40645078866988,-4.809403249379471,-0.05629849008633059,4.950503349304199,0.0,23.71460511907935
12126673,-0.023684403161108758,0.054611455991492086,2.7094852222972365,-9.613955910089981,-4.816626821392777,-0.19293117528460968,4.950503349304199,0.0,23.740588929504156
12139834,-0.055357440512553424,0.029549167477246563,2.713392673693355,-9.57471034650661,-4.7299038989845705,-0.06104873911267461,4.950503349304199,0.0,23.766717698425055
12153086,-0.025068589002192443,0.03444716343119758,2.675984804995954,-9.49256570702359,-4.947889487139282,-0.11999300052002226,4.950503349304199,0.0,23.79290559515357
12166475,-0.03301217561904357,0.07790708232684995,2.698142878989568,-9.3639738227712,-4.787301089415589,-0.1143635195314765,4.950503349304199,0.0,23.81935289129615
12179682,-0.04556920506067641,0.04893815532257806,2.6745357932150924,-9.469147696793897,-4.753640262307009,-0.08367718791624768,4.950503349304199,0.0,23.845655228942633
12192820,-0.04548784102752812,0.08429845794793245,2.6533218484085426,-9.31303924446076,-4.701213035457279,-0.24546536557194187,4.950503349304199,0.0,23.871785905212164
12206210,-0.027227116902098114,0.06794483250269678,2.6481848488775825,-9.467686196861045,-4.85987307525955,-0.04452551429668361,4.950503349304199,0.0,23.898406770080328
12219693,-0.03535689077809501,0.05257787254225477,2.631306427390985,-9.62248015728548,-4.743747902286795,-0.10708477150451401,4.950503349304199,0.0,23.924970414489508
12232797,-0.031474143807069144,0.06567631985290001,2.6189292350357585,-9.53380524272233,-4.831970035036878,-0.1364528364254376,4.950503349304199,0.0,23.950868394225836
12245945,-0.043375301492810436,0.06253765955559931,2.616329496596828,-9.53465692249246,-4.722865929631297,-0.06724727806441777,4.950503349304199,0.0,23.976880814880133
12259158,-0.050690917786732737,0.06187785092106113,2.6049200688146614,-9.489214129336027,-4.624502349354106,-0.01553049053689648,4.950503349304199,0.0,24.003125932067633
12272890,-0.04527351095084198,0.06896926938465775,2.59532806689403,-9.280729713695457,-4.571905519467329,-0.036851624752348044,4.950503349304199,0.0,24.030357148498297
12286124,-0.0407947576332095,0.042814680259675164,2.5931813589109485,-9.432555325648337,-4.557441637420649,-0.03467415200099211,4.950503349304199,0.0,24.056514527648687
12299345,-0.03990219758026381,0.08252687712015572,2.5858491713610476,-9.136953997237455,-4.567312564438506,-0.07854638918133716,4.950503349304199,0.0,24.082469727844
12312614,-0.04003055177711001,0.05277322247767824,2.5695138548963703,-9.178153467220291,-4.564936219063622,-0.07801736953908645,4.950503349304199,0.0,24.1085984967649
12325757,-0.01646744740478745,0.050448144670594885,2.5798676713492164,-9.184146459799337,-4.644064301319045,-0.14227850196020597,4.950503349304199,0.0,24.134786393493414
12339209,-0.04659084829866922,0.04843207155399032,2.5579076909150924,-9.024809221386985,-4.547486307774786,-0.0704569923167675,4.950503349304199,0.0,24.161466386169195
12352207,-0.03349362092927155,0.0625143899036571,2.566862625984066,-8.982966896085884,-4.57011467299834,-0.04729155910264993,4.950503349304199,0.0,24.186986710876226
12365234,-0.019231243968606204,0.06361995509602147,2.5622596929387003,-8.898102116317972,-4.672998963716619,-0.007223029074445719,4.950503349304199,0.0,24.212825562804937
