time,fx,fy,fz,tx,ty,tz,px,py,pz
5856870,0.009167775216400553,-0.013265420071929768,-8.331829443575245e-05,-0.07541012016698545,0.017202826386686354,0.06439891678854792,24.75129786133766,0.0,11.251274987647776
5870228,-0.003027645801380263,-0.009861414271798097,-0.007762334393766279,-0.08132348157979408,-0.004996877356097329,0.05899334132036316,24.75129786133766,0.0,11.277636453101877
5883950,0.003318303974122472,-0.01738342395238579,-0.019406294231936405,-0.06607529756814046,-0.0539377463686499,-0.053406593599689245,24.75129786133766,0.0,11.305011674354319
5897330,0.007164892459288197,-0.001858058073613833,-0.0037388748488764723,-0.045721035796923104,-0.02967002323635093,-0.07895031898370064,24.75129786133766,0.0,11.331576272437815
5910433,-2.6026912778309708e-05,0.016322154696434943,-0.012395889209955824,0.0930977116681646,-0.049789474025667246,0.002920639839025796,24.75129786133766,0.0,11.35756008286262
5923727,0.018095185082853238,-0.015183325242511536,-0.01312276982616667,-0.08498452808752432,-0.0977647271151838,-0.02164368827659402,24.75129786133766,0.0,11.384065553138498
5937244,-0.01082048811644265,-0.007142476175725054,6.734165340649412e-05,-0.03438252722531132,0.060592065208551205,0.056985512848200415,24.75129786133766,0.0,11.410948678443674
5950724,0.01005302406042885,-0.0047001235330474955,-0.008391053309180219,-0.08304065722047937,-0.08666867084965091,0.026262182990649308,24.75129786133766,0.0,11.437861367652658
5963909,0.005385986915528829,-0.01927008401069763,-0.008014312688149783,-0.09987724443107737,-0.01423851235971263,0.0368243559343,24.75129786133766,0.0,11.463990136573557
5977171,-0.002839464673623393,0.0026118153613250428,-0.009436464370545128,-0.02990437973431881,0.019876363363639626,-0.04780218187594798,24.75129786133766,0.0,11.490263863990549
5990363,-0.023788761596232,-0.023666110669970486,-0.009140419310331493,-0.08910123206288034,0.15477472092479339,0.006650519004764988,24.75129786133766,0.0,11.516335412452463
6004061,-0.021484918596595293,-0.007036239775716879,-0.02055627973943963,-0.03472509131491108,0.05734208090036752,-0.02052830285012419,24.75129786133766,0.0,11.543623849342111
6017402,0.021137307036072528,0.0075896571440994265,-0.004507887059599369,0.10718456098601337,-0.10579856903404128,-0.037959463228432355,24.75129786133766,0.0,11.570303842017893
6030585,-9.905626803607959e-05,-0.00874441478539234,-0.007958228733428108,-0.050601495049448886,-0.029749365697352204,-0.005996322136333276,24.75129786133766,0.0,11.5964621748426
6043827,-0.0013124861499669294,-0.0017173922972379962,-0.02208633293286022,-0.06857301871284704,-0.01121073992907995,-0.028108288936167014,24.75129786133766,0.0,11.622504159400705
6057057,0.02265574444256746,-0.0018312091458403401,-0.0015716139406527496,-0.004797923925742964,-0.10268287922494324,-0.08851306061917796,24.75129786133766,0.0,11.648719712684397
6070549,-0.0024027038948237767,-0.0005998611143231969,-0.006522788002789381,-0.03390422336339327,0.004265275518001488,0.011912217752936272,24.75129786133766,0.0,11.675371095130686
6083713,0.004790902008265707,-0.017582665079570958,-0.008264402396716442,-0.09813105551242529,-0.02830650951042557,0.06988550509486657,24.75129786133766,0.0,11.701441689918283
6096849,0.0024311259506641925,-0.0070188699374718055,-0.008563502088599018,-0.05959536938562593,-0.06605312551721987,0.0003985536740387374,24.75129786133766,0.0,11.727628632972483
6110024,-0.022723013410120618,-0.013259620799422223,-0.006805906592608046,-0.08094842442780958,0.189440970987377,-0.04178692538946649,24.75129786133766,0.0,11.753700181434397
6123766,0.01349192372791519,-0.021572334438916485,-0.00605876373564862,-0.19331803855352092,-0.11928970592550847,0.0700020389739251,24.75129786133766,0.0,11.780756875465158
6137253,-0.009957647981345463,-0.0047022301040211545,0.01246664493937022,-0.11954830930217497,0.15550838072344675,-0.034021021057849765,24.75129786133766,0.0,11.807466432044748
6150474,0.009507935128733713,-0.020895649349298218,-0.018413693538215314,-0.22571341357387098,-0.13678179348342034,-0.015104506413134544,24.75129786133766,0.0,11.833595200965647
6163686,0.04330207122370622,0.012139758137464707,0.013513446668982354,0.05440327922314481,-0.1347061753168699,-0.03528978648155601,24.75129786133766,0.0,11.859723969886545
6177141,-0.003081880365460865,-0.014623078668564382,-0.004537376591712494,-0.09391371336534604,-0.004126034350097285,-0.008242121581286455,24.75129786133766,0.0,11.886375352332834
6190356,0.02291080131739376,-0.008401443704962652,-0.003956436040401856,-0.12451956951201026,-0.05295012296318902,-0.01681043306171759,24.75129786133766,0.0,11.912649079749826
6203612,0.01760453492328562,-0.0049246931086477375,-0.01203486670926246,-0.04579744425013388,-0.1916979964903014,-0.02950507002040581,24.75129786133766,0.0,11.93903915543342
6216656,-0.017660077948122854,-0.005740423489846158,0.009865636452697002,-0.06350690986007379,0.19736040328845483,-0.03027243411596814,24.75129786133766,0.0,11.964994355628733
6230010,-0.009965103362500116,-0.02659474628716696,-0.0218156201443076,-0.1073862150147491,0.03633635786354539,0.003078472178877689,24.75129786133766,0.0,11.991384431312326
6243686,-0.013619139887764753,-0.022269669151659954,0.0020747849472793067,-0.1997786796056431,0.08220245329864362,0.025780246829747,24.75129786133766,0.0,12.018614694068674
6256967,0.019122556033060345,-0.013477115799989559,-0.013997967537548561,-0.03333188403584586,-0.07479011974148442,-0.03809523414948757,24.75129786133766,0.0,12.044801637122873
6270200,0.014661084427014526,-0.00017583780551300165,-0.01372448406839788,-0.05798307077117215,-0.13340624944754076,-0.017274811883922325,24.75129786133766,0.0,12.071133538673166
6284041,-0.023280612196475037,0.005808576603830495,-0.002644673942625575,0.022756598547104545,0.20082365420848092,-0.06069520689725749,24.75129786133766,0.0,12.098684235999826
6297322,0.023533516492098894,-0.02931004236876955,-0.004616116231680012,-0.2654362737885094,-0.16328911288410275,0.07653817266553631,24.75129786133766,0.0,12.124784394691233
6310583,-0.010014372059330423,0.006193944341298163,-0.00752858368301812,0.0610573448424816,0.08034928874783276,0.0070296821423809774,24.75129786133766,0.0,12.151289864967111
6323740,-0.008735629064216877,-0.004685978665705193,-0.002873323788996851,0.007330951880291536,0.03158986347504111,-0.033515401178242143,24.75129786133766,0.0,12.177361413429026
6337063,0.01876213972210916,-0.006372079583667034,-0.005723274152241942,-0.029607397208508246,-0.04554690143660167,0.038732309721076774,24.75129786133766,0.0,12.203808709571604
6350550,-0.008327796677946697,-0.005994833983666847,0.002698125873915602,-0.07975495914443798,0.03305444439783756,0.028901064633316764,24.75129786133766,0.0,12.230460092017893
6363754,-0.0029306503178920806,-0.0150309977353551,-0.0052849274299480165,-0.13506646836928837,0.04386016338936827,-0.041992436219359774,24.75129786133766,0.0,12.256560250709299
6377055,0.0022077905062594105,-0.014441749727819087,-0.014829963516984401,-0.05901277844600372,-0.0884634791994845,-0.002327472759390048,24.75129786133766,0.0,12.282950326392893
6390424,0.003218492955417318,-0.018202699612602125,-0.02346805880151681,-0.03743015646099934,-0.0028976784634568986,-0.08385378544397781,24.75129786133766,0.0,12.309658929298166
6403935,0.018453769879043236,0.0008078618839384433,-0.001046545338332816,-0.023201311793030754,-0.1421839323747207,-0.029762771922648312,24.75129786133766,0.0,12.33651344437385
6417061,0.02120078665986691,-0.011536525795012409,-0.013493644219488399,-0.042008478496519785,-0.10043586739808319,-0.010040037247684097,24.75129786133766,0.0,12.36261264939094
6430301,-0.0044703971536455,-0.003809378268718522,-0.010278773568869193,-0.0699816627803429,0.024717194903194795,0.0051984557852158275,24.75129786133766,0.0,12.388626023719553
6443684,-0.0006245991435647191,-0.017296412286497365,-0.0084227761197464,-0.11722409513801324,0.04668906033709419,-0.056017247763236355,24.75129786133766,0.0,12.415189668128733
6457152,-0.02619851664371753,-0.0027495078231574155,-0.0012277885596641003,-0.052160085689649804,0.11986349141053765,0.0711065862553042,24.75129786133766,0.0,12.441957398841623
6470458,0.0074287430576984725,-0.0003868399052322502,-0.006289239925891366,-0.026212440698891726,-0.03684672500401831,0.021472276121528466,24.75129786133766,0.0,12.468607827613596
6483711,-0.0007196404503280185,-0.006920092198028804,-0.006237083552852463,-0.02118384290993447,-0.0158993528336282,0.007846452310758423,24.75129786133766,0.0,12.494911118934397
6497056,0.0031585483850542495,0.005066989038438052,-0.021007694896906903,0.08745061961427325,-0.04001426892966542,-0.09839591355696342,24.75129786133766,0.0,12.521359368751291
6510564,0.00487219994500343,-0.012318047513812491,-0.005798298739940089,-0.035205828359273994,-0.013521092844307248,-0.02606200564429173,24.75129786133766,0.0,12.548154756019358
6523699,-0.004614561602175105,-0.018451392362191843,-0.003886177683547043,-0.16682462607085569,0.06403135053962394,0.02248902797229846,24.75129786133766,0.0,12.574283524940256
6536885,-0.0008838382910187903,0.0057192040034759195,-0.017258336867727486,0.06628392502665292,-0.02887165887907095,0.011749991127587123,24.75129786133766,0.0,12.60035507340217
6550482,0.0034828634854404683,-0.018741864181514245,-0.011935912695285156,-0.11175784387341992,-0.006732845137637611,-0.04968010693335856,24.75129786133766,0.0,12.627296372840647
6563696,-0.008457288947999242,0.0013124807429316654,-0.006828879025578383,-0.08931882189511953,0.048010957285166356,0.019937030994896077,24.75129786133766,0.0,12.653250619361643
6576770,0.019137604042440692,0.002385435036048378,0.007318368159755728,-0.035289748597143955,-0.07875236723184464,0.03005394335396616,24.75129786133766,0.0,12.679235383460764
6590151,-0.0027706770917022006,-0.0019182652298543879,-0.010316937297675688,-0.023059246285185964,-0.033643086566405245,-0.031518543307985425,24.75129786133766,0.0,12.70565406937385
6603714,0.007322230613678649,-0.0030799918282027328,-0.016573974372744882,0.027534514533584797,-0.047366980031434025,-0.0711217990782842,24.75129786133766,0.0,12.73274032730842
6617151,-0.0017529040619725933,-0.0034520295602824547,0.0019350695829836173,-0.11434347117661758,-0.005476256075800379,0.09489211351521476,24.75129786133766,0.0,12.759420319984201
6630518,0.019014063670486525,-0.012815606170054394,-0.019686982050296065,-0.07874457626588338,-0.002929498543217335,-0.04340491782436118,24.75129786133766,0.0,12.78592579026008
6643931,-0.039935230431556334,0.010712298289798916,0.022423997648320926,0.00028300957769289425,0.38376648578718076,-0.04822770468410198,24.75129786133766,0.0,12.812432214210276
6657742,-0.0386873399679355,0.0009581693488360798,0.0003664762771127261,0.10792775781899877,0.21426665288418434,0.043943173668086644,24.75129786133766,0.0,12.83998195786262
6671026,-0.003850429943352829,-0.003330380311608039,-0.011411771152615602,-0.10495531026750626,0.0214521343526215,-0.009446942874490105,24.75129786133766,0.0,12.866255685279611
6684299,-0.022591176082938702,0.006466311043911155,-0.002853784724064168,0.09165879606917571,0.09439539260730001,0.021410575037787538,24.75129786133766,0.0,12.892587586829904
6697509,0.00424301641285485,0.023645617784373574,-0.003457935281880431,0.13575095519497893,0.07669065892591931,-0.08890036896031361,24.75129786133766,0.0,12.918745919654611
6710702,-0.007647044775410894,0.002565824503842684,-0.002106221562680144,-0.06446041203670205,-0.07133822566411929,-0.03991690585160512,24.75129786133766,0.0,12.94493286270881
6724324,0.003320915363282051,0.012828018571138688,0.0014913681495185571,0.12411485620587825,0.08531255957216288,-0.004258589430747861,24.75129786133766,0.0,12.971815988013986
6737621,0.02065151873499227,-0.002164081009775387,-0.01994150318846133,0.006301753672808275,-0.15476409859359386,0.01621550476685485,24.75129786133766,0.0,12.998234673927072
6750821,-0.005240652726366868,-0.008580407009925572,0.0027642250264618973,-0.04880499634362678,0.08236461461849309,-0.028461404670270696,24.75129786133766,0.0,13.024624749610666
6763979,-0.012009772177487665,-0.0013037443280214944,0.002241214463114538,-0.045448147068910316,0.08514122229009757,-0.051745233060415785,24.75129786133766,0.0,13.050521775672678
6777597,0.03483293329961645,-0.009173473414871403,-0.008972375327739979,-0.050859479021355014,-0.21282801822491138,-0.06297065400948298,24.75129786133766,0.0,13.077376290748361
6790965,-0.005092886916697292,0.012225540219247488,-0.010727001835406424,0.05556280898004928,-0.0005595623755496604,-0.09304431283324988,24.75129786133766,0.0,13.103939935157541
6804148,0.00930473930776099,-0.0013052741435539694,-0.018622047512568685,-0.040562202162441,-0.09256633303150785,0.10479872505013077,24.75129786133766,0.0,13.130416795203928
6817356,-0.004537063457965562,0.02603527618553514,-0.007448744695224052,0.14028967091292088,0.00947456920697931,-0.13262412480887065,24.75129786133766,0.0,13.156458779762033
6830925,0.001041498498469462,-0.009508996352664667,-0.006717342193238718,-0.03192959026560516,0.025733423620010853,-0.07941707402813947,24.75129786133766,0.0,13.183371468971018
6844312,-0.008418239202722333,-0.0008878680636916769,-0.012812989603523839,-0.0239976279730314,0.05258346308402828,-0.05630879274701428,24.75129786133766,0.0,13.20996372360969
6857543,-0.009985919332056614,-0.005547227000146648,-0.005143808034509645,-0.059238506224005505,0.08288058671563903,-0.04804894653096525,24.75129786133766,0.0,13.236238404700998
6870759,-0.00020118427298942976,0.0032562625429592984,0.006802991279121429,-0.07840802180356832,0.04950099167041522,-0.053208391626832,24.75129786133766,0.0,13.26251213211799
6884141,0.018834242652058464,-0.0011925272253896502,0.006855092339440816,-0.07387148493751283,-0.0829079564043873,-0.14631995773695294,24.75129786133766,0.0,13.288960381934885
6897899,-0.008181674532145244,0.0012342542397978384,-0.009461704083085332,-0.028090517981347318,0.02482301494389816,-0.04356136769443353,24.75129786133766,0.0,13.31616203446174
6911187,-0.0032952857434747074,0.009851588972769942,-0.011104618116952736,0.09922498096287313,0.04038982709720429,-0.055850387120507605,24.75129786133766,0.0,13.342580720374826
6924477,-0.003077778109758622,-0.010361167522034975,-0.0019279795726767635,-0.0804606619229844,0.03528795786932015,-0.026402686399855213,24.75129786133766,0.0,13.36897079605842
6937782,-0.008770563998966807,-0.004412627573013417,-0.006849690135121822,0.03135138763100542,-0.008733031644524658,-0.030152077784833864,24.75129786133766,0.0,13.39527408737922
6951157,0.029745759662836768,-0.009454847238212771,-0.0160721836738289,-0.029687980161753558,-0.20507626256853406,-0.04119962618604234,24.75129786133766,0.0,13.421895905921701
6964684,0.021073000679463938,-0.008200043592490047,-0.009352088076211462,-0.08035779958575517,-0.14465728262320177,-0.005792579308113943,24.75129786133766,0.0,13.448459550330881
6977952,0.010972486936971393,-0.009962076247092,-0.005818573523517889,-0.011291145634572786,-0.06946678560964514,-0.047618550817016825,24.75129786133766,0.0,13.474647447059397
6991135,0.007845978785380847,-0.0036121171770053806,-0.004738133203145312,-0.07306069657258263,-0.03763510039918394,-0.11457945027315475,24.75129786133766,0.0,13.501066132972483
7004394,-0.003531083047017436,-0.00031482694467488415,-0.00021160492828120603,-0.07376366239018495,0.0570201256034526,-0.08445290731200927,24.75129786133766,0.0,13.527456208656076
