time,fx,fy,fz,tx,ty,tz,px,py,pz
8997255,-0.008709482268393298,0.017870032474994524,0.8601955670472978,-3.846794233673812,1.1541706044989866,0.04158442752122937,4.992117881774902,0.0,17.567359924316406
9010460,0.012933861580378903,0.022689979319991505,0.8517519838763496,-3.7872495578725243,0.9923315658237417,-0.004509147065551389,4.992117881774902,0.0,17.593517303466797
9024245,-0.0025210759165883445,0.028379809069782436,0.8682672495631872,-3.8332530961118607,1.170251053375008,-0.09233438756063705,4.992117881774902,0.0,17.620922088623047
9037475,-0.008650202247276528,0.04077463734159226,0.8874652463818524,-3.825591065943314,1.2315309959537561,-0.05564475249776635,4.992117881774902,0.0,17.64739990234375
9050625,0.01280110062163331,0.04172227519187155,0.903305749119548,-3.960728275707698,1.1488807320420111,0.04815052527618491,4.992117881774902,0.0,17.673498153686523
9063928,0.021243308079764045,0.01569377246158199,0.9176952556370385,-4.201718775079176,1.1147988738278354,0.00822646243019065,4.992117881774902,0.0,17.699888229370117
9077610,-0.006106975270211201,0.04444927338272331,0.912546492847204,-3.9702060331460807,1.3217544936984833,-0.10592496201067902,4.992117881774902,0.0,17.726858139038086
9090935,0.018823725897781696,0.03539988955366402,0.9463215564517956,-4.152594031608288,1.2164724149058426,0.007316308311192898,4.992117881774902,0.0,17.75324821472168
9104161,0.0008418193911388094,0.048346232432508796,0.9132051613412145,-3.9644259797937806,1.2291750447807086,-0.08163071913116582,4.992117881774902,0.0,17.779436111450195
9117515,0.0010932990856842295,0.04936223595433864,0.9802964131256284,-4.239669212378821,1.4019698805341534,-0.011561498754705468,4.992117881774902,0.0,17.806116104125977
9131175,-0.00023792180102288896,0.04255927994527875,0.9589112573457601,-4.196528617632502,1.365802836452465,-0.016503281643920786,4.992117881774902,0.0,17.83323097229004
9144291,0.011726309343837116,0.060819940269170036,0.9777551929323656,-4.329272613595311,1.3378716187531925,-0.04453928603115287,4.992117881774902,0.0,17.85898208618164
9157306,0.03758579513672755,0.04647421482362768,0.9735456907130127,-4.168711453926377,1.137745199252409,0.036655376387006555,4.992117881774902,0.0,17.884851455688477
9170424,0.011072787611037693,0.028440554571747878,0.9914028150370717,-4.594137640059888,1.369292474482359,-0.029387495078143644,4.992117881774902,0.0,17.910951614379883
9183784,0.002080178522765763,0.03259309562817192,1.0076843924869598,-4.59525640790984,1.3342551122397204,0.004699799600093257,4.992117881774902,0.0,17.937631607055664
9197179,0.015121529316268756,0.04448380118283435,0.993898061840562,-4.602291693433564,1.195455397758007,-0.06305670111137474,4.992117881774902,0.0,17.96405029296875
9210392,0.010667138173729107,0.04437270169630647,1.0167865689103304,-4.697744924382118,1.4449296672073029,-0.006516596995442825,4.992117881774902,0.0,17.990236282348633
9223624,0.004325701055228226,0.04756814671948506,1.0209563188792763,-4.714038139026609,1.3857618740969961,-0.026919034793525753,4.992117881774902,0.0,18.016481399536133
9237484,0.015088399504535221,0.03263802747192779,1.0146263511145395,-4.749861177505888,1.3253444675294723,-0.055919373800932703,4.992117881774902,0.0,18.044031143188477
9250833,0.017890573699884005,0.048513870756206945,1.0472364643992762,-4.813284945395477,1.3841588003043483,-0.0541052942732243,4.992117881774902,0.0,18.07062530517578
9264006,0.01053402796901759,0.02911402154142051,1.051067293635253,-4.963356733069347,1.49110992260613,-0.09138925107562912,4.992117881774902,0.0,18.096609115600586
9277112,0.014707839792072797,0.04681287232577791,1.0380317994669077,-4.77826818702459,1.4649006652623449,-0.02925169532477767,4.992117881774902,0.0,18.122535705566406
9290357,0.030257535854503192,0.05087290155043833,1.0611029278962874,-4.7459011296173195,1.4120569176908582,-0.055768658167327345,4.992117881774902,0.0,18.14872169494629
9304036,0.01343262391150013,0.032001125312447254,1.081844393209219,-4.9678229236006715,1.52584613600016,-0.027784897510411355,4.992117881774902,0.0,18.176097869873047
9317353,0.01478470719117686,0.04899351740055691,1.0633518102862778,-4.729530782989226,1.4455451475754817,-0.033971600071279084,4.992117881774902,0.0,18.20237159729004
9330703,0.00825940524529667,0.03320950240301901,1.1055394556863882,-5.035752517709319,1.577569702902256,-0.0008144697183674054,4.992117881774902,0.0,18.22893524169922
9343969,-0.01779902897436214,0.06080642007621906,1.1010948319995684,-4.859321360798813,1.6608828733317242,-0.06157797498869755,4.992117881774902,0.0,18.255210876464844
9357639,0.017058339020423308,0.04822237667414342,1.1067029294681827,-4.86928338742349,1.4337841111866823,0.02111243259322748,4.992117881774902,0.0,18.282499313354492
9370955,0.022373110014759057,0.024350539145050476,1.1321411578290443,-5.192305990269368,1.3345034034712313,-0.0032204399824387053,4.992117881774902,0.0,18.308860778808594
9384186,0.0066781813460217165,0.0484007755974214,1.138302775658099,-5.153649146751203,1.4340369148756231,-0.08262647507506315,4.992117881774902,0.0,18.33519172668457
9397390,-0.00014688826687647705,0.04157754039278272,1.1500745559488796,-5.185851882181986,1.3311262560459252,0.01672609435895467,4.992117881774902,0.0,18.361494064331055
9410587,0.005053308218829322,0.05069685131388724,1.1522646804823262,-5.189493205428011,1.2986331014887647,-0.06480966643127672,4.992117881774902,0.0,18.387710571289062
9424198,0.021575272858217254,0.03509481979871154,1.1822937547015584,-5.383490678080541,1.1627240376267647,0.07159681804662554,4.992117881774902,0.0,18.41456413269043
9437469,0.02236405411474429,0.017896528595182648,1.1851226298118567,-5.567921535436586,1.1483093488133758,0.024559306158923988,4.992117881774902,0.0,18.441041946411133
9450698,-0.0071341365993018435,0.05669632793765489,1.192877379983775,-5.44662527316585,1.3399356613542182,-0.06300652983378541,4.992117881774902,0.0,18.467403411865234
9464051,-0.0022718500293414934,0.03843714803242104,1.1968465339296404,-5.618241578903458,1.1637582461366485,0.013716777062033003,4.992117881774902,0.0,18.49373435974121
9477792,-0.0023851985846836676,0.029011926596192783,1.20403481107804,-5.824481460133828,1.292068693044003,0.008872321887434254,4.992117881774902,0.0,18.521053314208984
9491049,0.006608112054690807,0.05689724044999078,1.2284206078602933,-5.779414561147021,1.2052085784467348,-0.02072241788973983,4.992117881774902,0.0,18.547239303588867
9504242,0.017170884917825813,0.03711523470535871,1.2329795306591689,-5.96239986525908,1.1190424608436267,-0.05098543647393683,4.992117881774902,0.0,18.573688507080078
9517601,0.013072163745463161,0.043701696894131725,1.2460691898557168,-5.994998397823572,1.1988621217198734,-0.00127549744870592,4.992117881774902,0.0,18.60028076171875
9531186,0.022158151300139206,0.04921602788117729,1.2607704923984127,-5.956804759388827,1.161505536767434,-0.11460063479554705,4.992117881774902,0.0,18.62727928161621
9544430,-0.00026106931544811474,0.04326024426301922,1.2631274696754478,-5.97820756432526,1.3797998760952872,-0.06710590862980226,4.992117881774902,0.0,18.653554916381836
9557533,-0.0020567523542047716,0.04662261593233774,1.2898440043703838,-6.130289528226108,1.4994795291443204,-0.0037065463487415684,4.992117881774902,0.0,18.67953872680664
9570797,0.02144262468859548,0.04970565066471666,1.3043293250234425,-6.122995943137557,1.2591092377200752,-0.0771430498258745,4.992117881774902,0.0,18.705812454223633
9584101,0.0052268103798849275,0.03343391129913753,1.301539886882631,-6.2877530460110655,1.3336866076315577,-0.016971370887038262,4.992117881774902,0.0,18.73234748840332
9597478,0.014253103283532464,0.021192000747741968,1.3194983045465964,-6.334874462238659,1.293879211003377,0.019033230332464512,4.992117881774902,0.0,18.7587947845459
9610747,0.0366503280163184,0.03497857111033964,1.3143965552374441,-6.463564789312148,1.205472974485648,-0.045590937825561895,4.992117881774902,0.0,18.785329818725586
9624033,-0.026214956318922678,0.03802763836595213,1.3290382814145367,-6.380099218546491,1.474578705429252,0.041727861397387045,4.992117881774902,0.0,18.811777114868164
9637779,-0.01171610853929117,0.030538880556849612,1.3461032708269638,-6.639719331473742,1.414539604782874,0.05021303402406474,4.992117881774902,0.0,18.83889389038086
9651129,-0.016104544265046705,0.04968388620307662,1.3654480651166103,-6.52047811072968,1.5348740938969758,-0.018844925871100315,4.992117881774902,0.0,18.86545753479004
9664317,0.031220624762736016,0.04960378458830528,1.3456965502935927,-6.605556005973256,1.1493935911215463,0.012809664277259714,4.992117881774902,0.0,18.891498565673828
9677569,0.00858168934565029,0.052623456567255644,1.3961828377846164,-6.705133135246967,1.4669488058338747,0.019166317893390072,4.992117881774902,0.0,18.917888641357422
9690881,-0.007449784588664521,0.03228230309013247,1.367662891766764,-6.861705988896787,1.2940529595090453,-0.12718335801068648,4.992117881774902,0.0,18.944366455078125
9704407,0.028927050189785586,0.06888603799018078,1.3885067122736852,-6.892727706591224,1.2644151281295386,-0.058126887779710756,4.992117881774902,0.0,18.971393585205078
9717721,0.0078048153198508885,0.06764516344869476,1.3907677215514518,-7.01457408042446,1.2515374638251213,-0.020092057577912215,4.992117881774902,0.0,18.997783660888672
9731008,0.032512890336215516,0.06225658003341428,1.400410394636206,-6.93903125048503,1.2021460257591325,0.0003639170279008397,4.992117881774902,0.0,19.024145126342773
9744235,0.016416610438227508,0.055709548935257036,1.407269809809588,-7.095808990899322,1.2683994497729891,0.020006192806700795,4.992117881774902,0.0,19.050447463989258
9757762,-0.005050221185013193,0.054059281918127144,1.4214525393837876,-7.041381852564292,1.4926984732026654,-0.01998430392744055,4.992117881774902,0.0,19.077272415161133
9770967,0.01904313109196698,0.059456579137649346,1.4274139891721864,-7.05130473174475,1.2327538099830626,-0.038743995134439047,4.992117881774902,0.0,19.10369110107422
9784192,0.02770145805340274,0.04470904666828934,1.4499230121107678,-7.204118500146453,1.2553216776744716,0.07107810573277007,4.992117881774902,0.0,19.129850387573242
9797791,0.011892455972321248,0.05788636667230174,1.4531462948951963,-7.261670175488703,1.3090067292765202,-0.008132800548008134,4.992117881774902,0.0,19.156587600708008
9810977,0.023812613432258267,0.05745607300292699,1.458386832467429,-7.116469605010302,1.2012994171647797,0.04324812706041925,4.992117881774902,0.0,19.182861328125
9824232,-0.007344846319034648,0.06958206243103371,1.4561164269802533,-7.054639902663897,1.3863057892581114,-0.09632932064926081,4.992117881774902,0.0,19.209339141845703
9837511,0.01404897182721676,0.05913071497105982,1.4705613374095503,-7.223705342767499,1.207230236430508,-0.045775901857400214,4.992117881774902,0.0,19.235815048217773
9851210,0.029751057221814925,0.06470266319548701,1.4863933967704137,-7.3110288559649135,1.1254763232573186,-0.024493178947029293,4.992117881774902,0.0,19.262815475463867
9864391,-0.005322211927324627,0.07298627496484622,1.4867459773834422,-7.3061693155106155,1.3100903659589669,-0.03903740006510148,4.992117881774902,0.0,19.288856506347656
9877711,0.02111497837226839,0.07734587429522533,1.503783799064746,-7.282743768366014,1.1364719523119593,0.022406894597569504,4.992117881774902,0.0,19.315391540527344
9891182,0.0009401969105380381,0.05655635924317837,1.5339414434508325,-7.611165861145068,1.2484427695823133,-0.017273208689328357,4.992117881774902,0.0,19.342071533203125
9904672,0.014192358388621873,0.08748580393672434,1.5327078183427498,-7.412912726350779,1.1559331186180035,-0.048330531948138855,4.992117881774902,0.0,19.36898422241211
9917925,-0.00047800440117695686,0.05784355874713487,1.5629689806794747,-7.7622023263362045,1.2330173082648237,0.06443376182619431,4.992117881774902,0.0,19.395402908325195
9931223,-0.013740624166689752,0.06421761932880621,1.5589276085598858,-7.729956924793605,1.1953978756657655,-0.10583238993481459,4.992117881774902,0.0,19.42159080505371
9944454,0.01569204766474641,0.06030469535930072,1.5687780102489701,-7.8934961886259885,1.0244313657160884,0.01806728258060275,4.992117881774902,0.0,19.447921752929688
9958324,0.01364344130359596,0.05524467762971286,1.5834459666251575,-8.0818790310888,1.012984446452041,0.09924488337015802,4.992117881774902,0.0,19.47544288635254
9971591,0.014049432067349876,0.06407119726957733,1.5988074487613326,-8.107633799413815,0.9889250367758464,0.006850378271618496,4.992117881774902,0.0,19.501832962036133
9984822,-0.00361095076259188,0.05002319727362137,1.6029455985570045,-8.331885932908246,1.0472541717184,0.01070849638118787,4.992117881774902,0.0,19.528135299682617
9997923,-0.013995532166696911,0.07771179070836842,1.6154104047789333,-8.339754164719245,1.1651627602791432,-0.024749098103260536,4.992117881774902,0.0,19.554061889648438
10011084,0.008595605684667884,0.07999539422962831,1.6334150239736211,-8.280306850080414,1.001853957468125,-0.039143658134676684,4.992117881774902,0.0,19.580249786376953
10024793,0.019294741768595358,0.07300064293739839,1.6331005572438007,-8.465445210565942,0.9263646244314874,0.0018518015115951414,4.992117881774902,0.0,19.6075382232666
10037959,0.01755037454351749,0.07413347312297658,1.657001168175451,-8.518304440136554,1.027035439310227,-0.04994370403971615,4.992117881774902,0.0,19.63375473022461
10051105,0.02655584257017818,0.05545370228084723,1.662835986062763,-8.710276858443951,0.8836641333509689,-0.08689444367158217,4.992117881774902,0.0,19.6600284576416
10064785,-0.01354087445074681,0.07598182678823795,1.6630706078427053,-8.554627625333609,1.2551596449465148,-0.027539457677729473,4.992117881774902,0.0,19.68699836730957
10078026,0.023635321789197583,0.06830589583995739,1.6890679063374083,-8.686488023901617,0.9316954784737206,-0.07563991417306326,4.992117881774902,0.0,19.713300704956055
10091386,0.010196912610381581,0.07168723714459668,1.6830491197848692,-8.770514059982073,1.1073625044180542,-0.04219206189978664,4.992117881774902,0.0,19.739864349365234
10104649,0.018226353905908876,0.06919341634402976,1.6952393049227723,-8.804243319287263,0.8821651028568755,-0.043975787666095556,4.992117881774902,0.0,19.766342163085938
10118001,0.023935752844587377,0.05414425803380096,1.717575934104342,-9.101118573285639,1.0257210497028435,-0.0346792426978233,4.992117881774902,0.0,19.79261589050293
10131660,-0.01759717699434571,0.06864933068023094,1.7348265007117483,-8.929082564155198,1.2881238507637818,-0.007652544921345594,4.992117881774902,0.0,19.819644927978516
10145012,0.015413730200082298,0.06785832349877774,1.7113889833126592,-8.892606765510287,0.9845873008810031,-0.015170209973863535,4.992117881774902,0.0,19.846092224121094
10158364,-0.0160617315492404,0.08708897875196309,1.7541365222900267,-9.013261633217596,1.3793572821622746,-0.03260707214495895,4.992117881774902,0.0,19.87259864807129
10172195,0.00118767728174074,0.06873229954416393,1.7615312369733536,-9.227213549923281,1.0797342143541062,0.04462040331256745,4.992117881774902,0.0,19.900148391723633
10185518,0.01285855039697159,0.054017064356980615,1.7215279187332373,-9.20487929448176,0.953869439737014,0.00014787177768837978,4.992117881774902,0.0,19.926654815673828
10198730,0.00291877601617907,0.07750824695134995,1.768495908321091,-9.517873907055538,1.1248889718496269,-0.014809221987299281,4.992117881774902,0.0,19.952869415283203
10211886,0.028164327844195647,0.05290547329003914,1.756237649098141,-9.517309442057122,0.854493578609345,-0.007692308027248629,4.992117881774902,0.0,19.979028701782227
