time,fx,fy,fz,tx,ty,tz,px,py,pz
8071768,-0.020226817543492537,0.07605840404619002,4.291321552336507,-9.837877108942013,-2.0935239613965155,-0.1279691176665665,39.59770059585571,0.0,15.722552815452218
8085024,-0.038622126238297305,0.09021155936627423,4.296805226090759,-9.655106183813135,-2.096308966645209,-0.09008199587275101,39.59770059585571,0.0,15.748884717002511
8098401,-0.021103975114641127,0.05278929047515124,4.297166753259928,-9.929333956385051,-2.160488441061835,-0.06695537168541676,39.59770059585571,0.0,15.7755360994488
8112185,-0.038352717032693384,0.07753743657892542,4.349799411049076,-9.961728884038884,-2.084094727987983,-0.07700865743702678,39.59770059585571,0.0,15.80288271047175
8125342,-0.02031448309924455,0.08927614511167636,4.345878427773007,-9.924870009115,-2.132307013067342,-0.08319309772110017,39.59770059585571,0.0,15.829041043296456
8138423,-0.03264575071204501,0.057603488597282926,4.333213633237379,-10.0862179883841,-2.1477252208102176,-0.06724179093168203,39.59770059585571,0.0,15.85505441762507
8151589,-0.016095178112313313,0.0640821932855804,4.370519249635172,-10.147546619032696,-2.1597294154088953,-0.01963039331442218,39.59770059585571,0.0,15.88121179677546
8164855,-0.03366277481183433,0.09161982680372915,4.376207622397542,-10.023011224646268,-2.097580300980658,-0.1372763716857932,39.59770059585571,0.0,15.907688656821847
8178315,-0.04662099531158814,0.07391286492551652,4.360845780018764,-10.048808584563282,-2.118713513128837,0.022742980973021076,39.59770059585571,0.0,15.934426823630929
8191591,0.0019097693327814191,0.07924558806478954,4.373816800432392,-10.195045726930573,-2.3894148737982643,-0.11794682538986478,39.59770059585571,0.0,15.96078828908503
8204702,-0.049490357283484165,0.07425210946451877,4.373072368723909,-10.10829847515469,-2.0979860171131275,-0.10138404418971447,39.59770059585571,0.0,15.986772099509835
8217922,-0.046033529986441835,0.06545456487098678,4.398966615564581,-10.239857851488441,-2.049013431828767,-0.05010696922073521,39.59770059585571,0.0,16.013104001060128
8231623,0.011723976955711368,0.08664181351194156,4.41676733936673,-10.17290683627024,-2.446306423557557,-0.09590283275822387,39.59770059585571,0.0,16.04010252095759
8244940,-0.054376308848335775,0.09100807807490252,4.434859260328823,-10.143777663367906,-2.0066701104687947,-0.09917662306592234,39.59770059585571,0.0,16.066637555137277
8258147,-0.02614213790286346,0.06667198741195701,4.43784863685608,-10.260241247534932,-2.2713501123033115,-0.03868593845723467,39.59770059585571,0.0,16.09262136556208
8271410,-0.020235039334036475,0.07192536170527308,4.449833393423315,-10.28878804379735,-2.221296598057263,-0.15411258396640903,39.59770059585571,0.0,16.118982831016183
8284683,-0.045367850909978635,0.08361077867145639,4.4790552283096785,-10.315559587142907,-2.0748711648628895,-0.17136636953394202,39.59770059585571,0.0,16.145344296470284
8298176,-0.025626037603542873,0.07848554608437208,4.500588637872869,-10.310868981880468,-2.2466870523598796,-0.12328124162512921,39.59770059585571,0.0,16.171995678916574
8311270,-0.04273754705149724,0.06954692856191658,4.503207117019212,-10.384933221988113,-2.155343046963404,-0.06341867770746035,39.59770059585571,0.0,16.197775403037667
8324381,-0.04265723364781637,0.07469415031752558,4.508704206993459,-10.370960911288222,-2.242784921895824,-0.0629907646474912,39.59770059585571,0.0,16.223614254966378
8337645,-0.045932176037169814,0.07424417015478912,4.517637247345569,-10.354707579103295,-2.2446760439332234,-0.11388671357007141,39.59770059585571,0.0,16.25009206868708
8351106,-0.04531219642952067,0.08001629586035364,4.544103183076661,-10.458380430901645,-2.275869801760015,-0.09925514878356978,39.59770059585571,0.0,16.276859799399972
8364374,-0.044507128930054485,0.07719687893426963,4.538129716627402,-10.469318800010193,-2.377150548198335,-0.16797662616125564,39.59770059585571,0.0,16.30319074727595
8377549,-0.02359786102034178,0.09024247912334271,4.563181160349343,-10.438340028296931,-2.555679360180873,-0.05509719691174553,39.59770059585571,0.0,16.329407254233956
8391105,-0.05477593786735113,0.09351064116566432,4.550003377594566,-10.436740065064765,-2.3648570916761837,-0.22205450777336466,39.59770059585571,0.0,16.35611585713923
8404359,-0.02645082297213408,0.0902292206727151,4.572084910917226,-10.460738255766255,-2.6157440746564458,-0.07863787010746393,39.59770059585571,0.0,16.38244871236384
8417419,-0.03081124055896023,0.07196560350340775,4.569005013271431,-10.610803155959431,-2.626858813937792,-0.09196546570030506,39.59770059585571,0.0,16.408432522788644
8430395,-0.03582564317911885,0.06348835314046575,4.568943770689852,-10.652505618071405,-2.5356829307922713,-0.031114679173942505,39.59770059585571,0.0,16.43409780599177
8443653,-0.004345131031610272,0.08193749743475554,4.568031937117269,-10.526104369967761,-2.7395658772629883,-0.11328023424416145,39.59770059585571,0.0,16.46025518514216
8457390,-0.023211092143431422,0.10188481144323891,4.587127899384759,-10.491627329943398,-2.5999399107529957,-0.12585950394526435,39.59770059585571,0.0,16.487543622031808
8470863,-0.032811556095481365,0.09237442913213734,4.586219084893372,-10.472523197046964,-2.5446095843707024,-0.11272937208542899,39.59770059585571,0.0,16.514368573203683
8484093,-0.008373625117950034,0.06879135023138438,4.579204565219312,-10.6250219778895,-2.668286445110107,-0.07892818531132662,39.59770059585571,0.0,16.540701428428292
8497235,-0.03379732015982295,0.08201916643492879,4.576848997887522,-10.620677524527604,-2.4940172761966277,-0.0915768872808691,39.59770059585571,0.0,16.56683019734919
8510378,-0.0415157528518888,0.08351119006516416,4.572260013816823,-10.587763995942844,-2.400167799569596,-0.16939009269269434,39.59770059585571,0.0,16.59275678731501
8523969,-0.018280890320353294,0.08409159283150913,4.564276413072544,-10.578979647435506,-2.4721779048068466,-0.14768208421682516,39.59770059585571,0.0,16.619755307212472
8537104,-0.03941933845672807,0.07328733623041739,4.531475943510225,-10.632751250083036,-2.363846753283182,-0.11585191068082423,39.59770059585571,0.0,16.645710507407784
8550199,-0.03557323848519456,0.0870991166566033,4.519453128715018,-10.574294470414102,-2.293226599403509,-0.090574800091062,39.59770059585571,0.0,16.671665707603097
8563664,-0.02880543236613331,0.0694928042728824,4.467786620753147,-10.641173455419388,-2.302038597645163,-0.06648089166652582,39.59770059585571,0.0,16.69837431050837
8577289,-0.028905139894597642,0.07826293040983323,4.330043102838937,-10.468210892057527,-2.161649485530292,-0.14372589976512273,39.59770059585571,0.0,16.725285092368722
8590475,0.20341288789562917,0.15485521532295277,2.328070306983423,-8.228496267104223,-1.2215874121502779,-0.3151474641683514,39.59770059585571,0.0,16.751472989097238
8603687,0.41388641805075066,0.01987305860543609,1.3989965937369508,-6.3472864920824,-2.1469455045937753,0.0010099591121637275,39.59770059585571,0.0,16.777775326743722
8616851,0.12207660667175446,0.11912907587239996,1.5428620496099679,-6.508791836907022,0.09857657506698558,-0.06292987915041692,39.59770059585571,0.0,16.803934613242745
8630088,-0.05532604740861835,0.05235284177123578,1.553483059433988,-6.805111448888514,0.8133100308486423,0.05098888856635142,39.59770059585571,0.0,16.830091992393136
8643603,-0.003432872766517381,0.05273236834370554,1.5994672760438273,-6.8831441957491215,-0.2554958805340153,0.01555743312171387,39.59770059585571,0.0,16.856771985068917
8656856,0.020751545508950642,0.06074352410193562,1.6149686623465644,-6.966943882350623,0.5078924461589729,0.037599684627092955,39.59770059585571,0.0,16.883190670982003
8670185,-0.02156257746860346,0.06002940139766766,1.637615142003559,-7.0185493821367615,0.7604417798797805,-0.03279142918106359,39.59770059585571,0.0,16.909639874473214
8683713,0.026770775581933304,0.06435335410126442,1.6668133963240035,-7.253008660825596,0.3980666207677519,-0.010269437720118901,39.59770059585571,0.0,16.936579266563058
8697118,0.004975142512284592,0.04038492985083719,1.6860248326750011,-7.11276434616763,-0.28897474800143463,0.07195916096479493,39.59770059585571,0.0,16.963289776816964
8710206,-0.00617067372974045,0.042434242840791114,1.708924531567777,-7.3219175763116375,0.5633772113943465,0.004084170847896473,39.59770059585571,0.0,16.98930219747126
8723285,-0.0008602647884567993,0.06793256040419404,1.7358085871156588,-7.046013540604445,0.6385234302855611,0.07545952823241109,39.59770059585571,0.0,17.01502470113337
8736788,0.009006767102815338,0.048181902036005475,1.7148991650011487,-7.176911890365737,0.29240584395650515,0.03457121613642755,39.59770059585571,0.0,17.041878262534738
8750214,0.01392425876736647,0.06679356333799635,1.75809501307346,-6.916983167195763,-0.12280727810889935,-0.07720353421695592,39.59770059585571,0.0,17.068501034751534
8763529,0.017539148337691657,0.058617036681882784,1.7877418909127643,-7.129182399130016,0.28327422925337764,0.02068067770648696,39.59770059585571,0.0,17.094717541709542
8776798,-0.008385270791202437,0.04548798000033916,1.8000209753736485,-7.130303150458634,0.7229780092315341,-0.013357066660489636,39.59770059585571,0.0,17.120932141318917
8790428,0.014015049302540383,0.05550310330330399,1.816449286671272,-7.08295639933619,0.313835996870063,0.013572959164235954,39.59770059585571,0.0,17.147961178794503
8803673,-0.0021908581266183447,0.04861085272072785,1.8411121625685603,-6.995599810483192,0.0619510572352624,-0.026313779377481694,39.59770059585571,0.0,17.174322644248605
8816860,-0.007734894229881384,0.06170209192980991,1.8447075683723861,-7.035991566619238,0.30812264279294155,0.01358984546268971,39.59770059585571,0.0,17.20062498189509
8830115,-0.0011221439394732968,0.057760364950588006,1.8699481727702827,-7.117675921628511,0.5709721876000984,0.0546443333293567,39.59770059585571,0.0,17.226927319541574
8843821,0.008019983415566756,0.053982966390391685,1.8727945519424885,-7.078731353282517,0.2605414620807345,0.02528115126699504,39.59770059585571,0.0,17.25395635701716
8856999,-0.023818251570500326,0.047936703593870256,1.8999008812864036,-7.074288732844774,0.09430445746984262,0.018835056470344114,39.59770059585571,0.0,17.280172863975167
8870250,0.020027957623675263,0.04808700730571491,1.923009003500734,-7.181986393771542,-0.05671182079158932,-0.01998817712942369,39.59770059585571,0.0,17.30647520162165
8883405,-0.010673108582832214,0.05047089106961167,1.9479030142250564,-7.305737891338353,0.45331097304698353,0.006326422783740071,39.59770059585571,0.0,17.332546750083566
8896665,0.0075268041949345665,0.06632956951935753,1.9576187083666499,-7.186580169844291,0.05601399140048535,-0.03250072594349618,39.59770059585571,0.0,17.35876134969294
8910291,0.016412679054587986,0.054260257689915825,1.9617176567071308,-7.1432668203380665,-0.32654044910743885,-0.01235177462157111,39.59770059585571,0.0,17.385906735435128
8923238,0.002288560914434079,0.04866514743515271,1.976679988603825,-7.215823607967007,-0.1386750966432313,0.019838490499914485,39.59770059585571,0.0,17.411686459556222
8936241,0.009884955643787663,0.06685967597575804,2.0003245344144296,-7.248247169431522,0.13494081771917266,-0.07931219500245845,39.59770059585571,0.0,17.43749670125544
8949558,-0.016459036267027383,0.05903557864608233,2.0064994687220645,-7.219585177488099,0.12491590279884157,-0.021799996980746528,39.59770059585571,0.0,17.464090863242745
8963054,-0.012155144291147835,0.045302505195606635,2.0151340550774526,-7.29548305854432,-0.1227165802618142,-0.011493821579982466,39.59770059585571,0.0,17.490625897422433
8976233,0.013641690192893297,0.05871821514474185,2.0333287071573927,-7.261421694904488,-0.10561228197001071,-0.015906202925016544,39.59770059585571,0.0,17.5168691072613
8989371,-0.01752248897805808,0.06339695336338114,2.055483007471823,-7.355219363656339,0.3471204931257663,-0.026065411224927004,39.59770059585571,0.0,17.543057003989816
9002836,0.0009424059245741745,0.06457844051750339,2.0616831980146655,-7.399102327748011,0.057444133349431326,-0.017407212736031852,39.59770059585571,0.0,17.56979421712458
9016158,0.00972644028920655,0.05814339751307829,2.061623669279563,-7.304283388462473,-0.21864517545890472,0.10280697708318343,39.59770059585571,0.0,17.596300641074777
9029421,-0.004716164168864445,0.050313419068864995,2.080429424219095,-7.4662196325229075,0.00572577511444905,0.02087441503006815,39.59770059585571,0.0,17.622545758262277
9042642,0.007271904702298215,0.06401014099354807,2.105488673385186,-7.413983863333499,0.213605038162882,-0.0010120776445745605,39.59770059585571,0.0,17.648733654990792
9055854,0.022394163417145396,0.06592148158250355,2.127730435712766,-7.545476604517173,-0.03061537508346568,0.06212500540466692,39.59770059585571,0.0,17.674948254600167
9069356,-0.008697528637312324,0.06042620151513223,2.1203137936451384,-7.421626498739382,-0.07588815701838492,-0.04911312988200578,39.59770059585571,0.0,17.701773205772042
9082705,-0.01527437982037716,0.05189146806087308,2.151762244540863,-7.588542083340283,0.14964974928513008,0.04945504480097185,39.59770059585571,0.0,17.728279629722238
9096134,0.020872420819364468,0.0710074814878312,2.1551320309230597,-7.40074498143721,0.0749741941445663,-0.04777057503520865,39.59770059585571,0.0,17.75507597066462
9109704,0.015782956527843783,0.060527583301682064,2.1686092988249843,-7.558935385624537,0.05044992103107049,-0.028162613839825212,39.59770059585571,0.0,17.78195814229548
9122954,0.0039868383210523994,0.04376493537216408,2.179031459187409,-7.51820167736355,-0.09836021914843585,0.07424787154868895,39.59770059585571,0.0,17.808348217979074
9136152,-0.0023308095047998023,0.06826878465523034,2.1852306682622906,-7.5111525301754085,0.14458007957477292,-0.0014769790485971157,39.59770059585571,0.0,17.834593335166574
9149330,-0.03195962891995885,0.08321051174320271,2.213313376016841,-7.44680826971009,0.4328515018230643,0.060721848457077954,39.59770059585571,0.0,17.860577145591378
9162543,0.0457118149923903,0.04613520496024748,2.1748018860897336,-7.639659620949807,-0.07873252843145373,0.00223430435330485,39.59770059585571,0.0,17.8867364320904
9176056,-0.00990104320041807,0.044727977611292324,2.230656690308173,-7.810055510350388,0.08787775077797555,0.03204356824917198,39.59770059585571,0.0,17.913822690024972
9189250,0.010129434155299322,0.04376468307437342,2.1887540523334037,-7.7466372807709085,-0.1369536416592485,0.022074555301347942,39.59770059585571,0.0,17.940037289634347
9202322,-0.022023525166623426,0.0769190087669065,2.2531555824561886,-7.802179659048875,0.3913469957654545,0.018963880320441717,39.59770059585571,0.0,17.965876141563058
9215528,-0.02850484236430395,0.07062955286745876,2.245609150390672,-7.768128995709233,0.27662877431918,-0.019202733034390462,39.59770059585571,0.0,17.99200681783259
9229268,0.04193197992581865,0.05897833026190291,2.229255887824195,-7.805049506962561,-0.37158446280490764,0.03549825082356506,39.59770059585571,0.0,18.019295254722238
9242576,-0.006465575218424391,0.06319713721709297,2.257282346904297,-7.738601884740213,0.2154295560232562,-0.0034371838073639083,39.59770059585571,0.0,18.045771161094308
9255698,0.01708603433307232,0.06911065002395755,2.2752083957306954,-7.7912176099224695,0.10482558581080603,-0.015508537049583992,39.59770059585571,0.0,18.07190183736384
9269036,0.01476477533057352,0.05809417191814603,2.2826698999152706,-7.840581793747095,0.002358032112571351,-0.01792930690836414,39.59770059585571,0.0,18.098436871543527
9282578,0.011819334044233187,0.08237102671386687,2.287093057893683,-7.700543024120698,-0.08726145347140779,-0.01293319742175214,39.59770059585571,0.0,18.1252618227154
